face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.452161;0.216198;0.352447;0.614163;0.35719;0.572224;0.375257;0.541354;0.390892;0.525611;0.404633;0.516849;0.391811;0.532191;0.423888;0.498498;0.44238;0.48107;0.45582;0.465107;0.402869;0.550351;0.434102;0.539363;0.42885;0.550795;0.419259;0.556381;0.411214;0.573344;0.435791;0.561851;0.428921;0.572664;0.418431;0.577991;0.417287;0.598138;0.433408;0.590138;0.428133;0.597375;0.419865;0.601539;0.58399;0.615604;0.590079;0.576973;0.578454;0.545042;0.562576;0.529697;0.551199;0.525262;0.556448;0.543335;0.536582;0.516679;0.52535;0.502262;0.5156;0.493365;0.5412;0.559527;0.526779;0.538899;0.534062;0.539022;0.540675;0.544665;0.532152;0.580225;0.520132;0.56055;0.528294;0.559089;0.535485;0.565336;0.528205;0.60122;0.522251;0.582464;0.529127;0.581012;0.536187;0.585964
0.451538;0.21513;0.356928;0.603056;0.362847;0.562173;0.382271;0.536912;0.402407;0.523801;0.419312;0.516062;0.389845;0.532924;0.417263;0.507551;0.432726;0.495918;0.44389;0.483825;0.397437;0.552807;0.435521;0.54777;0.435379;0.558713;0.428728;0.563659;0.403306;0.578202;0.437118;0.572833;0.432266;0.581876;0.422231;0.58472;0.407522;0.604373;0.430969;0.599654;0.426649;0.604438;0.417869;0.60603;0.58274;0.613288;0.585312;0.576132;0.569543;0.546373;0.550389;0.533758;0.535406;0.529138;0.560937;0.547811;0.540489;0.523433;0.525072;0.506333;0.512434;0.492792;0.548138;0.56704;0.521909;0.549873;0.527504;0.552883;0.537538;0.555855;0.540236;0.58978;0.517772;0.570388;0.526837;0.572572;0.53757;0.577839;0.536072;0.612125;0.521678;0.593877;0.529505;0.595057;0.538651;0.59993
0.449731;0.216134;0.355299;0.593691;0.365242;0.560099;0.383768;0.538697;0.401225;0.526622;0.412676;0.517487;0.384204;0.530886;0.411932;0.507549;0.4277;0.495528;0.440746;0.48222;0.386526;0.552791;0.429409;0.550494;0.424742;0.562128;0.41501;0.565971;0.38996;0.579729;0.429137;0.578608;0.420119;0.586335;0.407774;0.586532;0.392947;0.60699;0.422148;0.605701;0.416059;0.608521;0.405427;0.607965;0.584817;0.597108;0.58006;0.564137;0.562448;0.541252;0.54194;0.532891;0.525046;0.532608;0.557973;0.547299;0.540851;0.534444;0.531792;0.524239;0.52713;0.515396;0.55116;0.56494;0.526198;0.556196;0.530209;0.5569;0.540341;0.557618;0.547238;0.582487;0.524154;0.571286;0.536587;0.572229;0.551507;0.574576;0.544828;0.600772;0.528157;0.593343;0.538442;0.593344;0.551735;0.593809
0.447685;0.219322;0.349146;0.586471;0.36177;0.555726;0.382559;0.533843;0.400957;0.523662;0.414036;0.520524;0.370775;0.529674;0.399096;0.512193;0.415607;0.501723;0.42707;0.489543;0.366663;0.552092;0.411891;0.561989;0.411672;0.569554;0.402166;0.567636;0.366515;0.580109;0.411497;0.588843;0.40567;0.59309;0.392359;0.588248;0.368533;0.606731;0.402477;0.613091;0.399215;0.61383;0.389802;0.608851;0.581813;0.584904;0.576486;0.557279;0.566201;0.541056;0.554063;0.534025;0.546054;0.539052;0.569034;0.548248;0.55301;0.536081;0.550733;0.531594;0.553098;0.531642;0.564492;0.567871;0.540824;0.559648;0.541263;0.559409;0.546044;0.560534;0.562217;0.58786;0.538353;0.581606;0.543239;0.582679;0.55135;0.583357;0.561178;0.606023;0.54436;0.603365;0.547905;0.603231;0.555035;0.603309
0.4473;0.219314;0.335734;0.592451;0.36637;0.576628;0.393611;0.564524;0.413105;0.566916;0.425685;0.569712;0.365284;0.539364;0.378183;0.514825;0.387458;0.499075;0.39399;0.483205;0.351078;0.550517;0.384266;0.561145;0.395919;0.577681;0.396697;0.579749;0.341627;0.568999;0.37576;0.577339;0.385897;0.581896;0.385782;0.574158;0.338092;0.591444;0.366761;0.598727;0.375717;0.600555;0.377357;0.594697;0.574201;0.575683;0.569492;0.554151;0.564227;0.547159;0.559456;0.549561;0.560198;0.554853;0.56033;0.558043;0.556587;0.555093;0.563615;0.558864;0.571235;0.561472;0.559829;0.572362;0.556436;0.573563;0.565234;0.574955;0.572544;0.574564;0.560617;0.584416;0.55791;0.587099;0.567789;0.586711;0.576645;0.584826;0.561617;0.594508;0.558361;0.598767;0.566046;0.598939;0.574024;0.597741
0.446044;0.214472;0.347481;0.598072;0.371903;0.586157;0.378579;0.564253;0.382216;0.542475;0.383021;0.52526;0.356112;0.545734;0.351922;0.51659;0.350487;0.500691;0.349632;0.48745;0.350149;0.551744;0.355834;0.543116;0.351833;0.541511;0.34454;0.540753;0.346533;0.564907;0.352641;0.573367;0.349621;0.573447;0.343712;0.572738;0.344621;0.581733;0.352111;0.582998;0.35144;0.580454;0.347078;0.579067
0.450137;0.216138;0.640258;0.640905;0.618818;0.594141;0.599254;0.551651;0.585985;0.517049;0.57352;0.490506;0.617739;0.541241;0.588619;0.512186;0.569078;0.503912;0.555364;0.497273;0.628008;0.560799;0.585809;0.550196;0.567098;0.557863;0.558655;0.567455;0.638327;0.585147;0.601805;0.579067;0.587835;0.587681;0.582351;0.596408;0.647554;0.606459;0.621759;0.60038;0.611243;0.600922;0.605246;0.603226;0.320118;0.648496;0.344602;0.604704;0.365281;0.565299;0.385233;0.542923;0.401769;0.526232;0.345791;0.517579;0.383634;0.495565;0.40971;0.493221;0.4272;0.494699;0.338886;0.533416;0.395337;0.533129;0.404045;0.557011;0.395913;0.564304;0.336665;0.557433;0.389813;0.557841;0.392381;0.579138;0.381278;0.58464;0.334632;0.584982;0.377377;0.581607;0.382381;0.594747;0.375135;0.598768
0.451236;0.216269;0.634088;0.628822;0.64774;0.589746;0.643202;0.567007;0.641676;0.55651;0.63945;0.551935;0.602927;0.53707;0.572561;0.520508;0.556479;0.506107;0.544147;0.495355;0.592537;0.550245;0.559754;0.535698;0.545619;0.532384;0.53712;0.529403;0.588073;0.568391;0.557366;0.563649;0.548038;0.567703;0.545019;0.566649;0.587677;0.58865;0.566604;0.587856;0.561511;0.592494;0.559328;0.594714;0.333017;0.632662;0.34261;0.581704;0.364326;0.544213;0.385383;0.526894;0.403982;0.511865;0.36303;0.509091;0.39468;0.481724;0.418363;0.466638;0.437229;0.453525;0.363379;0.530062;0.410447;0.51357;0.408253;0.530119;0.396159;0.538409;0.36496;0.555689;0.406429;0.542515;0.403015;0.555702;0.392052;0.560318;0.369312;0.584439;0.402175;0.569372;0.399508;0.577638;0.390323;0.583134
0.451075;0.21785;0.627137;0.617547;0.623769;0.576048;0.610703;0.550614;0.594632;0.535683;0.578411;0.525245;0.598856;0.5384;0.575112;0.51214;0.556784;0.498612;0.541252;0.488853;0.587535;0.551006;0.561295;0.528622;0.545184;0.521874;0.534724;0.518969;0.578475;0.568737;0.552257;0.552264;0.540599;0.550088;0.534061;0.550404;0.571608;0.590155;0.550681;0.579547;0.54314;0.577708;0.539697;0.578401;0.34315;0.611161;0.345886;0.558231;0.363417;0.528606;0.3842;0.510574;0.402957;0.498212;0.365899;0.50032;0.397853;0.469352;0.41918;0.454075;0.434767;0.442261;0.373993;0.516602;0.418226;0.494487;0.425015;0.505146;0.418638;0.514233;0.383044;0.538822;0.422809;0.519479;0.426278;0.530772;0.417831;0.540499;0.392865;0.564292;0.423941;0.545953;0.426737;0.549125;0.420151;0.554763
0.45281;0.218064;0.61038;0.603598;0.610948;0.565805;0.601075;0.541327;0.587922;0.529392;0.575356;0.524505;0.585685;0.525826;0.571112;0.50441;0.559949;0.490601;0.551453;0.479866;0.572824;0.536392;0.554449;0.529249;0.554442;0.535478;0.557888;0.539072;0.563415;0.555245;0.5474;0.550226;0.550115;0.556325;0.555597;0.561416;0.55694;0.577269;0.545628;0.572225;0.550042;0.575964;0.55702;0.579742;0.352173;0.589515;0.350282;0.541914;0.362578;0.511887;0.380736;0.492903;0.398414;0.482864;0.371587;0.488664;0.399643;0.451839;0.418207;0.428599;0.433309;0.410545;0.385192;0.504939;0.420757;0.488171;0.42504;0.492146;0.420299;0.494903;0.397483;0.527835;0.425061;0.516034;0.418523;0.524171;0.404856;0.530064;0.406993;0.55298;0.425357;0.542315;0.419065;0.547572;0.408322;0.551859
0.454598;0.215585;0.601502;0.587929;0.602425;0.546046;0.590678;0.51825;0.576076;0.501137;0.563203;0.491325;0.576831;0.514501;0.560696;0.497206;0.54805;0.485766;0.538992;0.479001;0.563856;0.529403;0.54414;0.518367;0.54408;0.519953;0.547483;0.523286;0.554813;0.548828;0.536797;0.537169;0.53949;0.538733;0.545557;0.543151;0.549408;0.570395;0.537914;0.557865;0.541987;0.557475;0.548809;0.561455;0.356779;0.579538;0.350416;0.537121;0.35898;0.5066;0.377198;0.487392;0.393999;0.480427;0.371555;0.483198;0.395397;0.441535;0.411998;0.416568;0.4268;0.398136;0.386507;0.496548;0.41951;0.484591;0.421106;0.493286;0.41567;0.5004;0.399063;0.517947;0.425535;0.50875;0.42337;0.518795;0.414659;0.526326;0.408742;0.541637;0.426517;0.534478;0.422748;0.542521;0.415703;0.547951
0.452467;0.217197;0.599334;0.572169;0.596688;0.538759;0.584604;0.515824;0.568746;0.507927;0.55732;0.5074;0.57982;0.5036;0.562036;0.484081;0.546822;0.467724;0.534926;0.454122;0.569738;0.516942;0.543604;0.51326;0.54489;0.523164;0.552498;0.527111;0.561189;0.536915;0.538328;0.536421;0.545682;0.545422;0.556758;0.548056;0.554827;0.560026;0.539458;0.557988;0.547874;0.565354;0.557586;0.567645;0.34488;0.57706;0.339572;0.535372;0.349458;0.505598;0.365597;0.486256;0.379918;0.479328;0.363241;0.487732;0.3904;0.443971;0.410133;0.419709;0.426815;0.402127;0.377211;0.504198;0.4139;0.482697;0.42055;0.488754;0.420069;0.494018;0.389639;0.526584;0.419005;0.5117;0.416465;0.519414;0.408235;0.525607;0.39819;0.550258;0.418813;0.540375;0.415415;0.545893;0.409101;0.549702
0.451635;0.21798;0.602327;0.557909;0.59846;0.523018;0.580417;0.502987;0.562916;0.497618;0.551495;0.49741;0.579013;0.50379;0.558738;0.483967;0.546148;0.470403;0.53835;0.458867;0.571002;0.522277;0.543054;0.515031;0.548515;0.521742;0.559073;0.522673;0.565113;0.544961;0.540935;0.53741;0.550655;0.541333;0.562434;0.542198;0.561169;0.568216;0.54428;0.56136;0.553512;0.562238;0.564487;0.561091;0.337677;0.571405;0.339261;0.525785;0.35609;0.498968;0.375936;0.485914;0.391782;0.483663;0.361548;0.484241;0.389434;0.44723;0.408076;0.425948;0.423694;0.409291;0.371319;0.504887;0.410009;0.496733;0.404914;0.508651;0.393733;0.51366;0.38037;0.530204;0.410603;0.523904;0.401791;0.533739;0.389227;0.535979;0.387666;0.555714;0.40763;0.54919;0.399706;0.554645;0.390229;0.555846
0.453183;0.217405;0.598026;0.54941;0.593336;0.518616;0.576626;0.500414;0.558795;0.494847;0.548531;0.495406;0.586068;0.502095;0.561737;0.483016;0.548827;0.468856;0.54128;0.457218;0.581181;0.525521;0.547031;0.517158;0.550355;0.520947;0.559621;0.522035;0.57718;0.550226;0.544133;0.54005;0.553128;0.540495;0.56579;0.539693;0.573683;0.571317;0.550751;0.564171;0.556988;0.563015;0.56751;0.562181;0.330384;0.565302;0.336389;0.52467;0.357922;0.500795;0.380069;0.495593;0.394325;0.499706;0.353268;0.490237;0.382558;0.455616;0.402367;0.435221;0.418821;0.416974;0.35797;0.512556;0.403458;0.503548;0.400885;0.51354;0.389547;0.51694;0.364787;0.538649;0.404303;0.529448;0.396983;0.536968;0.383117;0.53853;0.37122;0.564702;0.400536;0.555774;0.394348;0.557696;0.38341;0.557606
0.450727;0.219499;0.603723;0.550054;0.597665;0.516883;0.583281;0.495829;0.565809;0.480574;0.553204;0.47407;0.592095;0.506342;0.574567;0.482022;0.561491;0.464673;0.550371;0.452079;0.589662;0.528534;0.558744;0.52666;0.554583;0.526906;0.557704;0.525913;0.587109;0.552866;0.557936;0.555515;0.562919;0.551876;0.574377;0.547701;0.58422;0.574013;0.564552;0.581151;0.569014;0.576177;0.579285;0.571377;0.3281;0.557347;0.33661;0.524881;0.359211;0.501846;0.381126;0.496959;0.395706;0.503669;0.34338;0.492263;0.369956;0.462095;0.38958;0.445698;0.403276;0.431493;0.342308;0.513997;0.388322;0.512094;0.388886;0.522565;0.377713;0.523584;0.34572;0.540612;0.388942;0.536084;0.384245;0.542243;0.370376;0.540939;0.350041;0.565745;0.383835;0.558923;0.379884;0.558721;0.369048;0.554513
0.450095;0.219831;0.617892;0.559774;0.61262;0.524402;0.601445;0.49137;0.590536;0.464456;0.583418;0.44025;0.595513;0.516861;0.579192;0.512189;0.575619;0.50455;0.573571;0.497789;0.593781;0.541492;0.578277;0.54948;0.584724;0.545244;0.592494;0.538184;0.595429;0.565825;0.582596;0.572147;0.592515;0.565428;0.601706;0.557779;0.597696;0.585821;0.589659;0.5914;0.598894;0.584668;0.608703;0.577941;0.322166;0.552596;0.349183;0.535932;0.371481;0.521887;0.389999;0.521639;0.404479;0.520315;0.339871;0.50333;0.353676;0.482433;0.364139;0.468529;0.371706;0.453577;0.32595;0.51736;0.35926;0.530638;0.376236;0.547289;0.381275;0.552675;0.319935;0.538276;0.355827;0.545428;0.370492;0.546763;0.373671;0.539487;0.320243;0.560683;0.350038;0.563773;0.360443;0.56318;0.363485;0.556524
0.449146;0.217969;0.338414;0.552941;0.359905;0.557837;0.365426;0.55402;0.369076;0.543932;0.371514;0.533179;0.340554;0.533842;0.336303;0.517409;0.336606;0.502564;0.335936;0.490812;0.333423;0.525374;0.328579;0.511315;0.332191;0.495662;0.334558;0.479532;0.331022;0.520905;0.331602;0.508307;0.336315;0.492893;0.340101;0.479014;0.331032;0.518059;0.333739;0.502523;0.334554;0.489849;0.334828;0.480744
0.44916;0.216528;0.631154;0.637765;0.610823;0.605847;0.603107;0.571179;0.607043;0.547531;0.618811;0.53748;0.644741;0.535778;0.655913;0.491214;0.661788;0.468468;0.667271;0.452501;0.660323;0.549564;0.637761;0.540672;0.621881;0.558424;0.619698;0.570286;0.668113;0.570131;0.637405;0.570313;0.626149;0.585151;0.628635;0.594899;0.672259;0.593838;0.647504;0.593229;0.636422;0.600857;0.638327;0.60718;0.324012;0.645081;0.343789;0.618581;0.349765;0.584969;0.350997;0.566832;0.345867;0.549399;0.313366;0.538076;0.308665;0.496391;0.307419;0.47586;0.307235;0.459441;0.292078;0.548318;0.316118;0.553461;0.333067;0.580451;0.340678;0.598207;0.279285;0.572124;0.308597;0.583565;0.32509;0.605854;0.333727;0.622609;0.271426;0.600014;0.294963;0.602788;0.312701;0.616324;0.323535;0.627022
0.447241;0.218433;0.630847;0.658846;0.606056;0.62363;0.595771;0.587565;0.598668;0.5636;0.612;0.555414;0.639826;0.55224;0.651664;0.508018;0.656821;0.487355;0.661454;0.475158;0.656457;0.56464;0.626881;0.56211;0.612985;0.580247;0.614526;0.590887;0.664649;0.584052;0.627703;0.586688;0.618995;0.602513;0.624198;0.611615;0.668639;0.606329;0.637291;0.60574;0.628153;0.614969;0.632719;0.621434;0.327268;0.661125;0.35038;0.634254;0.360127;0.600552;0.362906;0.583564;0.354628;0.569704;0.321966;0.547975;0.314073;0.504567;0.315179;0.486622;0.318424;0.47343;0.299401;0.558462;0.326574;0.564747;0.344722;0.592394;0.351206;0.609592;0.286307;0.583624;0.319369;0.596675;0.33514;0.618048;0.3416;0.632443;0.278467;0.613758;0.304933;0.616468;0.321674;0.629005;0.329818;0.63797
0.444444;0.219805;0.640693;0.682059;0.608799;0.64805;0.594196;0.610098;0.593825;0.577107;0.603178;0.562717;0.637284;0.584172;0.637872;0.544756;0.639373;0.526083;0.64384;0.518386;0.65626;0.590461;0.621018;0.578781;0.608237;0.5975;0.612178;0.612835;0.665788;0.602605;0.626823;0.590875;0.617504;0.610669;0.623041;0.625746;0.670399;0.615303;0.645013;0.606281;0.636486;0.610919;0.638186;0.617239;0.320322;0.680523;0.351094;0.656417;0.366016;0.627857;0.3703;0.608413;0.365695;0.597452;0.329154;0.571241;0.3246;0.525885;0.334006;0.52039;0.345659;0.520655;0.307354;0.584958;0.33613;0.578061;0.353495;0.606433;0.358455;0.6247;0.29444;0.609203;0.329671;0.61921;0.344525;0.642281;0.349447;0.654964;0.287717;0.636724;0.315555;0.640271;0.330607;0.653238;0.338604;0.661797
0.442268;0.216843;0.59586;0.75199;0.5823;0.714257;0.560571;0.689034;0.538758;0.684549;0.525046;0.693982;0.556714;0.721134;0.519504;0.723576;0.528747;0.726839;0.538709;0.727436;0.558395;0.749505;0.520401;0.756073;0.534426;0.758028;0.54794;0.754616;0.560231;0.775944;0.526127;0.781008;0.538997;0.780378;0.552275;0.775564;0.561298;0.798741;0.531773;0.803506;0.539971;0.800956;0.552685;0.796875;0.365499;0.717389;0.380532;0.673189;0.408927;0.65616;0.430964;0.652544;0.445181;0.650563;0.435525;0.659942;0.468633;0.664492;0.467216;0.674456;0.461208;0.678873;0.43834;0.683157;0.460961;0.691765;0.45426;0.701323;0.448123;0.702559;0.433302;0.711509;0.447513;0.71665;0.438774;0.720944;0.43208;0.719561;0.424891;0.739628;0.432341;0.738414;0.425118;0.738034;0.420242;0.736388
