face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.511673;0.222761;0.674023;0.852954;0.650672;0.872477;0.641159;0.899718;0.637919;0.92537;0.635262;0.945913;0.660735;0.92172;0.650052;0.951673;0.640354;0.952808;0.635992;0.947543;0.671525;0.925418;0.661044;0.959547;0.648211;0.960531;0.641922;0.951938;0.67793;0.925528;0.669779;0.957221;0.658112;0.95885;0.651905;0.951161;0.68155;0.923178;0.674383;0.951082;0.664789;0.956167;0.659287;0.951363;0.384731;0.620445;0.401937;0.613268;0.418295;0.615328;0.428921;0.621704;0.436139;0.626585;0.417501;0.61732;0.434027;0.624475;0.446084;0.631523;0.45552;0.636834;0.414233;0.628174;0.435217;0.632511;0.449375;0.635972;0.460078;0.63719;0.410212;0.637967;0.432026;0.643537;0.440779;0.647483;0.445194;0.649579;0.406017;0.646386;0.423876;0.655859;0.432438;0.662149;0.437373;0.665883
0.511943;0.221887;0.674149;0.845812;0.652291;0.869603;0.642813;0.899648;0.638652;0.923596;0.636328;0.942065;0.666623;0.921219;0.655795;0.951965;0.64454;0.951946;0.639252;0.945996;0.675852;0.922317;0.665705;0.956684;0.65186;0.956707;0.6448;0.948409;0.679929;0.92049;0.672492;0.951593;0.659767;0.953031;0.652361;0.945085;0.680875;0.917178;0.674928;0.943979;0.664392;0.949282;0.657135;0.944909;0.385633;0.621515;0.402266;0.611731;0.417059;0.614056;0.426637;0.622433;0.432852;0.628899;0.41812;0.618051;0.435709;0.624778;0.448091;0.630319;0.457551;0.635293;0.414876;0.630401;0.43573;0.634937;0.450071;0.63894;0.460716;0.641826;0.411034;0.640666;0.431811;0.646659;0.439891;0.650683;0.443637;0.653324;0.407261;0.648981;0.424235;0.658714;0.431958;0.665318;0.436039;0.670222
0.515272;0.217637;0.674581;0.843181;0.651481;0.86785;0.643281;0.896465;0.640017;0.923271;0.638592;0.943351;0.664076;0.918035;0.65467;0.952006;0.644616;0.953411;0.639387;0.948289;0.675053;0.921566;0.66515;0.958327;0.652403;0.958394;0.644859;0.951078;0.680937;0.921793;0.672426;0.955812;0.660583;0.957462;0.653466;0.950085;0.683229;0.919895;0.676398;0.949293;0.665948;0.956159;0.658509;0.952423;0.385674;0.62043;0.398595;0.628594;0.413953;0.63371;0.425556;0.64076;0.434187;0.64198;0.412788;0.636038;0.430291;0.639424;0.442255;0.640831;0.451396;0.643039;0.412385;0.63333;0.432755;0.636209;0.446815;0.637168;0.456273;0.63782;0.411698;0.629454;0.431873;0.631751;0.441808;0.631244;0.447122;0.632177;0.411121;0.625224;0.426597;0.630584;0.435341;0.633869;0.440746;0.63749
0.518388;0.222789;0.67293;0.839268;0.651361;0.86544;0.642736;0.894447;0.638931;0.919883;0.63768;0.938103;0.66559;0.919664;0.655851;0.953669;0.644327;0.954757;0.637743;0.949145;0.675658;0.922329;0.665537;0.959102;0.651377;0.958133;0.643049;0.949951;0.680719;0.921064;0.67191;0.955145;0.658753;0.955671;0.65078;0.947318;0.682258;0.917845;0.675003;0.947172;0.663422;0.953749;0.655273;0.949644;0.386033;0.611565;0.402498;0.608599;0.4152;0.612459;0.424522;0.619295;0.431876;0.624381;0.417634;0.620441;0.43204;0.629444;0.44274;0.633074;0.45231;0.635588;0.414052;0.628411;0.429609;0.639154;0.440886;0.640666;0.449521;0.640484;0.410108;0.635048;0.425151;0.64647;0.434926;0.64891;0.44168;0.649375;0.406351;0.639349;0.420076;0.651582;0.428549;0.653815;0.434767;0.653548
0.518949;0.220102;0.676423;0.833599;0.654151;0.863811;0.646582;0.894043;0.643275;0.920268;0.642043;0.938929;0.671752;0.917268;0.658687;0.951978;0.646426;0.95194;0.641053;0.945352;0.680428;0.920432;0.665468;0.957415;0.650435;0.954454;0.643356;0.945278;0.683316;0.91954;0.669966;0.953768;0.656571;0.95223;0.650503;0.942899;0.682383;0.916375;0.67239;0.945087;0.661023;0.948585;0.654562;0.943015;0.387345;0.616542;0.400706;0.628192;0.410098;0.634709;0.417381;0.637638;0.422988;0.639784;0.413741;0.646564;0.423626;0.655712;0.429853;0.657742;0.43516;0.658541;0.414758;0.641799;0.42712;0.647456;0.435349;0.645716;0.441542;0.644356;0.4153;0.634895;0.427426;0.636216;0.434451;0.632938;0.438689;0.630903;0.415278;0.62635;0.425437;0.62668;0.431158;0.624764;0.434862;0.62317
0.517747;0.221726;0.674061;0.831473;0.653831;0.862532;0.645681;0.892823;0.641518;0.919408;0.640196;0.938982;0.668154;0.919458;0.659627;0.95466;0.64808;0.957305;0.641272;0.952711;0.677191;0.922092;0.666743;0.958413;0.651834;0.958568;0.643329;0.951395;0.681864;0.920637;0.672281;0.955578;0.658271;0.957146;0.650216;0.94906;0.683189;0.917136;0.676059;0.948072;0.66411;0.954804;0.655681;0.950168
0.516866;0.217912;0.672865;0.828954;0.653906;0.862798;0.645108;0.892454;0.639137;0.917633;0.636014;0.934883;0.667321;0.920073;0.658268;0.95573;0.646781;0.957367;0.640476;0.95072;0.675368;0.921766;0.664427;0.95815;0.650013;0.957757;0.642397;0.949275;0.679416;0.919389;0.669724;0.954876;0.655928;0.95589;0.648491;0.946685;0.680587;0.915044;0.67427;0.946488;0.662601;0.953015;0.654483;0.9482;0.677023;0.867626;0.65301;0.879611;0.641619;0.902574;0.636913;0.925721;0.635128;0.945092;0.662872;0.921559;0.651368;0.953938;0.641289;0.951787;0.63822;0.943507;0.673586;0.92774;0.660605;0.961663;0.649678;0.959032;0.646316;0.950363;0.68023;0.931505;0.668628;0.962515;0.659052;0.960828;0.655551;0.952124;0.684388;0.932859;0.675946;0.958562;0.667731;0.961717;0.663604;0.956598
0.515168;0.216096;0.675074;0.861012;0.65147;0.875081;0.641177;0.900895;0.637666;0.925264;0.637542;0.944559;0.658962;0.919982;0.647778;0.951837;0.641674;0.949118;0.641197;0.940792;0.670211;0.924999;0.65805;0.960098;0.650185;0.9569;0.648855;0.94626;0.677919;0.927345;0.667809;0.960516;0.659977;0.957861;0.657714;0.947439;0.683194;0.9279;0.675425;0.955272;0.668113;0.95645;0.665044;0.949441
0.512192;0.220093;0.679669;0.87001;0.654878;0.881594;0.642722;0.902188;0.637184;0.925425;0.636755;0.946258;0.660541;0.923843;0.648949;0.956387;0.641435;0.954194;0.640391;0.94553;0.671629;0.930724;0.658967;0.965287;0.650007;0.962368;0.648372;0.953142;0.679543;0.934671;0.668397;0.96619;0.66003;0.96388;0.658118;0.954771;0.685748;0.936033;0.677162;0.962726;0.669504;0.964968;0.666475;0.959105;0.434494;0.494697;0.446577;0.470564;0.460519;0.460312;0.471617;0.460667;0.479358;0.465925;0.483657;0.467345;0.501689;0.458916;0.51342;0.460127;0.52309;0.462372;0.488221;0.485759;0.496301;0.489893;0.488556;0.495075;0.482433;0.494957;0.48663;0.503968;0.491919;0.504951;0.483689;0.50526;0.475915;0.503361;0.481922;0.520299;0.484322;0.518832;0.476773;0.516681;0.470026;0.513686
0.512619;0.220215;0.675551;0.862643;0.652537;0.873804;0.640049;0.902294;0.637123;0.928815;0.636099;0.947542;0.662077;0.918815;0.647881;0.954044;0.640623;0.949581;0.640932;0.940315;0.672426;0.924038;0.657142;0.962047;0.648011;0.956742;0.647541;0.943553;0.67844;0.92722;0.666348;0.962749;0.657653;0.957809;0.656161;0.944905;0.6816;0.929053;0.671932;0.957075;0.663853;0.957422;0.661173;0.950288;0.427666;0.501295;0.43754;0.476297;0.451508;0.466296;0.464108;0.462968;0.472085;0.462844;0.467446;0.470174;0.493495;0.470133;0.509164;0.469982;0.521469;0.469715;0.470159;0.48814;0.495676;0.487265;0.503166;0.485697;0.504972;0.483903;0.470029;0.506874;0.491641;0.503707;0.489183;0.499128;0.481377;0.495286;0.467199;0.525702;0.485658;0.522616;0.484069;0.517331;0.477244;0.512856
0.524742;0.21578;0.673254;0.846346;0.646773;0.868382;0.634899;0.896109;0.628748;0.922261;0.629115;0.941239;0.651773;0.916337;0.639936;0.953289;0.634748;0.951623;0.634919;0.942909;0.665169;0.923023;0.652322;0.963534;0.644054;0.961439;0.64222;0.950157;0.674723;0.92543;0.664177;0.963047;0.65574;0.962093;0.65322;0.951028;0.681393;0.924451;0.672967;0.956438;0.66424;0.960887;0.659935;0.954815;0.420715;0.512516;0.43942;0.486282;0.460762;0.478689;0.475457;0.477995;0.485537;0.479212;0.478016;0.480009;0.50173;0.484085;0.516368;0.485216;0.528535;0.485547;0.479475;0.497498;0.497399;0.498776;0.496535;0.494871;0.493559;0.491466;0.478099;0.513569;0.494361;0.514074;0.49212;0.510041;0.486558;0.50638;0.474242;0.528788;0.485815;0.52863;0.485999;0.523717;0.483016;0.520031
0.522232;0.220418;0.670673;0.841275;0.645307;0.866787;0.634186;0.896425;0.627948;0.921868;0.626836;0.938789;0.653419;0.917977;0.641293;0.952207;0.634379;0.948972;0.633539;0.939971;0.665949;0.92271;0.653388;0.961715;0.643;0.958532;0.640173;0.94631;0.674393;0.923837;0.664911;0.960759;0.654593;0.959659;0.650915;0.947682;0.67976;0.921693;0.672652;0.953644;0.662934;0.958209;0.657922;0.951667;0.415951;0.512839;0.43379;0.489313;0.453331;0.481767;0.466891;0.476143;0.475869;0.475008;0.469932;0.490583;0.498031;0.494435;0.513575;0.500708;0.524855;0.507207;0.469939;0.507407;0.498851;0.513302;0.513905;0.51643;0.523833;0.518544;0.467429;0.524672;0.492055;0.531363;0.49863;0.530864;0.499936;0.527695;0.462331;0.539912;0.479746;0.547948;0.488259;0.547952;0.493149;0.545528
0.523277;0.221761;0.671765;0.837586;0.646527;0.864655;0.634327;0.890896;0.627699;0.917286;0.628197;0.936391;0.64711;0.91125;0.635149;0.9485;0.631035;0.947482;0.632553;0.939239;0.66034;0.917517;0.64787;0.959293;0.640603;0.956821;0.640404;0.945259;0.670758;0.919521;0.659938;0.960328;0.652537;0.959079;0.651605;0.947362;0.678685;0.918603;0.671308;0.954202;0.663754;0.959013;0.660704;0.952857;0.420333;0.520857;0.440784;0.494892;0.460545;0.488546;0.476908;0.48771;0.489447;0.486345;0.480425;0.491905;0.505695;0.500182;0.521998;0.507422;0.536328;0.512698;0.482227;0.508831;0.504204;0.516925;0.500756;0.518519;0.494295;0.516549;0.4817;0.524511;0.500958;0.531228;0.495831;0.532535;0.487838;0.530605;0.478926;0.538881;0.493638;0.544347;0.493481;0.54459;0.489597;0.543727
0.523556;0.222087;0.672044;0.833387;0.646453;0.860694;0.634536;0.889941;0.628511;0.917844;0.627794;0.936919;0.650983;0.913323;0.637452;0.948681;0.631799;0.945337;0.632138;0.936244;0.664346;0.919161;0.650015;0.958154;0.64081;0.954417;0.639502;0.94224;0.674064;0.919569;0.663421;0.957451;0.653983;0.956477;0.651071;0.945338;0.680926;0.915985;0.673985;0.948904;0.665025;0.954227;0.660676;0.94867;0.421734;0.525515;0.441397;0.49512;0.463637;0.485924;0.48088;0.486939;0.49341;0.490497;0.484422;0.489295;0.507478;0.489259;0.515449;0.490665;0.520756;0.492194;0.487107;0.504807;0.505511;0.506297;0.499904;0.509549;0.492539;0.511739;0.485922;0.518972;0.501622;0.521597;0.494349;0.524594;0.485113;0.525509;0.4822;0.531052;0.493975;0.535764;0.492595;0.536868;0.487644;0.53692
0.526852;0.229248;0.674739;0.8333;0.649381;0.862072;0.637297;0.891081;0.631577;0.917569;0.631142;0.935741;0.652819;0.91881;0.635933;0.953394;0.631328;0.948025;0.633862;0.937854;0.664672;0.924166;0.647133;0.964101;0.639851;0.957886;0.640989;0.943705;0.673164;0.924953;0.658554;0.964466;0.650544;0.959747;0.650248;0.945519;0.679626;0.92285;0.669508;0.958508;0.660895;0.960342;0.658391;0.951591
0.525837;0.234701;0.672774;0.829907;0.667305;0.870691;0.663257;0.899791;0.65587;0.922311;0.648119;0.935215;0.676187;0.927929;0.659536;0.962344;0.65004;0.956818;0.649766;0.94436;0.670843;0.92691;0.651269;0.967302;0.642003;0.958623;0.643595;0.943843;0.663559;0.92084;0.646731;0.961757;0.640189;0.954212;0.642145;0.938965;0.655132;0.91241;0.643375;0.947338;0.639957;0.946872;0.642411;0.936775;0.677433;0.874487;0.653576;0.886555;0.642371;0.905654;0.637402;0.927768;0.636476;0.947296;0.657562;0.927548;0.64463;0.959122;0.639548;0.950887;0.641063;0.93986;0.669029;0.934397;0.654882;0.96824;0.64961;0.960435;0.651205;0.949634;0.67769;0.938188;0.664916;0.969427;0.659997;0.963304;0.661529;0.952646;0.684734;0.939152;0.675804;0.965694;0.670514;0.965192;0.670437;0.958082
0.522949;0.229248;0.6753;0.862333;0.651397;0.882196;0.641421;0.909128;0.637339;0.934431;0.637071;0.954528;0.659609;0.927109;0.651699;0.961309;0.645553;0.964246;0.642918;0.960549;0.670443;0.93128;0.660765;0.969546;0.652245;0.971977;0.648657;0.965806;0.677482;0.932843;0.669907;0.967995;0.661165;0.971309;0.656741;0.965035;0.682456;0.932921;0.677667;0.962044;0.669967;0.969448;0.665039;0.967556
0.511733;0.241834;0.676298;0.85925;0.653083;0.883068;0.644435;0.911587;0.640904;0.937044;0.639894;0.956441;0.663765;0.931403;0.656046;0.967223;0.648115;0.969668;0.643709;0.964589;0.674693;0.933784;0.665696;0.972939;0.654796;0.974528;0.648157;0.967437;0.681149;0.932978;0.67326;0.968837;0.662666;0.971685;0.656422;0.965025;0.684389;0.93051;0.677729;0.960178;0.668338;0.968455;0.661865;0.966577;0.381468;0.865788;0.372804;0.895004;0.378232;0.924282;0.387035;0.943016;0.394549;0.956487;0.391343;0.929462;0.402125;0.958706;0.403993;0.969936;0.404558;0.976428;0.397782;0.919246;0.405417;0.947556;0.404928;0.955726;0.403705;0.959915;0.401281;0.908895;0.404087;0.930641;0.401358;0.934481;0.3989;0.934769;0.403003;0.900454;0.403156;0.916273;0.40044;0.921745;0.398847;0.924217
0.513932;0.242912;0.676436;0.853217;0.660211;0.882498;0.65315;0.912497;0.648038;0.937139;0.643078;0.955313;0.672922;0.93177;0.663599;0.968507;0.654188;0.972091;0.649297;0.967043;0.675963;0.931211;0.665785;0.969759;0.654;0.972429;0.647692;0.965478;0.675256;0.927838;0.666829;0.962825;0.656765;0.966308;0.651609;0.958966;0.672856;0.922895;0.667157;0.951583;0.660067;0.959872;0.655833;0.958368;0.371597;0.866382;0.392563;0.882807;0.402833;0.90764;0.406415;0.926893;0.407848;0.943375;0.392235;0.927957;0.399405;0.958332;0.402699;0.969888;0.405474;0.974149;0.380234;0.928607;0.388811;0.95539;0.393384;0.959767;0.397514;0.96105;0.371397;0.924856;0.38153;0.940151;0.384842;0.933629;0.386674;0.928079;0.365233;0.920283;0.374068;0.926129;0.377339;0.921571;0.378716;0.918404
0.515892;0.241984;0.673671;0.849882;0.653128;0.880056;0.64587;0.909346;0.642167;0.935405;0.639908;0.956011;0.669192;0.930783;0.660708;0.965831;0.650511;0.969445;0.644221;0.965296;0.676523;0.931917;0.667049;0.969623;0.654063;0.971293;0.645942;0.964336;0.679157;0.93003;0.671179;0.964377;0.65925;0.967098;0.652022;0.960349;0.679036;0.926858;0.672879;0.95475;0.663676;0.962819;0.656755;0.961339;0.371781;0.864375;0.394639;0.880343;0.403518;0.905149;0.404993;0.928279;0.404353;0.948236;0.388689;0.924376;0.392115;0.956886;0.39517;0.966396;0.398292;0.967681;0.373706;0.926463;0.378799;0.958083;0.384277;0.963174;0.388906;0.96229;0.362161;0.923228;0.368004;0.948;0.375017;0.950409;0.380304;0.949584;0.353003;0.918616;0.358753;0.934366;0.365167;0.934291;0.369681;0.932668
