face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.455534;0.258065;0.727315;0.562851;0.698474;0.537401;0.673012;0.512165;0.649276;0.50333;0.625986;0.496862;0.709008;0.45804;0.692531;0.425875;0.672516;0.413437;0.653516;0.407366;0.718636;0.461014;0.695133;0.42393;0.670361;0.416017;0.650467;0.414159;0.723401;0.473006;0.700603;0.436435;0.675942;0.426553;0.656039;0.42412;0.725123;0.490852;0.70802;0.4609;0.690138;0.446679;0.674036;0.438895;0.274016;0.533471;0.30672;0.517188;0.330476;0.491032;0.35454;0.481624;0.379259;0.476724;0.289346;0.432487;0.318232;0.410727;0.339686;0.399081;0.358253;0.391398;0.278919;0.432922;0.313175;0.40712;0.337105;0.396525;0.357645;0.390619;0.27283;0.442155;0.304922;0.412958;0.330151;0.403545;0.351341;0.400076;0.270969;0.456089;0.296535;0.432429;0.315828;0.422114;0.33328;0.417064
0.454967;0.256419;0.727855;0.567227;0.699433;0.541497;0.674454;0.515159;0.650453;0.505173;0.627069;0.498957;0.711283;0.45793;0.691321;0.430562;0.670742;0.418678;0.650943;0.411398;0.719874;0.460867;0.692558;0.427829;0.668514;0.419574;0.648339;0.416097;0.722951;0.4734;0.696624;0.439468;0.672637;0.429623;0.652388;0.425943;0.722367;0.49247;0.703076;0.464265;0.685526;0.450337;0.669227;0.441936;0.278142;0.536024;0.309551;0.522915;0.332143;0.496113;0.355501;0.483952;0.379921;0.479966;0.29902;0.437284;0.324175;0.4092;0.345008;0.393679;0.363996;0.382833;0.287586;0.437737;0.316291;0.404187;0.339734;0.387422;0.361118;0.377257;0.278793;0.446859;0.30561;0.410701;0.329046;0.394844;0.35028;0.385541;0.272702;0.460434;0.294248;0.430789;0.312553;0.415157;0.330265;0.405245
0.454497;0.258536;0.727578;0.57293;0.698136;0.544531;0.673661;0.517928;0.650386;0.508264;0.625958;0.501376;0.709481;0.464255;0.689507;0.435491;0.669088;0.423355;0.649377;0.417296;0.718943;0.467419;0.692296;0.432886;0.66744;0.424843;0.646439;0.422445;0.723156;0.480637;0.698091;0.444483;0.673422;0.434323;0.652277;0.431517;0.724055;0.500217;0.705985;0.471005;0.68878;0.456195;0.672716;0.447465;0.276745;0.539632;0.308244;0.527773;0.332153;0.501937;0.355573;0.490479;0.380617;0.487925;0.297987;0.442247;0.323688;0.412992;0.344102;0.396058;0.36182;0.38333;0.286565;0.441341;0.31467;0.405778;0.339619;0.388054;0.361587;0.377758;0.278803;0.449924;0.305079;0.413746;0.330498;0.397884;0.352614;0.390073;0.275267;0.463596;0.297893;0.437793;0.317625;0.424895;0.335556;0.41794
0.454744;0.256976;0.726439;0.577047;0.69764;0.544202;0.672931;0.517171;0.649057;0.506647;0.625263;0.501176;0.711376;0.463804;0.686096;0.440418;0.665584;0.430981;0.646155;0.426571;0.720578;0.468016;0.688502;0.43834;0.665048;0.432739;0.645007;0.431546;0.723632;0.482766;0.694774;0.450439;0.671354;0.44237;0.65062;0.439632;0.722828;0.503681;0.702525;0.477848;0.68573;0.464733;0.670136;0.456189;0.272614;0.550154;0.304453;0.533037;0.329257;0.507165;0.354237;0.495066;0.382144;0.492154;0.298151;0.451711;0.32467;0.423543;0.344745;0.409705;0.362271;0.399107;0.287447;0.452495;0.31871;0.420068;0.341515;0.410659;0.35987;0.406609;0.27971;0.461642;0.3079;0.427839;0.332055;0.418005;0.351499;0.414449;0.276058;0.475208;0.298188;0.449984;0.316083;0.438418;0.331263;0.431586
0.455257;0.25705;0.722829;0.586986;0.691706;0.553838;0.667821;0.526937;0.644533;0.517103;0.618993;0.513404;0.704344;0.475214;0.677067;0.450375;0.655177;0.44601;0.635289;0.447326;0.71512;0.480738;0.681211;0.451434;0.655276;0.451283;0.634555;0.454487;0.719715;0.497525;0.690793;0.466747;0.665251;0.461477;0.644115;0.461019;0.72074;0.519967;0.700533;0.495897;0.682486;0.483629;0.666525;0.475175;0.276891;0.560724;0.306572;0.547893;0.331112;0.521696;0.353745;0.50846;0.381045;0.504904;0.30089;0.465915;0.331481;0.444679;0.352261;0.435275;0.372058;0.427497;0.291229;0.46332;0.329836;0.439698;0.352758;0.434736;0.371053;0.431779;0.284533;0.470799;0.319986;0.44674;0.343097;0.439991;0.361639;0.436149;0.281514;0.483984;0.308883;0.469323;0.32608;0.463999;0.339596;0.459588
0.455033;0.257337;0.718383;0.594344;0.686265;0.562351;0.662088;0.535725;0.639303;0.524678;0.615474;0.520568;0.700598;0.485444;0.673712;0.459884;0.652059;0.455569;0.632212;0.457244;0.711433;0.491832;0.678997;0.462781;0.653381;0.462059;0.632433;0.465039;0.716112;0.508652;0.689087;0.4774;0.664243;0.471124;0.642941;0.470139;0.717072;0.531211;0.698672;0.506488;0.68133;0.493587;0.665227;0.485074;0.281184;0.56712;0.311463;0.554998;0.334558;0.531205;0.356457;0.519125;0.382874;0.514538;0.300806;0.475684;0.331196;0.454777;0.35272;0.44386;0.372502;0.436129;0.292105;0.475953;0.329335;0.451523;0.353911;0.442356;0.375563;0.437818;0.288315;0.486933;0.324396;0.462243;0.349197;0.453457;0.369636;0.449971;0.289403;0.503732;0.320381;0.489904;0.339879;0.482157;0.357322;0.477761
0.452653;0.25861;0.712472;0.60813;0.683988;0.583987;0.663089;0.554814;0.641036;0.538996;0.617069;0.533736;0.701185;0.509583;0.673583;0.48052;0.651764;0.471744;0.634982;0.467757;0.707773;0.512403;0.67858;0.477475;0.653216;0.472912;0.63597;0.474477;0.707039;0.524586;0.679374;0.491717;0.655389;0.485627;0.639651;0.487796;0.701953;0.543115;0.681053;0.520047;0.663557;0.512561;0.65144;0.511408;0.286269;0.57494;0.312672;0.564635;0.337492;0.543821;0.360413;0.537486;0.384807;0.53886;0.308845;0.492123;0.338609;0.476432;0.360062;0.46763;0.378373;0.459988;0.302394;0.495007;0.337528;0.477072;0.359958;0.468387;0.377679;0.46241;0.300365;0.505839;0.334258;0.487059;0.358088;0.478716;0.375539;0.472732;0.302276;0.520886;0.329038;0.509945;0.347984;0.502941;0.362676;0.496646
0.45425;0.25744;0.702404;0.612336;0.675375;0.587306;0.656214;0.556453;0.636518;0.540333;0.618249;0.533791;0.67587;0.512837;0.647276;0.490692;0.629387;0.493185;0.618629;0.497011;0.687732;0.517955;0.657957;0.499119;0.639522;0.501747;0.62833;0.505493;0.69476;0.531882;0.668504;0.517183;0.651386;0.518437;0.640364;0.523171;0.699896;0.550485;0.679672;0.544119;0.665138;0.543369;0.654939;0.545444
0.45554;0.25652;0.663004;0.593896;0.629641;0.588463;0.611625;0.572064;0.602574;0.552681;0.602623;0.536224;0.627186;0.534783;0.611586;0.505194;0.605678;0.51342;0.604645;0.524582;0.641841;0.526325;0.628164;0.495941;0.62372;0.506175;0.623116;0.516857;0.654487;0.524138;0.644473;0.498227;0.639473;0.507915;0.637819;0.517544;0.664442;0.525156;0.658205;0.507126;0.653631;0.51165;0.650947;0.519741
0.456482;0.255285;0.349508;0.705772;0.377983;0.641789;0.412953;0.624658;0.442923;0.622043;0.460507;0.627051;0.454266;0.636656;0.486633;0.645115;0.47195;0.65714;0.45776;0.658609;0.457895;0.666778;0.482587;0.672672;0.465243;0.684348;0.452538;0.685016;0.451547;0.698087;0.47122;0.700902;0.454616;0.708157;0.441445;0.707406;0.438877;0.725689;0.448496;0.728223;0.43646;0.731259;0.428142;0.729137
0.457337;0.254793;0.356222;0.774762;0.390743;0.734389;0.42136;0.72553;0.44822;0.730078;0.467063;0.747613;0.458504;0.72152;0.500341;0.742036;0.490932;0.768464;0.475551;0.773323;0.463915;0.753214;0.497975;0.775275;0.483847;0.796358;0.469696;0.795943;0.459395;0.787973;0.485112;0.807708;0.470926;0.82313;0.456919;0.822262;0.448788;0.821084;0.467324;0.831619;0.456024;0.837975;0.444315;0.834728
0.45643;0.254455;0.359484;0.850766;0.395212;0.904213;0.436203;0.912106;0.467389;0.903126;0.489793;0.898803;0.464588;0.875492;0.509167;0.865069;0.514595;0.868706;0.509179;0.874627;0.457712;0.842283;0.504079;0.833891;0.50999;0.841283;0.505943;0.849534;0.442848;0.814567;0.479824;0.80375;0.486192;0.814089;0.482024;0.826131;0.422223;0.793053;0.448065;0.782857;0.454172;0.7959;0.452496;0.810117;0.608105;0.897041;0.604726;0.880508;0.60594;0.844741;0.60191;0.802653;0.594794;0.761888;0.679124;0.84769;0.669946;0.784291;0.656396;0.744985;0.639582;0.715009;0.685805;0.840748;0.67631;0.764609;0.661402;0.715802;0.647942;0.681313;0.679103;0.835478;0.662096;0.774323;0.643004;0.751846;0.630336;0.740255;0.667438;0.831496;0.649249;0.789453;0.633967;0.77281;0.622901;0.760274
0.456431;0.253797;0.345174;0.880303;0.372088;0.858434;0.403088;0.842411;0.429601;0.829385;0.452256;0.830785;0.438953;0.876859;0.479784;0.879171;0.495006;0.882965;0.503775;0.888671;0.44176;0.896327;0.489386;0.897523;0.502803;0.898581;0.509504;0.898906;0.438864;0.911708;0.480862;0.910655;0.495344;0.909585;0.501151;0.908746;0.428297;0.923762;0.462335;0.919812;0.478265;0.91843;0.487741;0.917115
0.458487;0.253304;0.593522;0.965276;0.565149;0.97511;0.546257;0.987319;0.533756;0.997744;0.52819;1.00453;0.543945;0.985115;0.539997;1.02072;0.541082;1.04156;0.543202;1.05283;0.558775;0.98814;0.556199;1.02919;0.557806;1.04351;0.559241;1.04815;0.574537;0.994077;0.569756;1.03062;0.569686;1.04501;0.570883;1.05394;0.589027;1.00072;0.583335;1.02725;0.581912;1.03978;0.582094;1.04858;0.370012;0.96171;0.415137;0.976319;0.445178;0.975911;0.466198;0.973247;0.481449;0.970881;0.449845;0.97222;0.468567;0.961921;0.476314;0.959014;0.478143;0.955775;0.439574;0.971354;0.463156;0.966661;0.473654;0.964394;0.479659;0.96339;0.427323;0.972125;0.448032;0.968516;0.459762;0.964446;0.467751;0.963018;0.412541;0.972595;0.426151;0.969995;0.436118;0.966445;0.444359;0.964482
0.456073;0.251967;0.592231;0.983821;0.574186;0.991518;0.559997;0.998141;0.549553;1.0051;0.544055;1.01202;0.548679;1.00193;0.538425;1.02138;0.538302;1.03046;0.540431;1.03296;0.554474;1.00348;0.542978;1.02364;0.543529;1.03313;0.544392;1.03663;0.560885;1.00493;0.551582;1.02336;0.551542;1.03078;0.552154;1.03201;0.567283;1.00652;0.558906;1.01867;0.55678;1.02398;0.555916;1.02568;0.365354;0.964552;0.39723;0.97502;0.423918;0.978092;0.445614;0.97881;0.464574;0.982519;0.428136;0.977486;0.448954;0.977128;0.466387;0.977767;0.480434;0.975678;0.42509;0.974332;0.45157;0.976831;0.471229;0.976981;0.490474;0.977207;0.421255;0.973367;0.447364;0.977303;0.467134;0.977334;0.484817;0.9774;0.414833;0.977312;0.434487;0.982477;0.450501;0.981826;0.465025;0.981364
