face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.476796;0.262734;0.460958;0.567361;0.440892;0.528099;0.441567;0.482516;0.451556;0.449138;0.462188;0.433111;0.452967;0.4891;0.450748;0.429036;0.448565;0.396999;0.448039;0.37144;0.477169;0.495009;0.479079;0.430755;0.479384;0.394593;0.480574;0.36998;0.496292;0.501468;0.490288;0.448867;0.480068;0.453545;0.476434;0.466568;0.510311;0.50601;0.497769;0.465373;0.487382;0.468887;0.484101;0.481216
0.477093;0.263342;0.463725;0.559602;0.442412;0.524114;0.440347;0.475066;0.446153;0.434535;0.456791;0.411291;0.449481;0.496302;0.448266;0.435995;0.449089;0.399353;0.449256;0.374051;0.475303;0.504183;0.480819;0.429677;0.484287;0.388412;0.485403;0.360231;0.497251;0.509008;0.49619;0.441282;0.4855;0.441056;0.479477;0.452489;0.512871;0.510312;0.506279;0.458716;0.495657;0.458875;0.490602;0.470288
0.476761;0.263959;0.474056;0.566466;0.450033;0.53126;0.445645;0.48292;0.451423;0.441904;0.462081;0.418802;0.453831;0.509206;0.454629;0.439922;0.456453;0.399802;0.458093;0.370507;0.481707;0.518006;0.486012;0.43694;0.493062;0.392143;0.497761;0.359712;0.505597;0.523471;0.511246;0.449357;0.509752;0.428673;0.506933;0.422531;0.523109;0.524789;0.526944;0.469938;0.525893;0.451934;0.523802;0.446712
0.477803;0.263039;0.466188;0.601603;0.444005;0.575808;0.440592;0.538484;0.448627;0.503745;0.460953;0.484781;0.448438;0.547654;0.444029;0.481435;0.444674;0.444553;0.446372;0.418796;0.47573;0.548714;0.478276;0.471712;0.480871;0.428683;0.482736;0.398316;0.498044;0.54894;0.499114;0.478785;0.487708;0.478708;0.480628;0.489794;0.51367;0.547891;0.510922;0.498179;0.49927;0.496005;0.491666;0.504591
0.477;0.267049;0.464258;0.630859;0.442705;0.603436;0.44028;0.564742;0.450285;0.532304;0.458763;0.515553;0.44892;0.586246;0.448626;0.525626;0.448884;0.487885;0.44903;0.458517;0.472648;0.590507;0.476277;0.518437;0.47709;0.474972;0.47611;0.445855;0.491694;0.589461;0.492688;0.521954;0.483873;0.502142;0.477238;0.496998;0.505531;0.585683;0.502945;0.533304;0.493505;0.5216;0.486872;0.521209
0.480013;0.26521;0.46857;0.57893;0.458914;0.558091;0.453719;0.543773;0.454487;0.53703;0.45015;0.529542;0.471813;0.555852;0.469567;0.564211;0.461287;0.576924;0.455537;0.587576;0.479759;0.571964;0.473874;0.581864;0.465908;0.597631;0.462689;0.607761;0.48362;0.586049;0.481512;0.596166;0.471343;0.60877;0.466203;0.614877;0.484869;0.596253;0.484913;0.605732;0.478717;0.615891;0.474264;0.620081;0.468363;0.690777;0.445643;0.664537;0.441603;0.631375;0.449612;0.604026;0.455047;0.582574;0.454872;0.670178;0.462681;0.619673;0.466301;0.589261;0.470833;0.567243;0.475868;0.682355;0.485838;0.618516;0.477371;0.622581;0.471413;0.640707;0.492184;0.686544;0.497375;0.62609;0.48822;0.626434;0.483602;0.636895;0.506411;0.683877;0.50406;0.63864;0.495999;0.6362;0.493472;0.643615
0.48054;0.264095;0.470821;0.691766;0.458412;0.669305;0.456027;0.644624;0.461137;0.62026;0.467295;0.598974;0.473092;0.64933;0.465962;0.627651;0.461206;0.611459;0.457606;0.597605;0.480931;0.659178;0.471401;0.63502;0.465856;0.619349;0.464977;0.607519;0.487417;0.66871;0.480819;0.652301;0.474987;0.647485;0.473975;0.645475;0.490919;0.677076;0.485877;0.664181;0.482728;0.660319;0.481173;0.658639
0.481544;0.261991;0.465532;0.674641;0.458472;0.661729;0.456581;0.652119;0.460136;0.647063;0.463598;0.641326;0.457938;0.650946;0.457338;0.641076;0.457663;0.638012;0.458484;0.637344;0.466193;0.656994;0.467685;0.644091;0.469896;0.637887;0.474425;0.631059;0.474531;0.663954;0.476276;0.662277;0.478288;0.662874;0.483423;0.660947;0.481378;0.670753;0.484085;0.672588;0.488652;0.675727;0.494036;0.678116;0.46495;0.795727;0.439231;0.766112;0.431994;0.73308;0.441189;0.706299;0.455791;0.688867;0.43865;0.751434;0.444551;0.699053;0.454063;0.662967;0.460275;0.639212;0.460203;0.75986;0.47289;0.693758;0.475611;0.658014;0.47654;0.636625;0.481362;0.761672;0.491694;0.695909;0.48725;0.673684;0.483819;0.663794;0.499784;0.759087;0.504362;0.706883;0.498059;0.693709;0.49459;0.689792
0.48596;0.257455;0.457098;0.764312;0.437166;0.741515;0.43546;0.721218;0.452498;0.713593;0.467889;0.704914;0.432263;0.753462;0.445297;0.706811;0.454316;0.670976;0.463176;0.643771;0.456741;0.765242;0.466654;0.703977;0.468551;0.665056;0.470852;0.642207;0.478661;0.766152;0.490083;0.701782;0.475906;0.689971;0.465068;0.696013;0.496281;0.762107;0.501305;0.712892;0.489124;0.700517;0.478812;0.702619
0.48434;0.256079;0.455522;0.746993;0.435184;0.732751;0.435778;0.714281;0.454377;0.697958;0.474219;0.682284;0.437346;0.759249;0.450403;0.710132;0.457711;0.671508;0.464821;0.646608;0.460593;0.769373;0.472102;0.70791;0.472261;0.667699;0.47215;0.645988;0.480716;0.768359;0.48827;0.706053;0.476465;0.686468;0.466748;0.685339;0.496419;0.758789;0.497996;0.710996;0.485843;0.694109;0.475718;0.690032
0.484262;0.254718;0.464072;0.802425;0.441651;0.77403;0.433916;0.74629;0.441252;0.724227;0.455534;0.710954;0.442297;0.764651;0.445667;0.721308;0.453856;0.690529;0.460615;0.671844;0.460548;0.77105;0.470555;0.717592;0.473155;0.688336;0.474993;0.673811;0.479681;0.77206;0.488636;0.71872;0.486269;0.699947;0.484628;0.693575;0.496911;0.770213;0.503233;0.728107;0.498775;0.716328;0.495223;0.712676
0.483684;0.257314;0.481262;0.786765;0.455252;0.766683;0.443275;0.742004;0.445983;0.719107;0.45551;0.701643;0.45011;0.759557;0.447416;0.717369;0.451551;0.684122;0.455473;0.661349;0.469951;0.763995;0.471438;0.707477;0.472032;0.675427;0.473366;0.65755;0.488303;0.763484;0.489865;0.7095;0.486608;0.68787;0.484765;0.677799;0.50337;0.759429;0.503791;0.717851;0.500134;0.705359;0.498652;0.699877
0.481261;0.258756;0.458359;0.789935;0.438658;0.753842;0.433338;0.722802;0.445201;0.699193;0.462264;0.681756;0.444149;0.749269;0.454613;0.706082;0.466936;0.671774;0.474738;0.647609;0.464907;0.758649;0.478468;0.708448;0.483839;0.672888;0.485499;0.65323;0.485101;0.761279;0.496383;0.71126;0.494962;0.687085;0.49229;0.678329;0.502887;0.76017;0.511423;0.720794;0.507919;0.706978;0.503725;0.703089
0.481752;0.257951;0.467409;0.782916;0.504451;0.77518;0.527041;0.743329;0.534534;0.70816;0.532126;0.685856;0.508542;0.764577;0.518491;0.718037;0.521379;0.687617;0.523157;0.665069;0.487551;0.76168;0.502703;0.705393;0.511555;0.669513;0.517679;0.64475;0.468691;0.753888;0.486871;0.697289;0.496768;0.66488;0.502723;0.643394;0.454439;0.742571;0.469503;0.700002;0.4811;0.677552;0.487656;0.661779
0.481753;0.2575;0.463794;0.821047;0.49097;0.822486;0.514839;0.797334;0.526918;0.77278;0.526702;0.749879;0.521793;0.790659;0.541172;0.747581;0.548493;0.71937;0.554173;0.697658;0.510418;0.783917;0.53406;0.731998;0.544921;0.697294;0.553386;0.670037;0.494651;0.774911;0.517589;0.72414;0.525875;0.690044;0.532974;0.663538;0.477411;0.765403;0.488017;0.725905;0.493205;0.695528;0.499024;0.669248
0.480072;0.258696;0.474253;0.825205;0.474531;0.793718;0.48834;0.758997;0.503116;0.726152;0.510625;0.696554;0.510812;0.802032;0.537814;0.780296;0.554581;0.758693;0.565619;0.737474;0.514608;0.816198;0.543255;0.788369;0.558119;0.756012;0.566668;0.730378;0.514712;0.822837;0.537172;0.789545;0.547894;0.758625;0.554865;0.736042;0.510934;0.82335;0.5237;0.792606;0.528986;0.771168;0.530789;0.758094;0.45531;0.862147;0.480223;0.848478;0.507145;0.822448;0.523561;0.79632;0.530901;0.768795;0.530803;0.834424;0.561011;0.786284;0.570977;0.755474;0.577577;0.734225;0.520717;0.831299;0.556649;0.78096;0.568485;0.745569;0.574594;0.718165;0.504889;0.824884;0.529469;0.780834;0.539171;0.749928;0.545698;0.72695;0.485879;0.817241;0.496141;0.779275;0.501235;0.750104;0.505113;0.726128
0.482377;0.258251;0.452636;0.886892;0.465746;0.853425;0.487808;0.821384;0.505536;0.78748;0.519964;0.754594;0.516218;0.86528;0.552377;0.837359;0.573123;0.814294;0.586765;0.791354;0.521245;0.879594;0.558499;0.849589;0.575345;0.818743;0.585279;0.792244;0.521088;0.886917;0.553093;0.855503;0.566136;0.828852;0.571854;0.809218;0.517383;0.886901;0.537918;0.856849;0.5427;0.836446;0.542444;0.82162
0.48543;0.25502;0.457207;0.884865;0.477985;0.879745;0.497832;0.869514;0.518629;0.858864;0.533724;0.849998;0.523424;0.877567;0.551796;0.871863;0.566904;0.866778;0.574864;0.857708;0.522555;0.868955;0.546669;0.860333;0.554659;0.854895;0.559357;0.853536;0.517788;0.86145;0.538216;0.848813;0.540729;0.842366;0.539485;0.839623;0.511735;0.854262;0.531083;0.841043;0.536861;0.83954;0.537465;0.838149;0.453649;0.950015;0.469874;0.907037;0.496022;0.875859;0.516331;0.845908;0.532007;0.820158;0.535062;0.928865;0.571703;0.902925;0.58667;0.879961;0.596852;0.859971;0.537153;0.950631;0.578859;0.926211;0.594725;0.900411;0.604206;0.877217;0.531915;0.962883;0.563285;0.934665;0.570795;0.905337;0.571678;0.882446;0.523097;0.968124;0.543111;0.942602;0.548664;0.920566;0.546921;0.903462
