face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.473933;0.274484;0.478724;0.78682;0.45572;0.793343;0.44115;0.811722;0.434981;0.834178;0.435941;0.853147;0.436949;0.810364;0.42461;0.841576;0.41837;0.866706;0.413813;0.888403;0.452638;0.815097;0.442226;0.857691;0.435875;0.891819;0.429085;0.923612;0.469822;0.821964;0.45849;0.866324;0.450388;0.896764;0.444707;0.92043;0.485833;0.831131;0.47754;0.869177;0.472893;0.891926;0.470875;0.908233;0.496428;0.573146;0.466042;0.545923;0.454722;0.513038;0.449285;0.482953;0.447807;0.462009;0.482966;0.50192;0.48654;0.465132;0.48965;0.439846;0.492929;0.417384;0.505972;0.503547;0.516414;0.466044;0.520089;0.44079;0.521691;0.422557;0.526908;0.508833;0.538719;0.476896;0.537109;0.462601;0.533558;0.454374;0.541481;0.516783;0.561241;0.490643;0.571721;0.471601;0.577871;0.456024
0.474822;0.277681;0.470907;0.795199;0.454988;0.800131;0.445272;0.815431;0.440457;0.834504;0.440015;0.851326;0.443558;0.812056;0.438526;0.836888;0.435271;0.854104;0.433604;0.867996;0.45474;0.817065;0.44688;0.858083;0.439562;0.890608;0.433924;0.919565;0.467123;0.823322;0.457792;0.864829;0.450709;0.889754;0.446436;0.907421;0.47813;0.830679;0.471567;0.863845;0.469147;0.882056;0.468985;0.893875
0.478078;0.276932;0.466564;0.804229;0.461404;0.810199;0.456592;0.829338;0.450891;0.849616;0.447785;0.864611;0.459256;0.821477;0.453926;0.84134;0.447754;0.86181;0.443738;0.879371;0.460722;0.820876;0.453505;0.851807;0.448789;0.877483;0.446379;0.897556;0.46301;0.821713;0.454522;0.855764;0.450717;0.866565;0.448723;0.870541;0.465251;0.824268;0.456876;0.852887;0.453059;0.867274;0.451571;0.875249;0.480075;0.750793;0.449947;0.761385;0.428548;0.787737;0.415376;0.813794;0.407653;0.836652;0.426077;0.797275;0.413108;0.852352;0.409261;0.893221;0.406701;0.924771;0.443106;0.795937;0.428314;0.865779;0.4224;0.912583;0.416751;0.948227;0.463586;0.797069;0.449695;0.863808;0.442999;0.908681;0.436439;0.942782;0.485052;0.799913;0.475686;0.850889;0.470726;0.882957;0.46492;0.908714
0.477228;0.275901;0.462467;0.803286;0.461291;0.808139;0.4596;0.822395;0.457035;0.834056;0.455801;0.842486;0.459171;0.836239;0.455504;0.852797;0.453706;0.863321;0.451761;0.871477;0.458718;0.837214;0.454772;0.854156;0.452558;0.865476;0.449989;0.874144;0.458206;0.836277;0.454865;0.852305;0.452953;0.862127;0.450188;0.869033;0.45803;0.833082;0.455089;0.8464;0.453929;0.854151;0.452564;0.858922;0.478252;0.762529;0.449677;0.775157;0.430501;0.801739;0.421217;0.827821;0.41827;0.851239;0.424798;0.80067;0.412346;0.853541;0.408643;0.892884;0.406086;0.923536;0.442268;0.799676;0.42833;0.866549;0.422508;0.912889;0.417021;0.949206;0.462983;0.802378;0.450135;0.86787;0.442657;0.912444;0.435596;0.945836;0.48433;0.80802;0.47428;0.857928;0.468516;0.889716;0.462319;0.915423
0.475661;0.277391;0.463622;0.806752;0.459111;0.811335;0.457107;0.823172;0.456233;0.831647;0.456067;0.838392;0.458076;0.830381;0.455598;0.848188;0.453539;0.859459;0.45148;0.868621;0.460732;0.831387;0.456332;0.850629;0.453544;0.863983;0.449973;0.874629;0.46363;0.83165;0.45925;0.849314;0.456019;0.861327;0.451929;0.870609;0.466702;0.830365;0.463335;0.8457;0.460927;0.856031;0.457553;0.863519;0.473914;0.768177;0.44531;0.780495;0.428341;0.80721;0.421605;0.834536;0.421076;0.856117;0.424845;0.804038;0.413117;0.853671;0.41015;0.890273;0.407939;0.918754;0.441982;0.803993;0.429417;0.866219;0.42274;0.910523;0.415895;0.946142;0.461782;0.808578;0.449559;0.870851;0.442175;0.914079;0.435281;0.946844;0.481495;0.815762;0.471182;0.864976;0.466162;0.895036;0.462001;0.917592
0.474938;0.279993;0.475735;0.778719;0.447121;0.784412;0.429948;0.80683;0.422455;0.832296;0.4204;0.850628;0.427447;0.81021;0.414562;0.853592;0.411398;0.886955;0.409766;0.911752;0.442242;0.815792;0.430492;0.870004;0.425959;0.910194;0.422022;0.940214;0.460269;0.822901;0.448879;0.877179;0.443723;0.916909;0.439015;0.945907;0.479279;0.830536;0.471099;0.873454;0.467356;0.902577;0.46381;0.924536
0.475848;0.279091;0.478414;0.764941;0.448449;0.781807;0.430972;0.809532;0.420713;0.837649;0.416951;0.86259;0.429207;0.818578;0.417033;0.875891;0.414288;0.916721;0.41257;0.947744;0.44458;0.818211;0.431888;0.888437;0.428387;0.93524;0.424655;0.970776;0.463741;0.818262;0.451946;0.885766;0.447766;0.929899;0.443069;0.963847;0.484101;0.819087;0.476228;0.870142;0.472427;0.901991;0.467537;0.927495
0.475199;0.27682;0.483013;0.771447;0.453041;0.78876;0.435279;0.816464;0.425646;0.843842;0.42231;0.868292;0.431698;0.823833;0.419538;0.88198;0.41687;0.923174;0.415904;0.954273;0.447609;0.823303;0.434781;0.893758;0.431678;0.941953;0.428747;0.978486;0.466951;0.823663;0.455026;0.891669;0.451463;0.937432;0.447566;0.971898;0.487502;0.825277;0.479301;0.876677;0.475835;0.909851;0.471647;0.936722;0.552176;0.634301;0.543359;0.602365;0.548693;0.565745;0.562054;0.535949;0.573381;0.515504;0.564558;0.570558;0.596257;0.540758;0.617975;0.524036;0.63586;0.510821;0.57723;0.588206;0.612603;0.556196;0.636296;0.537104;0.654226;0.522756;0.588115;0.607134;0.619186;0.577998;0.639408;0.559178;0.653799;0.546188;0.596839;0.625829;0.621118;0.601947;0.634952;0.588123;0.645452;0.577001
0.474469;0.277316;0.483475;0.781955;0.454672;0.797548;0.438312;0.825807;0.432452;0.854141;0.432387;0.878091;0.433115;0.82872;0.419766;0.883299;0.416772;0.924347;0.415792;0.956208;0.4491;0.82999;0.435549;0.896135;0.431577;0.944528;0.428739;0.981888;0.469198;0.83159;0.457007;0.896158;0.452077;0.941452;0.448217;0.97562;0.491079;0.834288;0.48133;0.882397;0.476535;0.915419;0.471914;0.942452;0.551156;0.634095;0.543557;0.603157;0.549706;0.569271;0.562193;0.541115;0.572668;0.521173;0.56445;0.575514;0.595591;0.54733;0.61652;0.530478;0.634168;0.516262;0.576032;0.594299;0.611171;0.562873;0.63504;0.543108;0.653036;0.527149;0.586119;0.614403;0.617859;0.585288;0.638496;0.566424;0.653456;0.551552;0.594299;0.633861;0.619029;0.610668;0.634589;0.597417;0.646718;0.585072
0.473706;0.276905;0.481979;0.790384;0.454744;0.804662;0.437865;0.832815;0.432581;0.86218;0.433892;0.887551;0.432023;0.830719;0.421036;0.88367;0.420162;0.92341;0.420743;0.953026;0.449169;0.832551;0.437078;0.896499;0.433473;0.942681;0.430398;0.978349;0.469709;0.835696;0.458433;0.898814;0.452949;0.941324;0.448209;0.97383;0.491357;0.840523;0.48247;0.88777;0.477756;0.919591;0.472982;0.946474;0.552025;0.630701;0.549053;0.598756;0.562332;0.571218;0.575321;0.550459;0.584869;0.530791;0.584386;0.578011;0.607148;0.566833;0.622976;0.562536;0.635141;0.556373;0.591178;0.595955;0.61458;0.583341;0.631178;0.577482;0.643824;0.570543;0.594694;0.615374;0.616906;0.604192;0.632798;0.597688;0.644751;0.591057;0.594443;0.634386;0.609721;0.625798;0.620881;0.618826;0.629555;0.61246
0.474153;0.276395;0.479393;0.793032;0.452961;0.808077;0.437157;0.837411;0.432703;0.867513;0.435065;0.891693;0.43262;0.83465;0.422424;0.886048;0.420807;0.923447;0.420334;0.952103;0.449512;0.835586;0.439187;0.897125;0.435838;0.941538;0.431994;0.976443;0.469468;0.838808;0.459232;0.900229;0.454809;0.941869;0.450641;0.973515;0.490277;0.843957;0.482089;0.891428;0.478003;0.922572;0.474092;0.947733;0.551719;0.633762;0.563707;0.616637;0.578735;0.602713;0.592691;0.588408;0.604276;0.574889;0.587299;0.595256;0.605168;0.582474;0.615156;0.576759;0.62263;0.572627;0.586335;0.595339;0.607872;0.583514;0.618361;0.577462;0.625539;0.575609;0.5853;0.597609;0.604264;0.589657;0.614474;0.584301;0.62099;0.582259;0.58394;0.601064;0.600055;0.595444;0.608746;0.591563;0.614043;0.588266
0.47305;0.27693;0.479726;0.797711;0.453774;0.810193;0.437219;0.838166;0.432397;0.869131;0.4336;0.89298;0.432409;0.83609;0.421082;0.883427;0.418756;0.919568;0.417714;0.94822;0.449986;0.838478;0.43883;0.896077;0.434857;0.93819;0.431093;0.971736;0.470434;0.84261;0.460108;0.90054;0.454632;0.939703;0.449521;0.969784;0.491831;0.847882;0.483599;0.892278;0.479075;0.92079;0.474236;0.944264;0.553219;0.639993;0.559151;0.61696;0.572553;0.603034;0.584274;0.593033;0.594613;0.584596;0.579201;0.603305;0.596993;0.590881;0.607573;0.58208;0.616965;0.574679;0.580773;0.609729;0.599255;0.59655;0.609674;0.589515;0.618722;0.584973;0.581111;0.61681;0.597516;0.605705;0.606045;0.60044;0.612493;0.598448;0.581111;0.623465;0.593386;0.616782;0.600596;0.611372;0.605798;0.607963
0.472208;0.277652;0.478941;0.802573;0.454306;0.813673;0.438235;0.841572;0.433707;0.872643;0.434673;0.894683;0.433543;0.837144;0.421252;0.881854;0.417606;0.916525;0.415638;0.943578;0.449824;0.841908;0.437545;0.895458;0.432357;0.935937;0.427979;0.96795;0.469716;0.848013;0.459116;0.902798;0.45329;0.940488;0.448671;0.968915;0.490891;0.855147;0.483591;0.898586;0.479199;0.9265;0.474934;0.949149
0.473209;0.278433;0.485012;0.786126;0.455519;0.801897;0.439;0.832163;0.432062;0.862826;0.430246;0.889388;0.435635;0.839289;0.42144;0.893164;0.417096;0.932957;0.414482;0.964084;0.45143;0.841437;0.436794;0.906816;0.431775;0.953206;0.427627;0.988702;0.470874;0.843682;0.456977;0.907325;0.451869;0.953148;0.447093;0.987776;0.492128;0.84668;0.481719;0.895242;0.477264;0.9279;0.47248;0.954085;0.548425;0.669372;0.553314;0.628134;0.57095;0.598269;0.593825;0.583125;0.610862;0.56939;0.588955;0.625361;0.6324;0.622022;0.659319;0.618018;0.678405;0.615408;0.594833;0.653553;0.641563;0.646293;0.66971;0.637998;0.689042;0.631209;0.598889;0.677076;0.641839;0.667067;0.667383;0.657598;0.683508;0.650741;0.601416;0.694626;0.634375;0.683289;0.652128;0.674571;0.664327;0.667031
0.473848;0.277444;0.493046;0.804997;0.462961;0.81818;0.443426;0.845441;0.434893;0.876974;0.432314;0.903844;0.438415;0.847299;0.42448;0.896017;0.420867;0.933781;0.419141;0.964432;0.453917;0.853289;0.439816;0.910927;0.435339;0.952767;0.431334;0.986474;0.473131;0.859221;0.460684;0.917172;0.455932;0.956865;0.451538;0.987464;0.494313;0.865637;0.483608;0.910391;0.479109;0.940464;0.474501;0.965046;0.543571;0.674236;0.544394;0.63278;0.561019;0.600394;0.584083;0.582724;0.600726;0.566201;0.580441;0.622571;0.625712;0.616572;0.654534;0.612014;0.676718;0.607856;0.58908;0.650257;0.638317;0.637756;0.670154;0.627976;0.693852;0.619746;0.595311;0.673533;0.639037;0.65843;0.66676;0.646194;0.68649;0.637046;0.599375;0.691645;0.632775;0.676118;0.65071;0.66485;0.66306;0.655646
0.473427;0.277338;0.506163;0.832489;0.478143;0.831529;0.452884;0.846493;0.438599;0.868033;0.431445;0.885474;0.452382;0.85632;0.433575;0.896412;0.425473;0.927651;0.419568;0.953893;0.466722;0.868467;0.447442;0.912407;0.437281;0.947356;0.430659;0.974427;0.482875;0.878482;0.464317;0.919843;0.454018;0.94958;0.448096;0.970971;0.498902;0.885644;0.483004;0.914612;0.474227;0.936124;0.468946;0.951435;0.535226;0.686901;0.532961;0.645572;0.547429;0.615275;0.56761;0.594381;0.583884;0.577437;0.575532;0.634461;0.616276;0.618213;0.639395;0.608697;0.656338;0.601144;0.586036;0.658098;0.628994;0.636228;0.652632;0.62161;0.668949;0.610374;0.592879;0.678191;0.631287;0.655183;0.652597;0.638894;0.665982;0.626182;0.596509;0.694136;0.625072;0.674079;0.641107;0.660595;0.651511;0.648274
0.472401;0.277127;0.525477;0.70255;0.52283;0.662317;0.53895;0.632631;0.561877;0.611407;0.580698;0.593584;0.568804;0.653215;0.608595;0.634543;0.63018;0.621846;0.645686;0.612178;0.579457;0.676465;0.621321;0.64964;0.642575;0.629191;0.657199;0.613424;0.584904;0.694716;0.622069;0.668038;0.642016;0.646158;0.654491;0.629167;0.585943;0.708377;0.613311;0.685909;0.629051;0.668447;0.638733;0.652676
0.470558;0.271286;0.520805;0.879762;0.484534;0.877963;0.457845;0.902025;0.446804;0.929178;0.445655;0.951298;0.451365;0.933286;0.435022;0.98457;0.429326;1.01373;0.428506;1.03499;0.46797;0.945641;0.451263;0.996758;0.447676;1.01939;0.448379;1.0306;0.486919;0.952988;0.469424;1.0002;0.46677;1.01614;0.468498;1.01902;0.505811;0.956331;0.490229;0.989225;0.485211;1.00032;0.485023;1.00443;0.508875;0.729817;0.512177;0.683083;0.53193;0.650091;0.554928;0.631889;0.572782;0.613623;0.560879;0.677464;0.600509;0.65867;0.618316;0.645335;0.628123;0.632759;0.569238;0.70299;0.611324;0.680068;0.627727;0.661658;0.635504;0.645043;0.572716;0.723514;0.610282;0.701932;0.625872;0.682518;0.631196;0.665663;0.572668;0.739253;0.599663;0.721364;0.612007;0.704921;0.615963;0.69062
0.470166;0.267152;0.502617;0.751071;0.504573;0.704944;0.523256;0.680537;0.546219;0.665473;0.568075;0.650859;0.557161;0.704361;0.593489;0.68548;0.608551;0.670895;0.615216;0.660149;0.565285;0.727267;0.60447;0.706137;0.616532;0.686583;0.621354;0.673738;0.567902;0.744164;0.601644;0.724577;0.61387;0.703756;0.617653;0.690363;0.566656;0.756203;0.589894;0.741752;0.600554;0.726135;0.603185;0.714478
0.470418;0.265803;0.538485;0.940096;0.512682;0.924903;0.490264;0.933541;0.474195;0.949259;0.461707;0.961164;0.481392;0.965052;0.465987;0.995416;0.460581;1.02234;0.460516;1.04261;0.494687;0.976943;0.478111;1.01095;0.473668;1.03756;0.469477;1.05905;0.508839;0.984415;0.497303;1.01142;0.496274;1.02824;0.496071;1.04084;0.522574;0.990762;0.514189;1.01039;0.511249;1.02397;0.510817;1.0365;0.490559;0.803013;0.501103;0.750851;0.524191;0.727549;0.547703;0.717006;0.565901;0.699997;0.571218;0.758109;0.601265;0.738659;0.600012;0.717083;0.594043;0.701171;0.573397;0.783627;0.59304;0.756491;0.582351;0.734946;0.570253;0.724001;0.566872;0.801487;0.577494;0.775524;0.56795;0.757519;0.555723;0.749202;0.55746;0.8141;0.563352;0.793725;0.55835;0.778108;0.550241;0.770396
0.471494;0.265076;0.446972;0.932804;0.476465;0.914779;0.507281;0.908577;0.52865;0.903154;0.54707;0.896901;0.535076;0.932229;0.568576;0.914746;0.5765;0.898845;0.576057;0.889563;0.528994;0.931763;0.555995;0.912292;0.553025;0.898138;0.545808;0.893075;0.518425;0.928432;0.538705;0.911123;0.535208;0.89793;0.528303;0.894499;0.508158;0.923875;0.524364;0.911193;0.522013;0.902267;0.517233;0.899892
0.469725;0.265552;0.437331;0.970068;0.458915;0.939753;0.487646;0.933398;0.510126;0.932526;0.529453;0.933005;0.513384;0.97101;0.55113;0.968228;0.564071;0.952725;0.56993;0.93812;0.510448;0.984179;0.548674;0.983422;0.5589;0.964809;0.562066;0.948869;0.505024;0.98892;0.535488;0.988341;0.544978;0.968929;0.547913;0.952981;0.498211;0.988052;0.52;0.987;0.528415;0.972025;0.531361;0.958316
0.468912;0.265399;0.440786;0.984026;0.459085;0.960192;0.484597;0.958726;0.5093;0.962093;0.527527;0.960171;0.493873;1.0051;0.529489;1.0006;0.548571;0.987087;0.561128;0.973021;0.496746;1.01279;0.535883;1.0098;0.554737;0.992428;0.565132;0.977525;0.498773;1.01097;0.53307;1.00843;0.550321;0.991824;0.559354;0.97864;0.499991;1.00242;0.523849;1.00077;0.538082;0.990429;0.54535;0.980211
0.47058;0.265326;0.428174;0.982255;0.458398;0.967449;0.482079;0.971;0.499474;0.975232;0.51511;0.976355;0.494918;0.992736;0.522579;0.997274;0.533837;0.994048;0.538058;0.990045;0.491898;0.999998;0.524361;1.00515;0.535956;1.00105;0.540111;0.998466;0.487915;1.00349;0.51734;1.00762;0.530114;1.00512;0.535865;1.00411;0.482596;1.00443;0.504769;1.00568;0.516881;1.00313;0.523947;1.00185
