face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.443907;0.20805;0.395487;0.567298;0.419085;0.569172;0.437696;0.552756;0.44986;0.532728;0.458163;0.519289;0.43016;0.521413;0.449908;0.505274;0.467218;0.501467;0.482571;0.501754;0.421033;0.51028;0.442221;0.497213;0.46036;0.493039;0.476867;0.491648;0.413409;0.504504;0.434024;0.490602;0.450942;0.488092;0.465903;0.489198;0.407354;0.502204;0.425534;0.493504;0.439613;0.491358;0.452524;0.491169;0.571633;0.575292;0.571974;0.546902;0.566521;0.532991;0.560084;0.530568;0.554227;0.531803;0.559159;0.553595;0.543099;0.548853;0.526329;0.549258;0.510326;0.550594;0.55048;0.569003;0.528268;0.567248;0.507359;0.566931;0.487604;0.568602;0.543704;0.579945;0.52272;0.574028;0.503189;0.5697;0.486592;0.566241;0.539557;0.586822;0.525145;0.577973;0.513059;0.572227;0.50424;0.569009
0.445148;0.206015;0.570973;0.574966;0.5723;0.551246;0.563785;0.53718;0.554932;0.533103;0.549003;0.532165;0.549663;0.553807;0.530786;0.548999;0.516116;0.54894;0.502825;0.550664;0.544771;0.567709;0.52368;0.561689;0.50688;0.559612;0.491805;0.560523;0.542621;0.578897;0.524348;0.572387;0.51025;0.567478;0.498632;0.566385;0.543095;0.58719;0.529677;0.579421;0.52034;0.573985;0.514037;0.572042
0.444485;0.205358;0.567281;0.536361;0.556752;0.531425;0.546109;0.525436;0.537324;0.521003;0.529468;0.520194;0.559102;0.545388;0.543632;0.54392;0.532114;0.54257;0.521933;0.541353;0.563658;0.550753;0.540096;0.547349;0.524262;0.5451;0.513336;0.542973;0.56524;0.552215;0.540466;0.545316;0.526476;0.542984;0.519504;0.540713;0.564164;0.548899;0.54538;0.544522;0.535607;0.54253;0.531276;0.542085;0.414865;0.550669;0.425263;0.563082;0.441356;0.56651;0.455582;0.559518;0.468593;0.551627;0.435759;0.541009;0.463323;0.535611;0.480412;0.533585;0.495424;0.533504;0.432431;0.521338;0.465045;0.517143;0.485523;0.516699;0.502006;0.517373;0.431158;0.507353;0.460274;0.501774;0.478863;0.502591;0.493935;0.503068;0.430237;0.497742;0.450592;0.493842;0.463228;0.495148;0.474332;0.496852
0.445514;0.208966;0.427026;0.523801;0.427817;0.544011;0.437008;0.560602;0.447606;0.56818;0.459291;0.573169;0.431358;0.54356;0.453338;0.552036;0.466505;0.551545;0.477101;0.55149;0.431138;0.526174;0.457303;0.532578;0.473761;0.53248;0.485751;0.532209;0.431575;0.511022;0.455078;0.513671;0.47027;0.515069;0.481817;0.51537;0.431588;0.498976;0.448398;0.499873;0.458034;0.503635;0.465995;0.507191
0.447379;0.205914;0.57923;0.538693;0.583059;0.511283;0.582599;0.493399;0.579813;0.486499;0.578758;0.485297;0.580382;0.525035;0.564285;0.525598;0.550101;0.524197;0.538539;0.523272;0.576104;0.547633;0.554189;0.551191;0.538473;0.549815;0.529144;0.548847;0.569643;0.564439;0.546979;0.572013;0.533297;0.568304;0.52525;0.565829;0.563763;0.576567;0.547539;0.585094;0.536273;0.58717;0.52871;0.587766;0.372846;0.60309;0.397388;0.592837;0.416739;0.575509;0.432699;0.566921;0.448609;0.561134;0.399951;0.518591;0.432814;0.510925;0.457331;0.515936;0.47759;0.524493;0.391167;0.524646;0.432076;0.517057;0.459549;0.522683;0.480463;0.528074;0.386533;0.538334;0.423761;0.530861;0.452319;0.536357;0.474483;0.540386;0.386504;0.557237;0.41679;0.553089;0.437075;0.553843;0.452375;0.555703
0.447158;0.20624;0.573702;0.54608;0.5682;0.536699;0.556557;0.534768;0.545262;0.537488;0.534195;0.542882;0.579492;0.537961;0.567251;0.527177;0.553871;0.52953;0.544298;0.53206;0.57722;0.54685;0.560481;0.539514;0.543602;0.543831;0.530479;0.54677;0.571604;0.555907;0.553471;0.550677;0.537978;0.55457;0.525655;0.557723;0.564366;0.561436;0.549555;0.55904;0.538164;0.563247;0.527546;0.566617;0.380852;0.604419;0.404816;0.59854;0.423244;0.580098;0.438022;0.56899;0.451579;0.565961;0.402898;0.522877;0.431817;0.525209;0.452749;0.530283;0.471711;0.534571;0.391768;0.523407;0.427947;0.526611;0.449851;0.53287;0.468792;0.53665;0.384667;0.534626;0.417803;0.535663;0.441177;0.541436;0.460576;0.545472;0.380812;0.551642;0.407937;0.554265;0.425408;0.558531;0.439264;0.56142
0.447105;0.205813;0.377501;0.593616;0.40108;0.58899;0.422665;0.571198;0.437723;0.557185;0.448088;0.55005;0.40267;0.523684;0.429027;0.526038;0.448628;0.530104;0.466271;0.535689;0.391949;0.522446;0.425635;0.524779;0.443738;0.530701;0.456742;0.53439;0.384299;0.531297;0.415982;0.530186;0.42975;0.538945;0.438173;0.545405;0.379713;0.544816;0.407036;0.546706;0.418793;0.552916;0.426502;0.556922
0.446791;0.206201;0.382907;0.583732;0.411709;0.575059;0.431706;0.553779;0.443743;0.536511;0.458004;0.526237;0.411114;0.512873;0.424718;0.498817;0.437717;0.502868;0.447446;0.509712;0.397295;0.517153;0.411969;0.504728;0.427319;0.510633;0.439028;0.516357;0.385469;0.528036;0.396555;0.518029;0.41362;0.521623;0.426234;0.525545;0.376674;0.543391;0.385014;0.537659;0.398701;0.538069;0.409579;0.538475;0.549369;0.576411;0.554356;0.558381;0.557657;0.538636;0.556934;0.524369;0.554466;0.516457;0.556913;0.5186;0.557952;0.489033;0.551063;0.492141;0.544469;0.499836;0.551139;0.516175;0.551323;0.486051;0.54487;0.492676;0.539759;0.503289;0.545486;0.519145;0.545505;0.491146;0.538181;0.4964;0.532945;0.507531;0.540513;0.526665;0.538663;0.504176;0.533224;0.504278;0.529099;0.511038
0.446164;0.2034;0.388718;0.587016;0.41306;0.576514;0.431656;0.561273;0.442164;0.547434;0.448984;0.535255;0.416514;0.525377;0.42409;0.508329;0.434585;0.507093;0.444472;0.51165;0.403196;0.529201;0.411254;0.512877;0.4237;0.511286;0.437074;0.515059;0.390738;0.538842;0.39692;0.522856;0.41013;0.519035;0.424875;0.519963;0.380718;0.554318;0.384605;0.544108;0.393767;0.539117;0.404316;0.538431;0.544358;0.570564;0.551276;0.559256;0.555135;0.542217;0.557813;0.527433;0.558189;0.519665;0.545681;0.515925;0.551141;0.506809;0.552955;0.517989;0.552811;0.531798;0.54116;0.521614;0.547607;0.513201;0.54911;0.530021;0.547861;0.544697;0.537832;0.532653;0.541726;0.532679;0.543119;0.55195;0.543979;0.562476;0.534694;0.546578;0.533773;0.541427;0.533793;0.553298;0.535487;0.560438
0.441335;0.203874;0.387554;0.578788;0.400411;0.560556;0.416648;0.548425;0.429385;0.545879;0.439144;0.543243;0.418042;0.530795;0.436665;0.52435;0.44924;0.524219;0.461912;0.522177;0.410805;0.542693;0.428584;0.53488;0.440757;0.531939;0.453054;0.525453;0.403554;0.556943;0.418285;0.548028;0.431649;0.543593;0.445257;0.536426;0.396605;0.573111;0.405188;0.56526;0.414932;0.561149;0.426155;0.554432;0.549946;0.576178;0.55953;0.555857;0.559993;0.533573;0.558353;0.52037;0.557217;0.513836;0.547501;0.538467;0.541972;0.51552;0.538065;0.503481;0.534272;0.494906;0.540899;0.547184;0.53338;0.527108;0.528307;0.512867;0.524613;0.501888;0.536205;0.557334;0.527542;0.540694;0.521123;0.528993;0.517002;0.519273;0.533354;0.567874;0.525101;0.559979;0.519311;0.552145;0.515275;0.545236
0.437497;0.207336;0.39132;0.573623;0.398422;0.557824;0.411343;0.544164;0.420661;0.538253;0.428859;0.535585;0.415471;0.543576;0.431198;0.534564;0.444109;0.528424;0.456099;0.520219;0.413792;0.550224;0.430484;0.541576;0.444465;0.534721;0.456937;0.525473;0.410549;0.557322;0.424705;0.547238;0.435702;0.541366;0.445755;0.534997;0.406225;0.564233;0.41744;0.555985;0.423661;0.550569;0.428872;0.545672;0.550344;0.578364;0.553523;0.55819;0.547998;0.54124;0.543805;0.529073;0.541306;0.522567;0.536165;0.541307;0.524826;0.527416;0.517854;0.519641;0.511643;0.513403;0.534978;0.548836;0.523101;0.537007;0.514092;0.529477;0.506636;0.523399;0.535985;0.559417;0.526834;0.55049;0.518868;0.545185;0.512699;0.540933;0.538269;0.570658;0.534037;0.564739;0.529223;0.561072;0.525161;0.559081
0.436471;0.209957;0.392399;0.56856;0.394407;0.554104;0.403868;0.544127;0.413054;0.541947;0.42062;0.543978;0.406014;0.542559;0.421372;0.535226;0.432555;0.530767;0.442166;0.526018;0.407041;0.550443;0.425591;0.548711;0.438519;0.549676;0.449203;0.548835;0.407623;0.559596;0.4231;0.554883;0.428363;0.554616;0.43182;0.553543;0.408409;0.568568;0.420761;0.56298;0.423478;0.560046;0.424304;0.557923;0.551383;0.573652;0.545028;0.558178;0.53646;0.54625;0.529106;0.538155;0.52349;0.531637;0.534863;0.547301;0.524733;0.538294;0.517566;0.534115;0.512271;0.531818;0.535277;0.552213;0.525233;0.543095;0.517201;0.538759;0.511353;0.536541;0.536859;0.55856;0.526921;0.549694;0.520883;0.546921;0.517614;0.546112;0.539064;0.565794;0.531595;0.558121;0.527173;0.555674;0.524726;0.555443
0.438176;0.211075;0.550205;0.567459;0.544427;0.561663;0.536369;0.555507;0.530658;0.550368;0.526851;0.544442;0.53659;0.552299;0.529015;0.544622;0.523875;0.539007;0.519577;0.534824;0.537914;0.552312;0.530146;0.544275;0.524681;0.538356;0.520077;0.534254;0.539847;0.553445;0.531836;0.545962;0.527063;0.541093;0.523498;0.538504;0.54232;0.5553;0.53544;0.547778;0.531141;0.544519;0.527778;0.543438
0.439365;0.212435;0.534997;0.561796;0.503473;0.559454;0.481013;0.550911;0.466568;0.54196;0.453332;0.541042;0.481743;0.530049;0.466158;0.519782;0.453963;0.529931;0.447924;0.543597;0.49547;0.527733;0.48224;0.518968;0.472564;0.534124;0.468477;0.549524;0.51107;0.529658;0.500305;0.522187;0.491331;0.538041;0.486497;0.553625;0.528198;0.534609;0.522594;0.533834;0.51543;0.544242;0.510585;0.554064;0.389239;0.581142;0.396812;0.551708;0.410043;0.536105;0.42167;0.530884;0.432555;0.525392;0.416277;0.533906;0.435248;0.53042;0.448737;0.528494;0.461997;0.523599;0.414407;0.545988;0.43452;0.542221;0.448725;0.538909;0.463421;0.531677;0.411139;0.559443;0.428717;0.55524;0.442216;0.552404;0.456975;0.548169;0.406429;0.573313;0.418423;0.572058;0.428225;0.569405;0.438953;0.565404
0.435489;0.209351;0.542771;0.552969;0.513581;0.550033;0.491812;0.547572;0.476557;0.548108;0.464697;0.553018;0.488481;0.527152;0.46918;0.528727;0.454303;0.538887;0.444102;0.548876;0.497668;0.527339;0.479545;0.530744;0.465979;0.542847;0.457149;0.554217;0.509989;0.532624;0.494109;0.538872;0.482938;0.55077;0.475985;0.563113;0.523701;0.542984;0.51445;0.551546;0.505407;0.559672;0.498814;0.567917;0.388769;0.571362;0.396884;0.568196;0.408684;0.562236;0.417343;0.55785;0.423998;0.553353;0.418901;0.550278;0.432753;0.54783;0.442744;0.54678;0.452354;0.543708;0.415768;0.549605;0.430777;0.548319;0.440783;0.54807;0.450556;0.545682;0.411214;0.550515;0.422501;0.54742;0.430697;0.546787;0.439175;0.545121;0.405129;0.552523;0.413632;0.550456;0.418021;0.550508;0.42271;0.549682
0.437171;0.208742;0.551604;0.555451;0.520889;0.546298;0.499928;0.543212;0.484358;0.541566;0.471506;0.546311;0.497909;0.532581;0.478649;0.532444;0.467309;0.547214;0.462124;0.559763;0.50802;0.534329;0.489823;0.536299;0.48041;0.555394;0.476969;0.570751;0.52062;0.539511;0.505155;0.544126;0.496822;0.563161;0.492822;0.580062;0.534104;0.549751;0.524645;0.5587;0.51758;0.571522;0.511913;0.58299;0.387408;0.573447;0.393666;0.55815;0.403734;0.54885;0.409823;0.545548;0.415222;0.544973;0.413834;0.551173;0.426569;0.546331;0.435696;0.542557;0.444522;0.538148;0.411776;0.556647;0.425588;0.552907;0.434074;0.548559;0.442689;0.544529;0.407255;0.561675;0.417279;0.555428;0.420506;0.553191;0.42375;0.551924;0.400939;0.565757;0.407462;0.559334;0.409568;0.556418;0.410855;0.555421
0.434503;0.211244;0.562252;0.559864;0.532282;0.554986;0.511926;0.552156;0.497321;0.550081;0.488215;0.556736;0.511653;0.539278;0.488887;0.541342;0.481289;0.560558;0.480873;0.574539;0.522589;0.539781;0.499426;0.544091;0.492458;0.567361;0.491896;0.582489;0.534645;0.543986;0.513902;0.549491;0.507749;0.571187;0.506778;0.586811;0.547231;0.550981;0.536023;0.559131;0.529758;0.572575;0.525811;0.581769;0.384814;0.56345;0.393055;0.55652;0.405061;0.554102;0.413183;0.552447;0.417502;0.552376;0.409862;0.552565;0.423914;0.552302;0.431919;0.551944;0.440062;0.550395;0.408507;0.55259;0.422534;0.552435;0.431208;0.550508;0.439391;0.549174;0.406074;0.554018;0.418058;0.554105;0.424899;0.554818;0.431116;0.556643;0.402525;0.556181;0.41136;0.555111;0.415482;0.555514;0.418468;0.557515
0.43263;0.210552;0.573339;0.563306;0.545729;0.562954;0.524914;0.559716;0.508832;0.557765;0.498264;0.562875;0.522531;0.545744;0.50053;0.550204;0.49792;0.567939;0.502394;0.579244;0.52995;0.546577;0.50717;0.549643;0.50421;0.570411;0.506973;0.583874;0.540057;0.550319;0.52073;0.554958;0.518238;0.573872;0.521466;0.587827;0.551956;0.556;0.539026;0.562576;0.535032;0.57366;0.535251;0.581347
0.431863;0.21125;0.5837;0.570687;0.572048;0.577487;0.560298;0.577752;0.547727;0.582401;0.539975;0.5886;0.546963;0.542378;0.52579;0.550493;0.523848;0.573099;0.530141;0.589327;0.547876;0.541936;0.526081;0.54699;0.525939;0.576687;0.532447;0.594551;0.550725;0.546988;0.536794;0.558354;0.538098;0.585353;0.542641;0.598623;0.554431;0.555994;0.544976;0.566551;0.544177;0.583476;0.546876;0.593895;0.353429;0.580627;0.377504;0.582061;0.396779;0.582544;0.408354;0.585946;0.415626;0.591003;0.401988;0.552678;0.420026;0.555645;0.419169;0.570631;0.414927;0.577437;0.395207;0.550598;0.412055;0.555766;0.411069;0.572311;0.408848;0.579849;0.387584;0.554842;0.402839;0.558257;0.401266;0.574325;0.398336;0.583542;0.379531;0.561261;0.391642;0.561554;0.392715;0.572148;0.392548;0.579907
0.432874;0.214126;0.624107;0.576582;0.615553;0.596237;0.617656;0.611249;0.625157;0.621;0.630342;0.630383;0.626398;0.590701;0.640611;0.606369;0.651966;0.61801;0.659594;0.627197;0.63313;0.579745;0.650219;0.598788;0.662795;0.614758;0.671058;0.62569;0.638549;0.572387;0.655493;0.589758;0.667606;0.605328;0.674957;0.616111;0.642316;0.566123;0.654896;0.577805;0.663566;0.586716;0.669576;0.592568;0.309106;0.597107;0.2836;0.587103;0.261027;0.58192;0.243377;0.573111;0.230439;0.571021;0.264127;0.593459;0.255265;0.605052;0.251481;0.611652;0.249621;0.614679;0.28062;0.596803;0.272144;0.605698;0.26778;0.615711;0.264989;0.619616;0.29732;0.598747;0.292369;0.606458;0.288591;0.618139;0.286162;0.623258;0.312643;0.601297;0.311555;0.60435;0.30829;0.614778;0.305104;0.62109
0.434129;0.21409;0.31334;0.59216;0.290944;0.577201;0.270285;0.573505;0.256174;0.566077;0.246253;0.558745;0.271305;0.582527;0.252645;0.599998;0.23779;0.610264;0.222665;0.618109;0.282385;0.59088;0.263937;0.608451;0.247366;0.620951;0.23091;0.630044;0.29654;0.600392;0.280147;0.615643;0.266102;0.625076;0.252404;0.632385;0.311755;0.610356;0.304277;0.622828;0.295862;0.630827;0.285621;0.637269
0.431768;0.215851;0.304505;0.599421;0.280793;0.582515;0.26362;0.563292;0.252355;0.548019;0.243727;0.537854;0.276149;0.566438;0.264332;0.56637;0.255896;0.573645;0.24903;0.581005;0.288724;0.580885;0.268816;0.595306;0.258084;0.608546;0.250494;0.618447;0.298166;0.596911;0.276335;0.610935;0.26577;0.625683;0.258237;0.634955;0.30473;0.610934;0.29013;0.622111;0.281038;0.632342;0.274537;0.637903;0.611718;0.579545;0.605577;0.604741;0.613565;0.622207;0.624415;0.634598;0.632018;0.646153;0.630291;0.607511;0.651682;0.617022;0.664594;0.625177;0.674158;0.631597;0.639682;0.590375;0.664323;0.600633;0.679004;0.613451;0.689782;0.623697;0.645987;0.577141;0.669175;0.587794;0.684192;0.601482;0.694767;0.612249;0.649157;0.567314;0.669069;0.576995;0.680661;0.586491;0.689296;0.594546
