face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.459364;0.263884;0.40542;0.648911;0.415304;0.615263;0.43455;0.599706;0.453515;0.594147;0.468606;0.592419;0.440626;0.594001;0.467502;0.577146;0.487785;0.568222;0.505287;0.561264;0.443118;0.610162;0.475748;0.5988;0.496633;0.595821;0.511726;0.595059;0.44401;0.632081;0.476781;0.630965;0.490065;0.633963;0.496806;0.636015;0.443537;0.656635;0.466785;0.657627;0.476399;0.658528;0.481464;0.658414;0.617956;0.688888;0.600866;0.656386;0.573038;0.647041;0.551259;0.653489;0.5347;0.661434;0.576274;0.637915;0.55034;0.626616;0.534389;0.619083;0.521744;0.611178;0.580784;0.656029;0.544389;0.667293;0.523067;0.676174;0.508201;0.68251;0.585763;0.677248;0.547396;0.692528;0.550659;0.692066;0.56043;0.687463;0.590198;0.700327;0.559212;0.710741;0.557619;0.711573;0.562079;0.708735
0.459657;0.26219;0.406206;0.638692;0.416352;0.609577;0.436363;0.594256;0.455863;0.592008;0.469957;0.595107;0.438587;0.587152;0.464569;0.5722;0.482137;0.564323;0.497125;0.556953;0.439789;0.605709;0.471128;0.595156;0.491849;0.589552;0.508371;0.585343;0.439828;0.629514;0.472141;0.631098;0.487303;0.631544;0.497708;0.630771;0.438324;0.654803;0.46111;0.657745;0.471149;0.657704;0.477369;0.656727;0.617233;0.68575;0.6041;0.65639;0.579189;0.644655;0.559412;0.647679;0.543792;0.654542;0.579787;0.637977;0.553852;0.626315;0.536035;0.617604;0.521478;0.610038;0.582269;0.655597;0.545359;0.664714;0.524714;0.671183;0.510715;0.676242;0.585829;0.676728;0.549364;0.687609;0.54983;0.688313;0.557536;0.685511;0.589301;0.699702;0.560679;0.706761;0.556286;0.706915;0.558001;0.704502
0.458163;0.267166;0.40718;0.636218;0.416142;0.609974;0.436264;0.595427;0.454821;0.593942;0.466985;0.598593;0.435073;0.587148;0.4603;0.571897;0.47607;0.561712;0.489537;0.552112;0.434593;0.606429;0.464671;0.597915;0.484625;0.591668;0.500556;0.587586;0.434541;0.630233;0.465152;0.633891;0.48008;0.63486;0.490843;0.635805;0.434012;0.654544;0.455129;0.658929;0.462627;0.658662;0.46724;0.658592;0.617174;0.684136;0.6047;0.657679;0.579861;0.64579;0.559156;0.646228;0.5425;0.650083;0.58062;0.637942;0.555519;0.625134;0.537534;0.616122;0.522165;0.609317;0.583238;0.65457;0.547503;0.662328;0.527213;0.668233;0.513079;0.673343;0.586733;0.675137;0.551744;0.685734;0.550628;0.687351;0.556196;0.686002;0.590401;0.697362;0.563185;0.705272;0.557146;0.706602;0.556291;0.705096
0.458016;0.268772;0.399711;0.635598;0.412561;0.604326;0.437401;0.592726;0.456188;0.598413;0.466394;0.610545;0.424373;0.589986;0.45032;0.576215;0.467605;0.568463;0.4823;0.559897;0.419491;0.612678;0.44963;0.613168;0.473562;0.612705;0.493986;0.611253;0.417877;0.638194;0.450217;0.642225;0.459988;0.640203;0.464631;0.638198;0.418308;0.662997;0.442911;0.663534;0.448532;0.657907;0.44971;0.652378;0.61972;0.680524;0.606424;0.651419;0.58076;0.63813;0.559917;0.63728;0.544689;0.637126;0.585682;0.633046;0.564097;0.618926;0.548536;0.608331;0.535308;0.598699;0.588364;0.64988;0.553937;0.654616;0.53285;0.659824;0.517717;0.663645;0.591258;0.670619;0.554279;0.678666;0.553348;0.679909;0.559722;0.678257;0.59358;0.692736;0.564605;0.697578;0.560855;0.698519;0.562761;0.696297
0.459659;0.268376;0.397625;0.629892;0.405996;0.640844;0.413677;0.639412;0.42286;0.633194;0.431397;0.627903;0.421834;0.610003;0.429709;0.608534;0.4298;0.603772;0.427781;0.597312;0.423595;0.604649;0.43212;0.599197;0.432799;0.598465;0.431574;0.596446;0.424438;0.603048;0.432688;0.596858;0.432094;0.5941;0.430995;0.589298;0.424061;0.603282;0.431116;0.594695;0.431598;0.59072;0.431246;0.586437;0.622682;0.674135;0.610431;0.645421;0.584873;0.632122;0.564577;0.630763;0.549723;0.630644;0.592072;0.628242;0.571626;0.612727;0.555965;0.600423;0.542082;0.589362;0.59496;0.645103;0.561403;0.647893;0.541671;0.650599;0.527117;0.652364;0.597168;0.665954;0.560586;0.673877;0.559833;0.674047;0.565769;0.671838;0.598767;0.688104;0.569748;0.691774;0.56601;0.690714;0.567729;0.687489
0.459332;0.272045;0.621712;0.670681;0.610654;0.645108;0.587426;0.63133;0.567683;0.626689;0.552983;0.621908;0.593237;0.629515;0.573389;0.612649;0.557022;0.600345;0.542098;0.590023;0.596098;0.645468;0.564466;0.648387;0.544882;0.651083;0.531114;0.653432;0.599163;0.664868;0.567762;0.673867;0.564391;0.675529;0.567021;0.675461;0.60196;0.685168;0.575931;0.691858;0.569698;0.693009;0.567331;0.692119
0.459677;0.278952;0.623644;0.668792;0.608456;0.641884;0.585369;0.624482;0.565911;0.615595;0.553767;0.609532;0.595721;0.626471;0.571464;0.615389;0.554669;0.606173;0.541051;0.598603;0.599292;0.642645;0.563828;0.655421;0.552474;0.663495;0.547307;0.667036;0.602076;0.66382;0.570562;0.676682;0.565557;0.679026;0.566347;0.678679;0.603962;0.684779;0.577116;0.693053;0.570773;0.693387;0.570436;0.692307;0.333271;0.727883;0.353403;0.695796;0.365975;0.66979;0.373297;0.657393;0.373347;0.655363;0.336441;0.629761;0.337536;0.589114;0.341632;0.570094;0.346141;0.55322;0.320813;0.647338;0.324925;0.627092;0.331468;0.6146;0.337243;0.600217;0.315484;0.671867;0.344485;0.67596;0.362361;0.68312;0.371532;0.683645;0.319054;0.698923;0.344276;0.704409;0.35817;0.705483;0.366144;0.704484
0.458498;0.279046;0.623984;0.66969;0.610244;0.645686;0.587801;0.632276;0.569015;0.623602;0.554453;0.611711;0.595273;0.634511;0.574979;0.625643;0.557515;0.617385;0.541765;0.609375;0.600482;0.649965;0.567756;0.662756;0.552289;0.670754;0.542976;0.675462;0.605339;0.670765;0.573063;0.684116;0.569882;0.685641;0.573004;0.685031;0.60921;0.691131;0.581089;0.701117;0.574977;0.702239;0.575003;0.70206;0.33803;0.744959;0.357245;0.710955;0.366023;0.682597;0.371332;0.664534;0.369699;0.661869;0.335951;0.637366;0.339769;0.599221;0.345008;0.582328;0.349314;0.566617;0.318666;0.648794;0.322252;0.623901;0.326283;0.612904;0.329622;0.603287;0.311437;0.670098;0.348686;0.674633;0.36083;0.683467;0.363743;0.68426;0.31336;0.695782;0.348538;0.700201;0.359259;0.70286;0.361803;0.703303
0.458712;0.278928;0.624627;0.674647;0.612165;0.650939;0.589341;0.639685;0.570231;0.636574;0.554895;0.630328;0.595521;0.638426;0.575392;0.626142;0.558318;0.615043;0.543041;0.604515;0.60141;0.65342;0.570877;0.664237;0.554896;0.671392;0.54434;0.676214;0.607345;0.673744;0.576719;0.687528;0.57177;0.689839;0.572607;0.690214;0.612477;0.694639;0.585928;0.706054;0.577294;0.707793;0.573116;0.707714;0.339887;0.753167;0.357743;0.712421;0.365207;0.680222;0.366186;0.661314;0.365429;0.653258;0.337863;0.636484;0.340938;0.598466;0.344729;0.577891;0.348791;0.559458;0.320457;0.647044;0.31914;0.620495;0.322477;0.604445;0.326998;0.592089;0.31149;0.668966;0.342021;0.668579;0.356488;0.679167;0.363222;0.68393;0.31;0.694645;0.34048;0.697501;0.3524;0.703218;0.356623;0.705556
0.45955;0.280816;0.628215;0.68051;0.613026;0.657161;0.589476;0.646225;0.569969;0.64236;0.553818;0.636648;0.597248;0.646167;0.57848;0.637967;0.561822;0.630504;0.546765;0.623586;0.603539;0.660621;0.572024;0.674079;0.553383;0.682962;0.540213;0.689401;0.60954;0.681206;0.578833;0.695942;0.567506;0.700794;0.561898;0.702879;0.614742;0.702082;0.588326;0.714285;0.576637;0.718827;0.569568;0.720609;0.336847;0.761439;0.358571;0.714326;0.367221;0.679401;0.371188;0.658713;0.374751;0.647247;0.336492;0.636466;0.336962;0.602191;0.34168;0.58453;0.346554;0.567066;0.321399;0.647874;0.331598;0.619639;0.342151;0.604058;0.351351;0.590587;0.315634;0.670561;0.355063;0.664333;0.371207;0.677725;0.377098;0.685233;0.318835;0.698377;0.354024;0.696664;0.368057;0.702558;0.373544;0.705474
0.458549;0.280771;0.628496;0.684632;0.615593;0.660846;0.591684;0.648123;0.571954;0.64242;0.555835;0.635658;0.597164;0.652188;0.575641;0.647342;0.557582;0.643697;0.541653;0.640722;0.602004;0.668353;0.5719;0.68129;0.55245;0.689167;0.538634;0.696278;0.607599;0.688359;0.577942;0.701946;0.570748;0.703217;0.569682;0.703315;0.613078;0.708644;0.588182;0.719338;0.579393;0.719927;0.57487;0.718645;0.330965;0.768825;0.354938;0.722614;0.366506;0.683148;0.376059;0.654934;0.382979;0.633804;0.33385;0.638776;0.334142;0.605652;0.333992;0.583448;0.334442;0.561077;0.320645;0.649244;0.351492;0.625473;0.372079;0.616096;0.386777;0.60829;0.316778;0.669978;0.363004;0.670329;0.376044;0.684115;0.379144;0.690406;0.320757;0.696252;0.361177;0.700967;0.373866;0.709702;0.378279;0.712409
0.458232;0.279995;0.629337;0.689758;0.614314;0.665862;0.591421;0.652788;0.572535;0.646695;0.557565;0.641506;0.596016;0.657874;0.574211;0.658429;0.556234;0.662419;0.540653;0.666901;0.600583;0.674476;0.572802;0.685193;0.551615;0.695189;0.534323;0.704354;0.606152;0.694717;0.578107;0.704764;0.565642;0.708823;0.558275;0.711116;0.61204;0.714972;0.589506;0.722677;0.579357;0.724297;0.572284;0.724116;0.329552;0.777065;0.351618;0.722809;0.368225;0.679969;0.384146;0.651072;0.397335;0.631999;0.33523;0.64239;0.341324;0.612585;0.351014;0.59024;0.362902;0.570569;0.325614;0.655653;0.364667;0.637054;0.384844;0.642839;0.395837;0.648814;0.324212;0.67758;0.370599;0.674136;0.381768;0.68639;0.382257;0.693555;0.326503;0.704687;0.367454;0.705599;0.377248;0.712476;0.378225;0.715717
0.458568;0.280005;0.626607;0.698463;0.610829;0.672599;0.587302;0.659736;0.568394;0.655034;0.554096;0.650989;0.594213;0.664554;0.573993;0.662938;0.556477;0.664893;0.542169;0.666799;0.5987;0.68056;0.572821;0.691959;0.552095;0.702811;0.536131;0.711878;0.604317;0.700843;0.577654;0.712804;0.562414;0.720612;0.553091;0.725511;0.610202;0.720844;0.588267;0.728359;0.578232;0.731691;0.571936;0.732744;0.325233;0.780571;0.345481;0.72484;0.366164;0.684616;0.385001;0.65971;0.40378;0.647121;0.342879;0.644277;0.353485;0.618844;0.365766;0.603401;0.381027;0.592344;0.337474;0.658515;0.389045;0.651415;0.411177;0.650793;0.426987;0.650518;0.336881;0.681052;0.386968;0.68808;0.383065;0.697299;0.37259;0.698943;0.337882;0.708352;0.378916;0.71496;0.376872;0.721765;0.367899;0.722354
0.459687;0.278503;0.626;0.706175;0.614401;0.683531;0.595088;0.672287;0.576796;0.671466;0.565056;0.669913;0.59615;0.674072;0.570418;0.670642;0.552964;0.669194;0.53905;0.66916;0.596918;0.687053;0.57008;0.690869;0.553027;0.69194;0.54087;0.694377;0.599959;0.70422;0.575818;0.714623;0.570599;0.72085;0.570376;0.726861;0.604269;0.720366;0.584825;0.726544;0.580261;0.730478;0.580098;0.734208;0.316665;0.774723;0.326618;0.707792;0.352333;0.671331;0.371159;0.652026;0.384568;0.643464;0.352881;0.645116;0.397783;0.633269;0.427929;0.63022;0.452041;0.63276;0.35269;0.672073;0.412252;0.671363;0.428486;0.673507;0.435249;0.677118;0.351504;0.702857;0.399894;0.70646;0.390989;0.707369;0.378196;0.70482;0.34904;0.734392;0.389283;0.72933;0.384098;0.728465;0.375542;0.726257
0.458614;0.278407;0.331233;0.74994;0.334103;0.700627;0.353551;0.663446;0.371199;0.644364;0.380622;0.62919;0.371173;0.681837;0.404555;0.684291;0.427242;0.686064;0.443529;0.686558;0.367674;0.710569;0.405158;0.71639;0.428201;0.715101;0.449334;0.707971;0.36187;0.733214;0.39331;0.733332;0.412388;0.733408;0.430847;0.72773;0.35531;0.751861;0.378145;0.744674;0.390622;0.737898;0.403071;0.732227
0.457788;0.277218;0.60872;0.826185;0.568578;0.815694;0.537482;0.837243;0.519609;0.869594;0.511522;0.89168;0.565134;0.874419;0.530378;0.886279;0.522238;0.875744;0.522308;0.8704;0.583948;0.883471;0.540921;0.875042;0.536021;0.857998;0.540746;0.854446;0.595286;0.882399;0.555523;0.865582;0.553653;0.849698;0.56005;0.848858;0.600916;0.87768;0.566858;0.867529;0.563034;0.853382;0.568196;0.850434;0.361744;0.768946;0.38384;0.736409;0.409428;0.72178;0.432274;0.716326;0.450004;0.714705;0.434266;0.727252;0.471241;0.714596;0.480034;0.714871;0.481501;0.715238;0.435755;0.756788;0.472643;0.74368;0.476077;0.737119;0.475038;0.731006;0.429622;0.784525;0.455137;0.772291;0.454181;0.763936;0.450957;0.75708;0.419953;0.807674;0.435096;0.795735;0.433187;0.7878;0.431074;0.782045
0.457679;0.27626;0.616246;0.818042;0.581729;0.819699;0.55454;0.83786;0.539073;0.858681;0.527372;0.878477;0.553219;0.859155;0.534215;0.889261;0.522404;0.912192;0.513164;0.933644;0.565806;0.871567;0.546123;0.902393;0.533821;0.927005;0.523964;0.94816;0.578668;0.879716;0.559453;0.910366;0.548031;0.931491;0.541013;0.94793;0.591822;0.883686;0.576668;0.909571;0.565832;0.925686;0.557891;0.93697;0.35473;0.80891;0.389732;0.8138;0.426035;0.803935;0.447987;0.786334;0.461645;0.774771;0.430659;0.790893;0.460531;0.768696;0.473732;0.755989;0.48217;0.744116;0.417722;0.777711;0.449452;0.760999;0.460548;0.753707;0.467179;0.749413;0.403035;0.770645;0.432174;0.757904;0.437507;0.761406;0.438734;0.767461;0.38908;0.766357;0.413539;0.757339;0.418718;0.761021;0.420108;0.765825
0.458023;0.276122;0.622061;0.856203;0.584902;0.853989;0.559997;0.861853;0.542176;0.873154;0.528039;0.880905;0.562057;0.874934;0.544484;0.896224;0.532655;0.916798;0.520744;0.937527;0.571614;0.886328;0.553547;0.910693;0.540517;0.934226;0.52798;0.9576;0.582667;0.894811;0.565101;0.9183;0.553128;0.939948;0.542387;0.96074;0.594845;0.900842;0.583452;0.91847;0.574219;0.937052;0.565085;0.95553;0.356149;0.839466;0.398405;0.845063;0.431954;0.827308;0.455132;0.804339;0.471563;0.791479;0.420635;0.812718;0.453877;0.796183;0.473317;0.789419;0.483921;0.781472;0.412261;0.801183;0.445331;0.788107;0.46459;0.780662;0.475129;0.774741;0.401852;0.795834;0.430729;0.779987;0.444449;0.779621;0.450137;0.783678;0.390912;0.792809;0.415092;0.778346;0.427402;0.778955;0.431091;0.783501
0.457337;0.275851;0.628885;0.882044;0.595245;0.884251;0.573178;0.889927;0.556035;0.895338;0.544328;0.903523;0.567474;0.900436;0.549027;0.916397;0.537048;0.932499;0.523792;0.948695;0.575239;0.903216;0.555906;0.917849;0.541494;0.934782;0.526114;0.950137;0.585603;0.90465;0.567192;0.916115;0.554594;0.928106;0.543085;0.939397;0.596071;0.905724;0.581617;0.910332;0.570825;0.918577;0.56197;0.925506
0.456435;0.27567;0.633911;0.902022;0.613146;0.875297;0.594068;0.869707;0.578498;0.867633;0.566625;0.864902;0.585804;0.899706;0.563462;0.905416;0.549309;0.90859;0.538486;0.910796;0.585446;0.916807;0.562263;0.91949;0.547475;0.922686;0.534999;0.925428;0.586417;0.931621;0.563626;0.932215;0.552658;0.932031;0.544506;0.932903;0.588658;0.944457;0.569323;0.943692;0.560416;0.94395;0.554935;0.943486;0.413993;0.989143;0.422664;0.957596;0.440909;0.943252;0.462403;0.938909;0.485828;0.937051;0.462377;0.988553;0.492781;0.990392;0.511754;0.981675;0.524279;0.971259;0.469172;0.994885;0.502343;0.992339;0.52025;0.974216;0.531112;0.957059;0.472453;0.994136;0.501433;0.985215;0.511941;0.968528;0.516416;0.954608;0.473947;0.989355;0.491289;0.979434;0.497078;0.967074;0.496989;0.955448
0.456272;0.275971;0.401395;0.989117;0.428727;0.977567;0.449102;0.974097;0.465092;0.973573;0.481504;0.972717;0.463246;0.971019;0.489534;0.968284;0.501463;0.971636;0.507023;0.97543;0.462193;0.97566;0.492485;0.974851;0.503749;0.978941;0.508003;0.984696;0.459;0.980507;0.48587;0.980174;0.49848;0.983515;0.503884;0.98887;0.454279;0.985;0.475938;0.985617;0.488602;0.987632;0.495906;0.990948
