face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.468074;0.259212;0.284755;0.63901;0.284179;0.658541;0.275637;0.666352;0.26691;0.665205;0.262268;0.662235;0.250901;0.653015;0.249983;0.648153;0.266978;0.648018;0.28167;0.651419;0.248449;0.635907;0.247063;0.627536;0.269353;0.631029;0.28461;0.638102;0.25067;0.619693;0.247447;0.611976;0.268756;0.616857;0.282104;0.623466;0.255336;0.605602;0.251188;0.599665;0.266229;0.604048;0.275917;0.609931;0.540214;0.650872;0.533725;0.614575;0.516177;0.597726;0.493961;0.593574;0.477787;0.598554;0.5172;0.599022;0.49022;0.596585;0.483451;0.598163;0.483083;0.60048;0.511821;0.621324;0.482136;0.619156;0.480757;0.620489;0.483941;0.621204;0.508208;0.643325;0.478067;0.639985;0.481963;0.638023;0.490616;0.636364;0.506051;0.663634;0.483789;0.656217;0.485712;0.651201;0.492422;0.648983
0.463272;0.263711;0.622874;0.630493;0.63257;0.620669;0.634101;0.60841;0.631999;0.599035;0.626916;0.59752;0.634423;0.591359;0.615182;0.579324;0.607916;0.590572;0.607086;0.600473;0.62315;0.594414;0.598727;0.587716;0.594083;0.601846;0.59723;0.608383;0.60899;0.599291;0.585676;0.595373;0.584458;0.609941;0.58926;0.618605;0.595714;0.605948;0.577628;0.605805;0.579306;0.61797;0.585831;0.626798;0.368156;0.651906;0.373236;0.628144;0.382127;0.600448;0.3888;0.58532;0.394582;0.583793;0.389299;0.56926;0.419412;0.565543;0.418624;0.584838;0.411322;0.596083;0.381773;0.586205;0.410826;0.590619;0.412513;0.617529;0.41009;0.627214;0.375327;0.613774;0.396756;0.626056;0.397425;0.647059;0.396087;0.654353;0.369096;0.642844;0.384945;0.651029;0.385612;0.663525;0.384523;0.66817
0.466059;0.259444;0.443912;0.672357;0.449684;0.62645;0.465779;0.603346;0.483402;0.591769;0.498992;0.588073;0.490616;0.610113;0.522241;0.605279;0.526397;0.611862;0.523848;0.614486;0.498142;0.632415;0.523387;0.634075;0.520775;0.644387;0.515754;0.647618;0.49936;0.657852;0.521319;0.659861;0.516309;0.667118;0.508891;0.668937;0.498891;0.681637;0.512116;0.681208;0.506419;0.68659;0.501293;0.687679
0.463682;0.258402;0.457586;0.686198;0.464574;0.641413;0.483013;0.619553;0.504233;0.612821;0.518671;0.61737;0.50382;0.618083;0.534802;0.615651;0.529814;0.625252;0.520636;0.631111;0.51198;0.641023;0.541883;0.641198;0.534066;0.647611;0.524329;0.650257;0.514823;0.667195;0.54044;0.664786;0.531892;0.669203;0.523028;0.671298;0.513935;0.693187;0.530819;0.687089;0.523039;0.689685;0.515383;0.691643;0.658929;0.678739;0.660673;0.634369;0.676688;0.597263;0.696264;0.581187;0.712731;0.586414;0.709712;0.603572;0.725058;0.587951;0.705786;0.59818;0.692292;0.607245;0.715451;0.627743;0.731309;0.617826;0.70802;0.625174;0.693795;0.631449;0.717527;0.654485;0.731833;0.648033;0.709051;0.651285;0.695185;0.65466;0.71722;0.682358;0.726268;0.67769;0.708829;0.67562;0.696904;0.674922
0.46261;0.258114;0.459136;0.695382;0.463842;0.651589;0.480555;0.631154;0.495601;0.624424;0.503627;0.624243;0.518172;0.635753;0.536822;0.6356;0.530194;0.641141;0.521814;0.644474;0.526452;0.661819;0.53956;0.659429;0.53084;0.661822;0.523421;0.663944;0.526664;0.68776;0.53596;0.684205;0.528676;0.684989;0.521833;0.685949;0.523081;0.712249;0.527508;0.705827;0.520435;0.705755;0.515215;0.707671;0.681888;0.679229;0.678342;0.634599;0.687903;0.61127;0.701676;0.600365;0.713979;0.597376;0.702168;0.613149;0.724607;0.60744;0.730918;0.614014;0.733035;0.61937;0.707627;0.631343;0.730063;0.630338;0.733028;0.639943;0.733639;0.646036;0.71184;0.648847;0.7309;0.651275;0.732123;0.65857;0.731572;0.663583;0.715482;0.66486;0.729017;0.668906;0.728904;0.674777;0.727098;0.679171
0.461421;0.26169;0.454071;0.701295;0.458874;0.658635;0.475964;0.640414;0.49512;0.639103;0.50644;0.642943;0.508578;0.643611;0.526618;0.646233;0.518537;0.65481;0.509106;0.65872;0.51606;0.670228;0.530378;0.672054;0.521015;0.676046;0.512783;0.677689;0.515032;0.697982;0.525452;0.697335;0.516853;0.69893;0.509666;0.699446;0.51052;0.723167;0.514839;0.719766;0.506538;0.719794;0.500512;0.720655;0.693401;0.670262;0.691137;0.631615;0.703967;0.610381;0.721603;0.604753;0.736216;0.609541;0.703456;0.620886;0.714943;0.617341;0.716752;0.625426;0.717925;0.631626;0.708924;0.642606;0.721701;0.639779;0.724603;0.644537;0.726818;0.648204;0.712619;0.663399;0.724423;0.662131;0.724715;0.664385;0.726035;0.666518;0.715584;0.681923;0.723057;0.680144;0.722812;0.68229;0.723209;0.684345
0.459571;0.263683;0.447327;0.702602;0.448788;0.662715;0.46348;0.645376;0.481265;0.648586;0.48954;0.657189;0.490583;0.650503;0.514098;0.646126;0.507327;0.651565;0.497181;0.654323;0.498247;0.677144;0.51704;0.675866;0.508491;0.677914;0.499217;0.678322;0.498046;0.703412;0.511168;0.701808;0.502275;0.701796;0.494085;0.702765;0.493046;0.727004;0.50182;0.725735;0.493904;0.725333;0.486811;0.727192;0.70164;0.669577;0.690345;0.648183;0.688843;0.622546;0.693896;0.610089;0.702867;0.61447;0.71116;0.623759;0.714986;0.613437;0.710348;0.620051;0.704885;0.628261;0.71997;0.641495;0.714739;0.647246;0.704423;0.658205;0.69825;0.664074;0.723174;0.662768;0.715642;0.668307;0.706098;0.673374;0.701827;0.673561;0.723316;0.682122;0.714828;0.687132;0.707092;0.689938;0.704049;0.687988
0.459047;0.263158;0.448657;0.695501;0.450302;0.662145;0.459844;0.650461;0.470227;0.65497;0.471586;0.665877;0.47384;0.654466;0.495798;0.652779;0.490511;0.658302;0.481788;0.659836;0.47832;0.677306;0.498117;0.680023;0.492246;0.684213;0.483743;0.683227;0.47791;0.70101;0.493901;0.70423;0.486225;0.70711;0.476796;0.705583;0.474387;0.723524;0.484196;0.728435;0.478781;0.730647;0.471366;0.729707;0.703825;0.654583;0.698866;0.676404;0.693899;0.68723;0.689604;0.691409;0.685109;0.693929;0.708984;0.670045;0.697913;0.672987;0.685588;0.679368;0.677272;0.68382;0.710229;0.655304;0.696936;0.654146;0.68356;0.658132;0.675975;0.658567;0.709033;0.64238;0.69543;0.636464;0.680371;0.641052;0.671622;0.644408;0.706007;0.630049;0.694695;0.621997;0.683694;0.621425;0.676147;0.621799
0.457939;0.263173;0.449184;0.686608;0.459493;0.66558;0.46996;0.654892;0.479089;0.654342;0.484357;0.657958;0.460761;0.661681;0.478228;0.661346;0.478824;0.666942;0.475783;0.668466;0.459154;0.680306;0.478349;0.686134;0.477446;0.692368;0.473293;0.692073;0.459379;0.69848;0.475938;0.706417;0.471874;0.708986;0.466078;0.705748;0.460208;0.715742;0.47242;0.723772;0.468564;0.725059;0.462882;0.723076
0.460567;0.265978;0.322011;0.730869;0.324124;0.681909;0.337758;0.652716;0.343645;0.63088;0.340058;0.613953;0.39967;0.664006;0.414509;0.674955;0.402885;0.681494;0.39141;0.684644;0.402739;0.695528;0.412093;0.701902;0.400745;0.706925;0.390418;0.708485;0.397292;0.725648;0.402648;0.730676;0.393195;0.73216;0.383387;0.731759;0.387929;0.753173;0.386872;0.751709;0.378359;0.752478;0.371576;0.753707;0.595807;0.67251;0.591203;0.640389;0.577908;0.60716;0.561778;0.593794;0.548746;0.59696;0.586792;0.612715;0.570821;0.59904;0.564409;0.610088;0.563263;0.618502;0.583855;0.634332;0.562934;0.620471;0.557876;0.631823;0.558462;0.638188;0.579333;0.656838;0.55874;0.647613;0.554671;0.655873;0.557189;0.659862;0.573336;0.678111;0.556242;0.66734;0.553853;0.671125;0.555693;0.675756
0.461498;0.265811;0.337783;0.721496;0.326737;0.67982;0.331096;0.650989;0.331208;0.629462;0.321606;0.616188;0.362213;0.666116;0.375412;0.666402;0.363698;0.672322;0.349934;0.6761;0.366497;0.692693;0.378009;0.697752;0.365043;0.708183;0.354387;0.712754;0.365573;0.718496;0.371284;0.727124;0.356894;0.734728;0.3465;0.737577;0.362415;0.741438;0.363348;0.748229;0.352454;0.753042;0.343342;0.754241
0.461093;0.268122;0.549532;0.677434;0.538836;0.642069;0.512558;0.619036;0.48978;0.609815;0.472687;0.609632;0.52811;0.624503;0.499159;0.606304;0.483678;0.610884;0.477739;0.616318;0.52786;0.644997;0.492729;0.629404;0.475753;0.63286;0.470391;0.635968;0.526461;0.669185;0.491718;0.657718;0.476537;0.658066;0.47228;0.658096;0.523628;0.693511;0.496238;0.683952;0.484235;0.680096;0.479643;0.67759
0.46141;0.263725;0.534252;0.682646;0.527421;0.641912;0.50655;0.618064;0.483332;0.612454;0.465632;0.613226;0.495754;0.618585;0.464299;0.611292;0.470456;0.620837;0.480234;0.625551;0.489093;0.639691;0.457536;0.634387;0.465773;0.644337;0.476253;0.648106;0.485791;0.664336;0.456968;0.659282;0.465576;0.666034;0.47763;0.669183;0.485554;0.690094;0.464169;0.683967;0.472689;0.687997;0.482918;0.690353
0.463444;0.261833;0.522983;0.685449;0.521063;0.640136;0.507658;0.617465;0.490819;0.609911;0.48083;0.611111;0.475871;0.619975;0.456587;0.61161;0.464546;0.616659;0.47354;0.621498;0.467368;0.645052;0.450861;0.637636;0.458836;0.640392;0.467369;0.643867;0.46568;0.670356;0.452402;0.664193;0.460096;0.664545;0.469504;0.665901;0.468529;0.693632;0.458613;0.68725;0.466639;0.685698;0.4762;0.684676
0.470123;0.258587;0.528919;0.687601;0.528616;0.640569;0.516616;0.617778;0.503652;0.609534;0.494814;0.612632;0.475087;0.627269;0.462751;0.618894;0.47211;0.622976;0.482318;0.62797;0.46746;0.650265;0.459578;0.64444;0.470101;0.646003;0.478774;0.648563;0.46734;0.674003;0.46204;0.668991;0.471674;0.667937;0.480184;0.668585;0.472239;0.696561;0.466967;0.690208;0.475423;0.687651;0.483798;0.686728;0.276371;0.723637;0.269889;0.685437;0.247091;0.65011;0.225412;0.650525;0.21584;0.673043;0.194413;0.673721;0.187964;0.659819;0.213962;0.662064;0.225446;0.666892;0.192013;0.703379;0.196248;0.688915;0.225942;0.688882;0.233528;0.692957;0.197595;0.729388;0.20385;0.717916;0.229697;0.713482;0.235817;0.71497;0.208505;0.752944;0.214332;0.742522;0.233982;0.733262;0.238696;0.730843
0.471214;0.256286;0.528736;0.677848;0.528867;0.635178;0.516657;0.617622;0.502858;0.61467;0.496055;0.619742;0.481421;0.626107;0.475449;0.618406;0.485172;0.62112;0.493893;0.626243;0.473104;0.650381;0.47074;0.641791;0.480732;0.639596;0.488366;0.642786;0.473768;0.673663;0.471439;0.665983;0.481299;0.661927;0.489238;0.662901;0.479259;0.69404;0.477682;0.686673;0.486201;0.682304;0.494068;0.682029;0.28216;0.729887;0.277364;0.686433;0.251568;0.649029;0.224104;0.642954;0.207888;0.654542;0.206139;0.672065;0.194943;0.652446;0.221616;0.658563;0.232426;0.667127;0.204261;0.698786;0.19769;0.67974;0.229466;0.682492;0.234911;0.690169;0.208;0.723688;0.204958;0.706412;0.233082;0.706009;0.237461;0.71212;0.214839;0.748219;0.214182;0.731371;0.235931;0.729083;0.239311;0.734445
0.472811;0.257035;0.525392;0.677421;0.525684;0.64255;0.515933;0.624125;0.502921;0.614401;0.494717;0.611539;0.496801;0.638386;0.486714;0.626162;0.493263;0.624147;0.499336;0.627125;0.490793;0.656271;0.481883;0.646405;0.488064;0.642846;0.493668;0.644183;0.490044;0.671734;0.48117;0.663765;0.48819;0.660248;0.494109;0.659608;0.49294;0.684023;0.485201;0.678783;0.490829;0.675548;0.496543;0.673929;0.291484;0.723539;0.287437;0.68692;0.264847;0.65114;0.240238;0.641612;0.2247;0.650679;0.221392;0.668162;0.211177;0.648845;0.235272;0.654541;0.248647;0.662056;0.218147;0.693847;0.212378;0.676551;0.242609;0.68041;0.253614;0.687446;0.220399;0.719241;0.216682;0.70379;0.244344;0.703593;0.253412;0.708894;0.226654;0.745537;0.222752;0.730883;0.244095;0.725646;0.251634;0.727445
0.472103;0.256256;0.509503;0.644279;0.507415;0.665852;0.509894;0.680193;0.513659;0.689253;0.517747;0.698246;0.503576;0.662508;0.498129;0.66662;0.504263;0.66729;0.511265;0.666897;0.504689;0.644233;0.496178;0.648569;0.50089;0.649701;0.505745;0.64866;0.506394;0.628731;0.496181;0.630721;0.499239;0.633595;0.503786;0.633068;0.50778;0.616121;0.498343;0.615597;0.4999;0.619795;0.50332;0.623223;0.296781;0.715879;0.295737;0.678489;0.278696;0.649828;0.259408;0.64231;0.243899;0.648196;0.247579;0.664433;0.233992;0.649272;0.25335;0.651301;0.269419;0.657832;0.244014;0.690318;0.232266;0.676147;0.256626;0.675762;0.273657;0.682231;0.244274;0.715141;0.235726;0.704076;0.26054;0.701924;0.275178;0.706082;0.24629;0.739828;0.238239;0.732187;0.257329;0.727955;0.269428;0.729684
0.470364;0.260072;0.281704;0.697605;0.286829;0.67219;0.286578;0.653383;0.284966;0.646282;0.283484;0.648425;0.260153;0.671383;0.260861;0.666719;0.280303;0.666909;0.296252;0.667707;0.258666;0.695249;0.263573;0.696307;0.285679;0.695423;0.300231;0.694351;0.262478;0.717059;0.266392;0.721091;0.288615;0.718931;0.304145;0.716371;0.267504;0.734829;0.269888;0.748028;0.287127;0.748508;0.300937;0.745517
0.473701;0.253422;0.644916;0.694898;0.643869;0.661507;0.635178;0.634954;0.62355;0.620493;0.608531;0.620015;0.630138;0.638075;0.607291;0.618987;0.602197;0.629816;0.605007;0.639216;0.620201;0.656853;0.592709;0.641756;0.590046;0.650769;0.595768;0.654405;0.611589;0.678772;0.587415;0.669603;0.58672;0.675603;0.593931;0.678317;0.604139;0.700961;0.585857;0.695447;0.586307;0.696406;0.593657;0.69792
0.466274;0.258808;0.353512;0.730943;0.358931;0.683877;0.378095;0.654445;0.39635;0.642415;0.413243;0.642949;0.395483;0.653615;0.423004;0.653162;0.443891;0.66093;0.459629;0.666057;0.393227;0.677237;0.424678;0.67917;0.445862;0.683957;0.464133;0.685794;0.388833;0.702635;0.418119;0.704179;0.438002;0.708892;0.457063;0.70911;0.383458;0.729962;0.409067;0.731024;0.425189;0.731486;0.440193;0.72973;0.665825;0.704243;0.691663;0.681452;0.697246;0.653224;0.690874;0.632412;0.686691;0.61943;0.68577;0.640509;0.685052;0.614571;0.687246;0.59695;0.688864;0.585423;0.669094;0.643703;0.670862;0.6213;0.67507;0.630555;0.677174;0.644043;0.655473;0.651198;0.658942;0.632302;0.665379;0.645241;0.668656;0.659691;0.642609;0.661292;0.646996;0.64498;0.653893;0.653873;0.658019;0.666106
0.469185;0.250007;0.660383;0.645467;0.657201;0.651546;0.659779;0.659981;0.667895;0.667423;0.674783;0.680717;0.659494;0.657547;0.670406;0.678897;0.674258;0.696626;0.679451;0.708885;0.664174;0.65848;0.672093;0.682608;0.676733;0.704033;0.683156;0.718564;0.669064;0.661932;0.676019;0.680866;0.679221;0.6939;0.683644;0.703205;0.673229;0.663819;0.678884;0.676411;0.679343;0.686991;0.680713;0.694357
0.470667;0.252128;0.437358;0.722363;0.451308;0.686708;0.479658;0.667015;0.50695;0.667072;0.524935;0.675422;0.470949;0.668386;0.509569;0.664349;0.518475;0.670534;0.518748;0.675463;0.470548;0.695024;0.512124;0.692265;0.521889;0.695464;0.524023;0.697443;0.471197;0.721912;0.510577;0.718539;0.518314;0.718924;0.519718;0.719339;0.473137;0.747234;0.503312;0.742483;0.50705;0.740709;0.507115;0.739781;0.663254;0.715792;0.666476;0.681283;0.683607;0.64975;0.702848;0.637417;0.715464;0.648443;0.720966;0.661291;0.735302;0.644917;0.715155;0.650082;0.704805;0.655844;0.723881;0.685528;0.733707;0.671182;0.710733;0.672423;0.705874;0.676115;0.721071;0.70945;0.725092;0.697425;0.703897;0.694379;0.700456;0.69572;0.716581;0.732494;0.718052;0.723015;0.702733;0.716946;0.699241;0.715398
0.471319;0.246036;0.442306;0.724989;0.458898;0.692589;0.482055;0.676463;0.502254;0.673773;0.514289;0.667195;0.485051;0.682408;0.508219;0.680412;0.5243;0.682997;0.537022;0.684725;0.484664;0.705369;0.508472;0.706925;0.523787;0.707498;0.535589;0.707221;0.481253;0.728399;0.504243;0.729544;0.518043;0.729555;0.527495;0.730474;0.475996;0.751617;0.4917;0.754508;0.502177;0.754233;0.509668;0.754596;0.663666;0.724633;0.659928;0.692726;0.67508;0.661004;0.694314;0.648929;0.709739;0.658645;0.710736;0.665944;0.725954;0.653394;0.706323;0.662032;0.696239;0.668784;0.714207;0.688278;0.726267;0.678086;0.702024;0.684181;0.696768;0.687087;0.713032;0.712203;0.722018;0.704114;0.699078;0.705531;0.694432;0.706435;0.709497;0.736176;0.712792;0.727839;0.697098;0.725014;0.693533;0.723359
0.471692;0.244823;0.447226;0.732976;0.461276;0.699923;0.481117;0.684913;0.498597;0.676341;0.512023;0.668624;0.483945;0.696533;0.505782;0.690417;0.52345;0.689816;0.539868;0.689995;0.485061;0.716492;0.507867;0.710639;0.527858;0.708415;0.545098;0.708063;0.484203;0.736468;0.507315;0.732582;0.526007;0.730683;0.541136;0.73075;0.481601;0.755157;0.499085;0.75325;0.513006;0.752832;0.526562;0.752393;0.663248;0.72731;0.656972;0.699688;0.668719;0.669329;0.68765;0.658024;0.702694;0.671097;0.701671;0.672668;0.71565;0.665641;0.699338;0.676434;0.690559;0.682155;0.705927;0.693751;0.716037;0.690523;0.694924;0.696596;0.689745;0.696441;0.70548;0.716502;0.711525;0.714891;0.690833;0.716317;0.686668;0.714286;0.702291;0.738046;0.701547;0.736418;0.687126;0.733381;0.684057;0.727968
0.470976;0.245324;0.673672;0.741088;0.664345;0.710421;0.662279;0.689691;0.666012;0.676284;0.670439;0.677197;0.686778;0.692652;0.691033;0.673138;0.687407;0.674408;0.683445;0.680919;0.694528;0.704635;0.697077;0.687154;0.69105;0.688188;0.685985;0.694719;0.697961;0.717867;0.699901;0.703023;0.692196;0.703915;0.68606;0.710058;0.698196;0.730209;0.700641;0.718883;0.694689;0.71761;0.688915;0.719926
