face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.490243;0.27286;0.605403;0.673301;0.574795;0.633477;0.555346;0.596518;0.535458;0.574857;0.520443;0.550682;0.581951;0.561793;0.566624;0.53386;0.547998;0.53793;0.53319;0.549864;0.589677;0.564206;0.586344;0.521773;0.576715;0.495555;0.564411;0.475056;0.597157;0.57454;0.60061;0.535323;0.59753;0.509233;0.59108;0.485774;0.602945;0.592172;0.609021;0.565952;0.610287;0.545825;0.608375;0.524964;0.421437;0.667498;0.44908;0.638775;0.466496;0.614036;0.483689;0.596216;0.493007;0.578314;0.440428;0.585456;0.449665;0.562605;0.463035;0.552292;0.474239;0.545283;0.429086;0.582945;0.42807;0.554259;0.434354;0.533754;0.442393;0.516843;0.418624;0.586155;0.415626;0.556884;0.42109;0.535167;0.427652;0.517084;0.409804;0.591727;0.402326;0.569175;0.397611;0.548665;0.395241;0.52659
0.488889;0.271003;0.60159;0.66292;0.568987;0.623009;0.549488;0.583781;0.529122;0.562436;0.513491;0.539375;0.57428;0.549336;0.561467;0.518807;0.544142;0.524139;0.530775;0.536984;0.583015;0.552194;0.58157;0.508552;0.571675;0.483315;0.560104;0.463624;0.591122;0.563688;0.596506;0.522057;0.592719;0.496368;0.586498;0.473493;0.596697;0.582179;0.604491;0.554484;0.606258;0.533436;0.605;0.511201;0.423202;0.647627;0.451601;0.622095;0.468579;0.594815;0.482942;0.574762;0.490155;0.554207;0.437648;0.571059;0.446571;0.552372;0.458144;0.539076;0.468921;0.530005;0.426056;0.566943;0.427068;0.541424;0.433734;0.519226;0.443375;0.502225;0.416173;0.567035;0.413088;0.538427;0.415994;0.513753;0.422142;0.494248;0.409085;0.568651;0.400747;0.54384;0.394317;0.523681;0.390932;0.503801
0.486116;0.271828;0.603742;0.648711;0.569262;0.612672;0.545716;0.572224;0.523815;0.550843;0.511101;0.529405;0.572158;0.534146;0.55774;0.504947;0.541755;0.512206;0.529438;0.524836;0.581624;0.536765;0.580356;0.492;0.571782;0.467018;0.560882;0.446202;0.589675;0.548832;0.595463;0.506126;0.593243;0.479845;0.588027;0.456675;0.594475;0.568881;0.603123;0.542758;0.606814;0.521079;0.60755;0.49852;0.421403;0.627187;0.448938;0.603206;0.465353;0.579705;0.479381;0.560869;0.486682;0.541427;0.439648;0.551092;0.446889;0.534122;0.455471;0.524537;0.461703;0.520802;0.427592;0.54869;0.424684;0.523998;0.428072;0.503257;0.432886;0.489865;0.417076;0.550902;0.411478;0.525957;0.412963;0.50426;0.41558;0.487865;0.409305;0.554103;0.403228;0.533624;0.399385;0.516264;0.396962;0.499796
0.484402;0.271651;0.598926;0.632087;0.565153;0.594422;0.542032;0.553874;0.520962;0.533985;0.508712;0.513546;0.57147;0.509159;0.557392;0.480723;0.540383;0.486424;0.527214;0.499888;0.582104;0.510446;0.581813;0.465157;0.573963;0.435409;0.562321;0.412145;0.590798;0.52177;0.597352;0.479399;0.596154;0.449184;0.591107;0.422745;0.596235;0.542194;0.60601;0.514309;0.611363;0.490451;0.613175;0.466385;0.418722;0.612482;0.446316;0.589924;0.462529;0.565486;0.475982;0.546275;0.48282;0.52878;0.44016;0.546772;0.450157;0.526879;0.45579;0.509468;0.459372;0.496459;0.428086;0.545533;0.430912;0.519339;0.435115;0.496201;0.439635;0.477317;0.417342;0.546039;0.418402;0.519472;0.423096;0.498538;0.427895;0.482012;0.408914;0.547002;0.406477;0.525869;0.405961;0.509392;0.406437;0.496047
0.480706;0.27129;0.597588;0.615042;0.564807;0.57347;0.541687;0.530885;0.518813;0.511599;0.507225;0.490793;0.574366;0.486703;0.562719;0.456934;0.543655;0.463426;0.529561;0.478922;0.58468;0.482993;0.588098;0.434513;0.577788;0.404049;0.565816;0.381948;0.593797;0.490838;0.6052;0.444218;0.603793;0.412937;0.599902;0.386155;0.600186;0.508715;0.612368;0.481857;0.619297;0.458448;0.624246;0.43311;0.419457;0.604389;0.446577;0.576781;0.460508;0.547797;0.471482;0.524079;0.477099;0.503571;0.443517;0.532204;0.456515;0.522633;0.460112;0.515976;0.461448;0.509317;0.433315;0.538365;0.44415;0.523855;0.448244;0.514797;0.451485;0.506078;0.423454;0.545685;0.433572;0.529091;0.438015;0.519638;0.440937;0.512611;0.414593;0.55341;0.419858;0.537067;0.422138;0.525933;0.424924;0.516585
0.484343;0.272365;0.603059;0.591104;0.580393;0.547584;0.563886;0.509483;0.548471;0.481365;0.546639;0.455917;0.581251;0.475126;0.573395;0.428447;0.568209;0.406503;0.56133;0.396778;0.589077;0.470808;0.587296;0.416392;0.584206;0.382064;0.578233;0.359283;0.597546;0.471417;0.602014;0.421937;0.60701;0.388568;0.608628;0.363286;0.605343;0.479154;0.612231;0.441004;0.623449;0.415051;0.631061;0.390828
0.474357;0.282207;0.632722;0.524589;0.611918;0.491492;0.601326;0.456569;0.589435;0.430182;0.588499;0.4048;0.639209;0.422581;0.626629;0.389421;0.607517;0.381933;0.59199;0.384779;0.651825;0.418778;0.656685;0.370782;0.652772;0.341076;0.648569;0.316902;0.660866;0.427823;0.67334;0.385679;0.676701;0.355905;0.677657;0.330605;0.665473;0.445444;0.680843;0.419236;0.688114;0.398409;0.692706;0.378535;0.371345;0.532534;0.391689;0.50071;0.406629;0.460609;0.419652;0.430504;0.417902;0.40656;0.370994;0.421926;0.382104;0.389635;0.400677;0.391828;0.414404;0.401822;0.357474;0.419464;0.356851;0.37171;0.366178;0.342389;0.375979;0.31877;0.345138;0.429088;0.335916;0.384196;0.339383;0.355501;0.345357;0.330377;0.335643;0.448482;0.318979;0.41679;0.312009;0.392901;0.308558;0.368253
0.474427;0.28183;0.646068;0.536783;0.625565;0.498548;0.615416;0.459853;0.603244;0.431865;0.60068;0.407961;0.654834;0.427803;0.643866;0.395089;0.623851;0.388693;0.607038;0.391654;0.66814;0.42406;0.67571;0.376613;0.67139;0.346159;0.666362;0.321072;0.676719;0.433249;0.692912;0.392007;0.69577;0.362886;0.696437;0.338584;0.680285;0.450824;0.69827;0.426192;0.706268;0.405783;0.711902;0.385682;0.356366;0.545288;0.378425;0.508697;0.392682;0.468804;0.405034;0.436848;0.400226;0.411079;0.356067;0.434133;0.364571;0.399429;0.379053;0.395918;0.389394;0.401506;0.341677;0.43027;0.338542;0.38199;0.346259;0.353098;0.3538;0.332434;0.329232;0.437093;0.318292;0.393617;0.320045;0.365657;0.323446;0.342935;0.320647;0.452847;0.302646;0.425292;0.2935;0.403482;0.287719;0.382272
0.472843;0.284957;0.655335;0.555945;0.636814;0.516786;0.625938;0.478864;0.615149;0.45114;0.615594;0.428158;0.667017;0.444754;0.654875;0.41047;0.635186;0.406079;0.618787;0.410091;0.680484;0.442119;0.68826;0.391374;0.684607;0.362554;0.679528;0.338547;0.689505;0.452127;0.705431;0.40796;0.708569;0.378859;0.708992;0.353328;0.693603;0.469956;0.712966;0.44441;0.72205;0.424782;0.728057;0.404619;0.340629;0.562629;0.362215;0.525854;0.37626;0.48585;0.387945;0.455375;0.382982;0.434246;0.340246;0.450304;0.346606;0.41347;0.359673;0.412061;0.369057;0.419801;0.325069;0.448111;0.321652;0.3959;0.328476;0.366772;0.335624;0.347761;0.312629;0.455492;0.300736;0.40977;0.30175;0.381524;0.305002;0.358888;0.304413;0.471093;0.285026;0.44013;0.274827;0.417885;0.268046;0.396231
0.473529;0.285309;0.665453;0.587949;0.64924;0.553403;0.641495;0.518087;0.629267;0.49158;0.634938;0.470931;0.685338;0.480028;0.67216;0.447884;0.647628;0.451938;0.631234;0.464933;0.698182;0.480947;0.712314;0.430449;0.712374;0.40166;0.710875;0.380658;0.706521;0.495938;0.729121;0.457407;0.736407;0.431144;0.741907;0.409463;0.707434;0.518427;0.727213;0.500766;0.738537;0.485638;0.749653;0.470254;0.317608;0.589706;0.345308;0.561471;0.362113;0.525214;0.370593;0.491963;0.365157;0.469633;0.31997;0.482374;0.326085;0.452893;0.3369;0.452946;0.344668;0.458493;0.301496;0.478571;0.30151;0.439417;0.308298;0.422365;0.313517;0.414102;0.287437;0.484492;0.278224;0.448903;0.279167;0.425589;0.281238;0.409302;0.278436;0.498594;0.262711;0.478952;0.253586;0.46244;0.245695;0.445897
0.473365;0.283395;0.674556;0.622025;0.655561;0.585731;0.646189;0.547686;0.638444;0.515233;0.648586;0.491444;0.688716;0.517416;0.681573;0.478925;0.663059;0.479597;0.649918;0.492865;0.704541;0.519556;0.716617;0.466738;0.716066;0.435139;0.714539;0.412731;0.71579;0.533684;0.734643;0.493787;0.740123;0.466422;0.743668;0.444108;0.720591;0.555646;0.74156;0.534946;0.752908;0.517915;0.763196;0.501355;0.313862;0.613098;0.338185;0.590519;0.352615;0.557989;0.35901;0.530251;0.354181;0.510596;0.311128;0.515835;0.312694;0.487168;0.323376;0.49857;0.332931;0.513305;0.293911;0.515831;0.291671;0.471096;0.298188;0.454454;0.30388;0.445457;0.27928;0.523496;0.268029;0.480737;0.268727;0.458551;0.271134;0.441507;0.268492;0.538992;0.250586;0.513145;0.242241;0.495685;0.236148;0.479004
0.471771;0.283714;0.678746;0.647235;0.658849;0.611202;0.646814;0.572562;0.640557;0.540487;0.654404;0.520992;0.690534;0.541664;0.685577;0.50599;0.669732;0.506103;0.657478;0.517455;0.706831;0.543748;0.717441;0.493905;0.717158;0.46397;0.715506;0.439858;0.718551;0.557642;0.735739;0.519555;0.742948;0.494249;0.746792;0.47216;0.724902;0.579011;0.744352;0.556089;0.755383;0.53924;0.76406;0.522118;0.30825;0.637924;0.335048;0.614153;0.351514;0.580589;0.355419;0.553235;0.349129;0.533543;0.307665;0.550002;0.306922;0.516183;0.31609;0.517105;0.325621;0.522657;0.290658;0.550749;0.287438;0.50669;0.294563;0.485854;0.302296;0.47286;0.275648;0.55738;0.26614;0.512974;0.268198;0.48759;0.272143;0.469818;0.26392;0.569125;0.245737;0.539894;0.238734;0.521226;0.234451;0.506185
0.472534;0.284159;0.68071;0.666732;0.661265;0.629253;0.650029;0.59151;0.643877;0.561198;0.654817;0.541867;0.691342;0.562106;0.68828;0.525169;0.672158;0.524584;0.659113;0.534481;0.708134;0.563928;0.718859;0.517364;0.718358;0.489327;0.716677;0.466863;0.719919;0.57789;0.737425;0.541068;0.74436;0.515655;0.747763;0.49361;0.725731;0.599191;0.74621;0.579312;0.757859;0.563408;0.76713;0.547038;0.315908;0.666098;0.338396;0.637643;0.353173;0.600285;0.356766;0.572787;0.34811;0.557392;0.308063;0.569573;0.307105;0.531509;0.319114;0.535708;0.331286;0.548306;0.292499;0.573229;0.286948;0.523217;0.295225;0.502283;0.304902;0.49187;0.278592;0.583436;0.267268;0.536867;0.270517;0.509104;0.276226;0.489003;0.268603;0.600166;0.247884;0.572135;0.238146;0.553941;0.231204;0.53693
0.472015;0.285706;0.675663;0.674277;0.658717;0.637978;0.650286;0.600297;0.644585;0.573786;0.650052;0.555728;0.690463;0.571005;0.688191;0.534897;0.672464;0.532918;0.658959;0.541953;0.706404;0.573328;0.718353;0.529168;0.718151;0.501408;0.715072;0.478352;0.717712;0.587282;0.736471;0.551491;0.744331;0.525706;0.747899;0.501895;0.724014;0.608719;0.744175;0.587535;0.755941;0.571442;0.765209;0.55467;0.321848;0.679824;0.342321;0.648665;0.354294;0.612519;0.357139;0.585489;0.348276;0.565747;0.309326;0.580844;0.307659;0.548062;0.318995;0.549108;0.331931;0.556974;0.294805;0.584681;0.286676;0.541917;0.294881;0.52073;0.306118;0.506901;0.282167;0.595056;0.268625;0.555817;0.271013;0.529541;0.277018;0.507338;0.273177;0.611491;0.252181;0.588705;0.24267;0.571766;0.236793;0.553826
0.474772;0.286025;0.671183;0.677406;0.653228;0.641632;0.644332;0.604142;0.641947;0.577362;0.646944;0.561598;0.682919;0.575122;0.679314;0.540229;0.662832;0.538445;0.648225;0.546889;0.69886;0.578701;0.710695;0.535892;0.710434;0.509048;0.707276;0.486625;0.710081;0.59314;0.72818;0.559466;0.735722;0.532878;0.739448;0.507772;0.716576;0.614668;0.736603;0.594938;0.747964;0.577616;0.756632;0.559652;0.326003;0.693065;0.346953;0.664527;0.357897;0.628922;0.36214;0.60376;0.357558;0.585205;0.315793;0.591727;0.316639;0.560685;0.330562;0.567156;0.344936;0.580073;0.301941;0.596039;0.295099;0.555762;0.304117;0.538086;0.314884;0.526969;0.290367;0.609175;0.276757;0.569785;0.278965;0.546572;0.283298;0.528002;0.282459;0.629743;0.262215;0.606902;0.25275;0.5902;0.244989;0.572407
0.47501;0.286033;0.667235;0.679558;0.648803;0.645927;0.639122;0.609788;0.63631;0.582586;0.640646;0.565618;0.677544;0.578777;0.673088;0.543037;0.656792;0.541998;0.642055;0.552006;0.693355;0.582207;0.703726;0.539595;0.703262;0.51397;0.699211;0.493775;0.704656;0.596721;0.721299;0.562057;0.728097;0.53617;0.730307;0.51178;0.711296;0.618457;0.731232;0.599171;0.741937;0.582236;0.74927;0.564497;0.333876;0.701221;0.352806;0.669901;0.365262;0.636243;0.371857;0.611246;0.366747;0.59511;0.323831;0.599186;0.32506;0.569583;0.339869;0.577739;0.354999;0.592575;0.309195;0.604743;0.300225;0.565398;0.30831;0.546862;0.319989;0.534304;0.297026;0.620037;0.28189;0.583408;0.284374;0.560444;0.290441;0.540943;0.288532;0.642757;0.267892;0.620266;0.25871;0.603404;0.252539;0.583659
0.477131;0.285304;0.665052;0.690784;0.646538;0.65698;0.636137;0.62227;0.630437;0.596767;0.63083;0.579301;0.6728;0.591713;0.66803;0.55729;0.65265;0.559347;0.639266;0.570482;0.686239;0.596352;0.695976;0.552158;0.693928;0.5286;0.689308;0.510452;0.695703;0.612363;0.711731;0.576754;0.716522;0.553441;0.718068;0.531609;0.70034;0.635844;0.720316;0.617686;0.731086;0.601976;0.739307;0.58598;0.344582;0.712699;0.36472;0.683112;0.375145;0.64638;0.381117;0.621736;0.377702;0.60707;0.332475;0.613001;0.332378;0.578728;0.349247;0.584346;0.364799;0.602427;0.317953;0.61788;0.309064;0.575216;0.322257;0.567788;0.335563;0.572248;0.306015;0.633073;0.289849;0.594546;0.296021;0.579047;0.304416;0.5729;0.297913;0.656433;0.277387;0.634983;0.271611;0.620114;0.269217;0.607236
0.476012;0.282731;0.660799;0.704724;0.640984;0.671622;0.630103;0.638318;0.622983;0.613155;0.621213;0.597497;0.665347;0.612277;0.662609;0.573793;0.64311;0.578818;0.626718;0.59521;0.680379;0.617428;0.690873;0.569833;0.683778;0.553125;0.67521;0.544359;0.690939;0.632531;0.705161;0.59625;0.700091;0.578928;0.693914;0.565617;0.695827;0.653707;0.709024;0.630137;0.708189;0.614772;0.704753;0.603646;0.356176;0.727438;0.372683;0.69569;0.381048;0.659234;0.387787;0.637983;0.389524;0.623176;0.337789;0.630299;0.339886;0.59539;0.359164;0.596871;0.375962;0.610122;0.32507;0.640607;0.321145;0.59864;0.342383;0.598609;0.359623;0.608988;0.316524;0.65746;0.307478;0.620709;0.323947;0.616249;0.338458;0.621783;0.31291;0.679116;0.303527;0.656697;0.309773;0.648418;0.317827;0.645749
0.475875;0.281595;0.676342;0.721282;0.651346;0.692453;0.640751;0.656523;0.636071;0.63138;0.637166;0.618409;0.663597;0.619061;0.652473;0.592504;0.637591;0.59661;0.631459;0.604679;0.668901;0.622482;0.655455;0.595675;0.641565;0.603909;0.639229;0.614887;0.673188;0.632062;0.66036;0.610607;0.64775;0.617177;0.645345;0.62748;0.676158;0.643726;0.671562;0.623656;0.664066;0.619386;0.660557;0.622853;0.344011;0.741826;0.327703;0.708811;0.326968;0.671264;0.335506;0.646006;0.346663;0.633096;0.323705;0.644207;0.338756;0.620549;0.347074;0.629173;0.347522;0.638393;0.33869;0.644533;0.359938;0.627462;0.370823;0.639863;0.373071;0.651321;0.35692;0.652624;0.37886;0.640058;0.387648;0.654148;0.387847;0.665844;0.374486;0.666146;0.394512;0.653882;0.4009;0.664988;0.399554;0.674212
0.476523;0.279702;0.676099;0.7321;0.684703;0.698624;0.68235;0.667619;0.677313;0.648012;0.672661;0.63831;0.687802;0.634586;0.687029;0.597118;0.68882;0.580734;0.690451;0.569882;0.675512;0.639103;0.6685;0.615924;0.667699;0.629713;0.669883;0.638435;0.662125;0.649883;0.654489;0.637081;0.654591;0.653465;0.657431;0.663556;0.650331;0.662562;0.642855;0.653656;0.645363;0.667112;0.650567;0.67687;0.344968;0.752712;0.331637;0.718819;0.331455;0.685316;0.334281;0.662089;0.338968;0.642631;0.339936;0.662112;0.337821;0.632198;0.336891;0.627355;0.332887;0.625698;0.351457;0.664633;0.350326;0.64666;0.349711;0.657365;0.347681;0.665822;0.360865;0.672875;0.360833;0.660355;0.358624;0.671942;0.355818;0.680776;0.368502;0.682202;0.368377;0.675608;0.365518;0.684322;0.362926;0.69077
