face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.644457;0.218087;0.291661;0.593435;0.289334;0.561929;0.300881;0.538251;0.310883;0.519669;0.313995;0.501125;0.320633;0.554691;0.345559;0.53778;0.360688;0.527099;0.372811;0.521297;0.329367;0.57171;0.352719;0.548649;0.346848;0.541216;0.339244;0.543088;0.33412;0.585764;0.353138;0.567057;0.34831;0.560162;0.342106;0.561525;0.335796;0.596622;0.35086;0.585476;0.349186;0.580792;0.344841;0.58217;0.781431;0.516306;0.779134;0.499992;0.777845;0.472064;0.777342;0.445342;0.781535;0.421413;0.78254;0.444127;0.779139;0.408248;0.769607;0.392497;0.758705;0.383429;0.777446;0.442416;0.765283;0.408565;0.748342;0.398891;0.73572;0.395901;0.772889;0.447875;0.760696;0.418408;0.747787;0.410036;0.740504;0.406501;0.768354;0.458165;0.76489;0.436671;0.761737;0.429322;0.761167;0.424513
0.646065;0.220152;0.294465;0.594301;0.292622;0.563227;0.30453;0.540102;0.313363;0.519964;0.315177;0.499825;0.325208;0.556674;0.350217;0.539402;0.363435;0.528242;0.373026;0.521701;0.331524;0.573349;0.354602;0.553083;0.351192;0.545476;0.345396;0.546624;0.334332;0.586316;0.35249;0.570789;0.348835;0.56362;0.343101;0.564633;0.334906;0.596139;0.350311;0.587671;0.35284;0.583724;0.351805;0.585318;0.778952;0.524729;0.784712;0.496856;0.786038;0.45774;0.785813;0.425436;0.789508;0.402591;0.775807;0.442438;0.765443;0.407487;0.752453;0.387337;0.740399;0.371458;0.767138;0.450925;0.747441;0.423748;0.730476;0.41575;0.719062;0.413001;0.760484;0.462832;0.744919;0.437372;0.733139;0.426605;0.727761;0.422617;0.753353;0.477505;0.748537;0.456746;0.749456;0.447439;0.753181;0.442309
0.645166;0.219104;0.295209;0.589462;0.292125;0.559877;0.303627;0.537477;0.312623;0.519198;0.3138;0.499783;0.324182;0.553799;0.348708;0.537992;0.36146;0.527629;0.372279;0.522018;0.332282;0.570022;0.352277;0.550023;0.342687;0.544703;0.334163;0.54888;0.336224;0.583457;0.352691;0.568475;0.344386;0.563447;0.336329;0.566738;0.336827;0.594257;0.349768;0.586246;0.345838;0.583412;0.339677;0.587044;0.773271;0.528836;0.748277;0.508964;0.737315;0.476262;0.728494;0.455;0.721168;0.441306;0.753619;0.445435;0.742586;0.423863;0.730809;0.418271;0.719121;0.418301;0.763186;0.440036;0.753989;0.410408;0.741159;0.393873;0.727682;0.382366;0.775641;0.443171;0.772594;0.409269;0.763078;0.387678;0.751254;0.372584;0.788723;0.455094;0.79958;0.427733;0.80551;0.407194;0.807696;0.387441
0.646048;0.216936;0.29343;0.585222;0.291762;0.555493;0.302612;0.533672;0.311;0.515585;0.311977;0.497486;0.323025;0.550412;0.345502;0.535158;0.357482;0.5255;0.367531;0.519659;0.329765;0.566712;0.350988;0.549824;0.343428;0.543769;0.335258;0.546269;0.332706;0.580781;0.350545;0.569195;0.344927;0.562998;0.338414;0.564662;0.332867;0.592003;0.346913;0.586668;0.345791;0.584063;0.342118;0.587372;0.774082;0.528497;0.746283;0.509806;0.733172;0.477022;0.72256;0.453605;0.71305;0.434808;0.751989;0.440087;0.742739;0.413807;0.730873;0.398993;0.717736;0.391328;0.762181;0.437262;0.746673;0.413238;0.728013;0.414654;0.711548;0.419613;0.77444;0.439801;0.768631;0.406667;0.754837;0.385193;0.739319;0.369253;0.787249;0.447435;0.798572;0.42154;0.80471;0.399241;0.807622;0.376324
0.648342;0.216706;0.292223;0.583738;0.291582;0.555045;0.302079;0.533057;0.31047;0.514278;0.311589;0.496251;0.321533;0.550346;0.34408;0.534616;0.354687;0.525363;0.362352;0.519967;0.328162;0.566381;0.348461;0.547233;0.342064;0.541903;0.334089;0.545415;0.331977;0.580046;0.349082;0.566462;0.343512;0.56073;0.33629;0.563049;0.333122;0.590957;0.349973;0.585719;0.355183;0.583349;0.355847;0.58727;0.773982;0.530755;0.746613;0.512718;0.731036;0.480499;0.718621;0.456752;0.709025;0.442125;0.750523;0.443425;0.739608;0.41801;0.727966;0.40036;0.71513;0.38754;0.762331;0.439499;0.747291;0.416407;0.732538;0.422959;0.719931;0.432575;0.775736;0.442562;0.769506;0.409125;0.756698;0.389774;0.742565;0.376835;0.789367;0.451909;0.79895;0.424033;0.804451;0.401447;0.80742;0.379875
0.647984;0.216293;0.29363;0.583796;0.29197;0.554516;0.302216;0.532119;0.310575;0.514316;0.312989;0.494669;0.319827;0.549512;0.341129;0.530243;0.344149;0.522551;0.343943;0.521161;0.32627;0.565287;0.348282;0.545699;0.345965;0.537949;0.342753;0.537363;0.329941;0.578544;0.34958;0.562643;0.347335;0.554471;0.342715;0.554005;0.331273;0.589232;0.345749;0.579806;0.34654;0.574959;0.344275;0.576113;0.77432;0.530137;0.747489;0.512106;0.732596;0.480026;0.719478;0.456781;0.709672;0.441774;0.752023;0.441794;0.740133;0.415872;0.727105;0.400889;0.713578;0.390982;0.762938;0.43809;0.750993;0.409461;0.734861;0.407882;0.720354;0.411313;0.775789;0.442236;0.772596;0.406277;0.762069;0.382895;0.749679;0.365811;0.789075;0.45362;0.800774;0.425966;0.807209;0.40322;0.810288;0.380181
0.648012;0.216751;0.292977;0.580342;0.29245;0.553026;0.302672;0.531662;0.310748;0.514692;0.312491;0.494975;0.320799;0.547787;0.338996;0.529719;0.340245;0.524006;0.339172;0.523225;0.326166;0.563137;0.346604;0.546145;0.345063;0.539556;0.342548;0.538817;0.329031;0.576446;0.347593;0.562822;0.34724;0.556298;0.344808;0.556287;0.329659;0.587727;0.343385;0.580799;0.345736;0.577491;0.345414;0.579325;0.773879;0.533235;0.747977;0.513334;0.733809;0.48036;0.719915;0.457233;0.708468;0.443164;0.753458;0.443394;0.742188;0.416036;0.7299;0.398996;0.716941;0.387182;0.763963;0.440105;0.751639;0.414003;0.735582;0.41765;0.721201;0.424795;0.776476;0.443847;0.773075;0.408557;0.762366;0.386225;0.749983;0.370009;0.789425;0.454377;0.801401;0.427358;0.808012;0.404645;0.811287;0.382264
0.64816;0.21582;0.294645;0.579264;0.293341;0.552452;0.303139;0.532384;0.310943;0.516576;0.312525;0.498698;0.320852;0.548559;0.340199;0.530462;0.33928;0.525262;0.336297;0.525093;0.32621;0.563476;0.346428;0.54523;0.343509;0.539083;0.340154;0.538995;0.328961;0.575659;0.346598;0.560853;0.344585;0.554375;0.340458;0.554259;0.329789;0.585549;0.342741;0.576386;0.343407;0.572278;0.341045;0.573238;0.774844;0.532495;0.749252;0.513309;0.734283;0.482628;0.720081;0.460323;0.708909;0.444884;0.755633;0.444198;0.742735;0.416235;0.73007;0.402747;0.718559;0.395757;0.765776;0.440727;0.752868;0.415476;0.736965;0.421292;0.723237;0.42942;0.778008;0.443907;0.773844;0.407246;0.763452;0.384341;0.751661;0.36666;0.790647;0.453851;0.801896;0.426821;0.80821;0.404501;0.811672;0.381736
0.648676;0.214043;0.295256;0.578344;0.294512;0.552512;0.303086;0.533438;0.310199;0.516946;0.312043;0.499751;0.321974;0.549955;0.339577;0.534029;0.343346;0.526885;0.34396;0.524519;0.327355;0.564378;0.344806;0.548336;0.342749;0.543238;0.339286;0.54375;0.329796;0.57625;0.344244;0.563926;0.342182;0.558124;0.337888;0.557825;0.330321;0.585458;0.342334;0.578352;0.343709;0.574796;0.341656;0.575499;0.77707;0.531947;0.749177;0.513736;0.73292;0.483079;0.718284;0.459785;0.706567;0.445774;0.755592;0.445729;0.74094;0.418684;0.728062;0.402667;0.715887;0.390998;0.766555;0.44155;0.751254;0.41688;0.735988;0.424826;0.723239;0.434743;0.779228;0.444139;0.772547;0.408501;0.7597;0.387689;0.745932;0.372017;0.791848;0.453338;0.801742;0.426621;0.807249;0.403815;0.809838;0.380951
0.647986;0.21253;0.295719;0.577307;0.295469;0.553127;0.303079;0.535519;0.31036;0.521339;0.313203;0.505561;0.320789;0.551569;0.338905;0.539338;0.347598;0.532575;0.353435;0.528331;0.325173;0.56575;0.342885;0.556238;0.348346;0.549602;0.350616;0.546015;0.326706;0.578207;0.341927;0.571864;0.347651;0.565701;0.349846;0.562149;0.32586;0.587977;0.337498;0.585534;0.343729;0.583005;0.346651;0.582017;0.776735;0.537063;0.748199;0.517482;0.7338;0.488386;0.720585;0.468013;0.708646;0.452311;0.755476;0.459039;0.741964;0.435205;0.72526;0.427636;0.70899;0.425996;0.766459;0.451762;0.751669;0.425562;0.73269;0.423317;0.716637;0.426114;0.778751;0.451773;0.771047;0.417803;0.756274;0.40357;0.741809;0.39542;0.791705;0.457604;0.799586;0.427269;0.802674;0.405456;0.804446;0.385574
0.648179;0.215145;0.296136;0.581522;0.296548;0.558333;0.303527;0.541389;0.310147;0.52635;0.312489;0.511842;0.322639;0.558082;0.341365;0.548411;0.353984;0.541429;0.36451;0.535715;0.32676;0.570611;0.343001;0.560759;0.345069;0.557104;0.344232;0.556737;0.328172;0.580976;0.341429;0.573514;0.343834;0.569003;0.343289;0.567941;0.327767;0.589092;0.338845;0.584472;0.342072;0.581407;0.342439;0.580681;0.777191;0.549275;0.74942;0.527423;0.737944;0.493079;0.731118;0.469699;0.72655;0.449679;0.7562;0.465871;0.750418;0.43255;0.737008;0.416261;0.723811;0.409553;0.766743;0.463947;0.752779;0.436383;0.73933;0.442762;0.731541;0.454937;0.778108;0.467359;0.765839;0.439993;0.752909;0.438647;0.745263;0.444229;0.790734;0.474342;0.794795;0.442959;0.795249;0.424166;0.797933;0.410844
0.646622;0.216238;0.298214;0.579206;0.301468;0.560962;0.308274;0.551766;0.313119;0.542317;0.316342;0.536065;0.328469;0.559538;0.341032;0.555403;0.348823;0.551486;0.355338;0.54712;0.329323;0.567243;0.342654;0.566093;0.352008;0.562851;0.360461;0.55915;0.327512;0.574695;0.339516;0.575659;0.347608;0.574305;0.353993;0.573068;0.32358;0.581151;0.333743;0.584292;0.34058;0.584221;0.345507;0.583675;0.775376;0.559943;0.789781;0.529658;0.792234;0.493839;0.791873;0.464027;0.793551;0.440502;0.769077;0.472485;0.754689;0.4425;0.743634;0.42792;0.734704;0.417336;0.76074;0.476839;0.743282;0.451885;0.732512;0.443367;0.725628;0.440979;0.754579;0.486723;0.739468;0.461624;0.730262;0.453252;0.72542;0.45121;0.75042;0.500721;0.74134;0.479589;0.73556;0.467989;0.732311;0.461478
0.647565;0.206703;0.310507;0.575718;0.317485;0.579742;0.322682;0.580033;0.32685;0.576866;0.328957;0.573625;0.32554;0.577066;0.329242;0.56293;0.325929;0.559676;0.323257;0.5607;0.324823;0.568922;0.329412;0.553643;0.325244;0.551994;0.322035;0.554878;0.323516;0.561327;0.327731;0.547146;0.323159;0.548066;0.320035;0.552722;0.322003;0.553877;0.325935;0.542058;0.323827;0.542732;0.321926;0.546905
0.640311;0.208227;0.327084;0.689905;0.340749;0.689366;0.350924;0.680263;0.353473;0.676341;0.353079;0.675197;0.364557;0.666147;0.370748;0.658779;0.361086;0.66335;0.353526;0.669598;0.355887;0.667528;0.357568;0.664335;0.345961;0.673089;0.340731;0.677881;0.34279;0.672362;0.339747;0.671932;0.328869;0.678486;0.324645;0.682639;0.328233;0.678841;0.324194;0.678845;0.316418;0.68276;0.313561;0.686196
0.639028;0.208258;0.299605;0.762756;0.318023;0.738095;0.339141;0.733132;0.351711;0.738855;0.357538;0.745351;0.362799;0.748591;0.383215;0.750282;0.379231;0.747097;0.370742;0.745775;0.356401;0.760379;0.375476;0.761206;0.36866;0.756078;0.360717;0.755557;0.346352;0.767647;0.351269;0.763209;0.344878;0.75568;0.341153;0.754097;0.335727;0.77207;0.337481;0.765384;0.332278;0.759561;0.329262;0.759166
0.643774;0.204328;0.300605;0.770839;0.322384;0.792131;0.33804;0.800418;0.352743;0.803615;0.363512;0.816901;0.35183;0.769227;0.3638;0.755773;0.362238;0.755299;0.355789;0.759824;0.349793;0.749214;0.364059;0.735158;0.360825;0.735934;0.355064;0.738069;0.346181;0.731989;0.35839;0.718005;0.355505;0.71893;0.349499;0.721424;0.341377;0.717471;0.351185;0.707186;0.352051;0.708619;0.34868;0.710375;0.300535;0.817774;0.317593;0.8078;0.332976;0.813136;0.342846;0.822524;0.350064;0.832061;0.358807;0.829011;0.373738;0.832085;0.370655;0.828918;0.365571;0.827088;0.355267;0.841302;0.372534;0.846807;0.369606;0.842151;0.365894;0.838982;0.34998;0.849345;0.365388;0.852227;0.363476;0.847275;0.358959;0.843563;0.3445;0.855379;0.355784;0.854366;0.355458;0.849031;0.351732;0.84535
0.647879;0.199725;0.299526;0.885852;0.299938;0.909733;0.308988;0.928137;0.318458;0.940511;0.325084;0.950019;0.326126;0.921619;0.336312;0.943087;0.336073;0.956158;0.334761;0.964635;0.328977;0.915517;0.337754;0.938896;0.335146;0.952489;0.331331;0.960483;0.32852;0.912097;0.334715;0.931483;0.332261;0.943886;0.328344;0.951002;0.32682;0.910181;0.331577;0.926091;0.330224;0.936553;0.327521;0.943389;0.561458;0.923722;0.587073;0.930982;0.598799;0.951949;0.602057;0.975084;0.602893;0.994825;0.592116;0.971239;0.598979;1.00402;0.602151;1.02369;0.602333;1.03629;0.576866;0.975899;0.581327;1.01219;0.583039;1.02923;0.582835;1.03992;0.562507;0.976431;0.565508;1.00929;0.56741;1.02394;0.566939;1.0317;0.54979;0.974474;0.552584;0.997337;0.555062;1.00533;0.556616;1.00876
0.64402;0.197994;0.280401;0.931132;0.281401;0.946096;0.284583;0.962763;0.287303;0.977051;0.289168;0.989473;0.295982;0.972647;0.299292;0.997124;0.30023;1.01065;0.301221;1.02117;0.294192;0.970431;0.291817;0.990795;0.287463;0.994493;0.285434;0.995722;0.290561;0.968066;0.28705;0.981578;0.284295;0.977852;0.283801;0.971763;0.286681;0.966195;0.286171;0.978008;0.284736;0.976429;0.284244;0.972558
0.644432;0.198397;0.281097;0.944267;0.278355;0.958996;0.279859;0.972944;0.286627;0.979258;0.292802;0.984481;0.283248;0.981446;0.285668;0.999075;0.287722;1.01169;0.289487;1.02115;0.289794;0.977755;0.292909;0.984305;0.291554;0.982449;0.290195;0.982712;0.295591;0.971284;0.299425;0.968301;0.297151;0.962506;0.294914;0.958954;0.300654;0.963883;0.303056;0.960947;0.299923;0.955411;0.296795;0.952025
