face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.459563;0.179672;0.429867;0.558746;0.444363;0.539451;0.45809;0.527374;0.46867;0.521768;0.477759;0.519248;0.457533;0.534146;0.477954;0.530335;0.492574;0.52829;0.506647;0.52673;0.454168;0.544548;0.474004;0.539883;0.489918;0.536909;0.504788;0.535116;0.449939;0.554342;0.466671;0.550802;0.480557;0.547192;0.493952;0.545475;0.444998;0.562719;0.456651;0.561316;0.46221;0.558734;0.467209;0.556723;0.524645;0.636993;0.515448;0.61191;0.501192;0.601789;0.488876;0.601591;0.479897;0.603684;0.495291;0.595063;0.473246;0.582637;0.459412;0.577753;0.447988;0.574436;0.490931;0.609471;0.467282;0.59539;0.45044;0.588696;0.436111;0.582678;0.48878;0.628296;0.465188;0.615754;0.449565;0.608694;0.437622;0.601567;0.488929;0.649815;0.47117;0.640809;0.458798;0.635543;0.4483;0.628891
0.45979;0.179611;0.429899;0.556442;0.440061;0.562593;0.452639;0.559996;0.462454;0.553427;0.468732;0.548391;0.455898;0.550061;0.475394;0.547158;0.487446;0.54545;0.498595;0.543991;0.455133;0.540687;0.475228;0.535303;0.488807;0.532109;0.500797;0.530942;0.453511;0.53456;0.471776;0.52879;0.484088;0.525199;0.49457;0.523419;0.450707;0.530543;0.464925;0.525671;0.473113;0.523997;0.48013;0.523057;0.522932;0.635703;0.515152;0.613124;0.501891;0.603412;0.490402;0.601077;0.480909;0.601659;0.492543;0.599469;0.473235;0.586928;0.460585;0.582627;0.450495;0.579134;0.489656;0.613361;0.46711;0.599804;0.450607;0.593049;0.437083;0.587341;0.488693;0.630964;0.465518;0.619841;0.45014;0.612752;0.438486;0.605457;0.489793;0.65149;0.471992;0.643985;0.460148;0.639829;0.450152;0.634399
0.459239;0.180673;0.433112;0.565204;0.436565;0.54566;0.446269;0.534378;0.455561;0.527192;0.463008;0.523494;0.453821;0.535251;0.468306;0.528611;0.478895;0.524604;0.488945;0.520987;0.455955;0.54495;0.470577;0.538262;0.482126;0.533613;0.492545;0.53039;0.45601;0.555004;0.469337;0.549635;0.479806;0.54679;0.489268;0.54441;0.454345;0.564654;0.465185;0.561316;0.472893;0.558621;0.480126;0.555731;0.521049;0.639652;0.513895;0.613262;0.501167;0.60294;0.490381;0.60018;0.481346;0.599437;0.491718;0.599218;0.474221;0.588405;0.464393;0.585046;0.456227;0.582336;0.487914;0.614214;0.468647;0.604474;0.455073;0.600068;0.444004;0.596162;0.486634;0.63287;0.466995;0.624678;0.454991;0.620861;0.44663;0.616319;0.487553;0.653747;0.471642;0.648165;0.460165;0.644254;0.45108;0.638649
0.457174;0.181516;0.435144;0.561346;0.438102;0.549177;0.445769;0.540797;0.453306;0.535722;0.459321;0.532948;0.453119;0.537684;0.464503;0.530773;0.472631;0.527112;0.479536;0.523968;0.454874;0.544699;0.467408;0.538636;0.476375;0.535052;0.48442;0.532425;0.454554;0.553155;0.466208;0.548877;0.474321;0.546807;0.481896;0.545346;0.452429;0.561942;0.46185;0.560299;0.46805;0.558164;0.473911;0.556457;0.516075;0.64213;0.508577;0.625434;0.497186;0.615057;0.489751;0.608343;0.482243;0.602849;0.486279;0.608271;0.472956;0.597795;0.465518;0.592438;0.458612;0.588416;0.485244;0.614835;0.47182;0.60475;0.462731;0.598741;0.454059;0.594491;0.486619;0.62585;0.473414;0.620727;0.468683;0.620469;0.464487;0.619851;0.489419;0.639511;0.477584;0.636186;0.471255;0.635868;0.465267;0.634747
0.456541;0.184192;0.436837;0.561159;0.437851;0.551283;0.443532;0.543958;0.449649;0.539686;0.455001;0.537057;0.45082;0.539347;0.460713;0.533208;0.467349;0.528915;0.472689;0.525068;0.453751;0.543971;0.464117;0.538085;0.471209;0.534111;0.477623;0.53113;0.454772;0.550346;0.464633;0.546115;0.470125;0.543655;0.475312;0.541975;0.454161;0.55745;0.462487;0.554521;0.467242;0.552162;0.47182;0.550581;0.514825;0.629171;0.504945;0.643341;0.494325;0.64648;0.487371;0.641539;0.482197;0.634388;0.487371;0.633097;0.475158;0.627065;0.465338;0.624007;0.45655;0.620832;0.488961;0.619504;0.475534;0.612744;0.465681;0.608142;0.456766;0.603451;0.49207;0.609679;0.47877;0.604436;0.47052;0.60382;0.46434;0.603482;0.496728;0.603395;0.486416;0.598071;0.480144;0.597617;0.475586;0.597421
0.455803;0.183604;0.437231;0.557072;0.443494;0.556046;0.450433;0.551941;0.455732;0.548357;0.460278;0.545303;0.452686;0.545578;0.461462;0.540892;0.466722;0.538114;0.471167;0.535497;0.451066;0.544096;0.459997;0.539275;0.465224;0.535909;0.469798;0.533688;0.448491;0.544424;0.456262;0.541145;0.460353;0.539678;0.46361;0.539133;0.445239;0.545634;0.452024;0.543766;0.455593;0.542951;0.458163;0.542771;0.512848;0.63242;0.500775;0.645392;0.488292;0.645234;0.479127;0.640052;0.473694;0.633377;0.488949;0.639859;0.475704;0.635801;0.465849;0.629739;0.456958;0.62496;0.491573;0.62732;0.476974;0.61885;0.465843;0.611288;0.456338;0.606578;0.49452;0.615507;0.478813;0.605594;0.468805;0.598305;0.461235;0.593977;0.498111;0.605147;0.485098;0.59498;0.477289;0.590179;0.47145;0.587732
0.457264;0.184232;0.437947;0.555331;0.43954;0.547039;0.443938;0.541599;0.449388;0.539177;0.454206;0.537578;0.44557;0.542009;0.454005;0.539172;0.459671;0.537517;0.464045;0.535964;0.447594;0.546265;0.456659;0.544177;0.461901;0.542288;0.465496;0.540587;0.448765;0.550682;0.456994;0.5487;0.461724;0.547484;0.464955;0.546521;0.449106;0.555361;0.45601;0.554437;0.459595;0.55343;0.462377;0.55268;0.511935;0.627642;0.501104;0.639768;0.48829;0.641464;0.478372;0.638611;0.471691;0.633571;0.488498;0.633694;0.475662;0.631791;0.466718;0.628482;0.458765;0.625954;0.490383;0.622719;0.475634;0.614968;0.464864;0.608323;0.455575;0.604646;0.492802;0.612026;0.477035;0.603487;0.467081;0.596613;0.459632;0.592628;0.496021;0.602437;0.482922;0.594412;0.47509;0.589447;0.46924;0.586253
0.457538;0.186111;0.440353;0.55257;0.440334;0.545969;0.442785;0.541589;0.446228;0.540506;0.449199;0.539907;0.445098;0.54093;0.450637;0.540278;0.452953;0.540786;0.453608;0.54149;0.446711;0.54482;0.452566;0.544378;0.455019;0.544467;0.455895;0.544398;0.447725;0.548849;0.452886;0.548367;0.455436;0.547946;0.456983;0.547716;0.448207;0.553004;0.452379;0.553051;0.45427;0.552523;0.455434;0.552275;0.511482;0.624591;0.501495;0.636297;0.489188;0.638065;0.479545;0.635226;0.473459;0.631431;0.489201;0.631448;0.477005;0.628937;0.468333;0.625512;0.460302;0.622761;0.490625;0.62057;0.47665;0.613351;0.466457;0.607568;0.457777;0.604092;0.492507;0.609946;0.477355;0.602486;0.468128;0.597124;0.461758;0.593667;0.495492;0.600454;0.482896;0.593674;0.47511;0.589443;0.46947;0.586
0.457724;0.185664;0.511893;0.618452;0.502883;0.630131;0.49252;0.633566;0.484504;0.633793;0.479244;0.633896;0.489234;0.624015;0.477743;0.622834;0.469722;0.621929;0.462446;0.621647;0.488942;0.614964;0.477934;0.612311;0.469476;0.610938;0.462859;0.610397;0.489835;0.606643;0.478352;0.603202;0.471245;0.601173;0.466499;0.599931;0.492405;0.598667;0.483033;0.593704;0.477412;0.591285;0.47364;0.589363
0.458892;0.180324;0.519029;0.620354;0.507874;0.621592;0.498207;0.621188;0.491701;0.619609;0.485858;0.618282;0.494138;0.615144;0.485281;0.612416;0.479804;0.610564;0.474743;0.608817;0.496159;0.612981;0.486596;0.609729;0.480627;0.608268;0.475322;0.6068;0.498513;0.611251;0.488899;0.60829;0.482666;0.606559;0.477996;0.605263;0.502092;0.60919;0.493506;0.606121;0.487799;0.60493;0.483651;0.603841;0.519508;0.641925;0.511887;0.617431;0.499175;0.606591;0.490089;0.60345;0.485036;0.602613;0.491861;0.603248;0.47551;0.596197;0.465;0.594559;0.456708;0.592284;0.488317;0.617221;0.470247;0.610022;0.457092;0.607185;0.44736;0.603549;0.486916;0.63616;0.468683;0.632206;0.457123;0.629465;0.449058;0.624251;0.488164;0.657684;0.472803;0.655494;0.462433;0.652775;0.454384;0.647597
0.458068;0.180767;0.520445;0.621087;0.51027;0.618697;0.50115;0.616976;0.494716;0.615849;0.489085;0.614908;0.496318;0.610193;0.48686;0.608269;0.480846;0.607181;0.475242;0.605893;0.49778;0.611465;0.487642;0.609562;0.481383;0.60925;0.475755;0.608689;0.499347;0.613341;0.490065;0.612919;0.484055;0.612901;0.478913;0.612851;0.501857;0.615019;0.49402;0.614773;0.489031;0.614914;0.484905;0.614809;0.519249;0.641305;0.512744;0.620543;0.501808;0.611051;0.49329;0.607736;0.48773;0.606205;0.494049;0.605833;0.479771;0.596427;0.47151;0.594191;0.46452;0.592526;0.490559;0.618545;0.474632;0.60948;0.463091;0.605895;0.453523;0.601737;0.488972;0.636119;0.471604;0.630959;0.459743;0.628291;0.450733;0.623678;0.490016;0.656307;0.474389;0.654082;0.464373;0.651944;0.456483;0.647728
0.45839;0.180506;0.521027;0.623679;0.512383;0.61578;0.504686;0.612752;0.499092;0.610989;0.494439;0.610053;0.499356;0.60879;0.489615;0.606399;0.482999;0.605411;0.476828;0.60437;0.499499;0.61217;0.48858;0.610105;0.481539;0.610118;0.475277;0.609736;0.499867;0.616054;0.489721;0.614841;0.482835;0.61504;0.477014;0.615083;0.501009;0.62002;0.492522;0.619429;0.486964;0.619197;0.482355;0.618689;0.5176;0.638194;0.508861;0.622363;0.49833;0.613196;0.489708;0.608038;0.482624;0.607884;0.491875;0.611119;0.478102;0.605632;0.468435;0.603955;0.460136;0.601747;0.49051;0.621112;0.476371;0.615757;0.465385;0.613449;0.456042;0.611607;0.491074;0.63389;0.477626;0.631841;0.468033;0.63176;0.460314;0.630595;0.493251;0.647826;0.482641;0.648019;0.475314;0.648955;0.469036;0.648496
0.458451;0.180704;0.514601;0.633079;0.505285;0.646124;0.496882;0.649145;0.490599;0.646176;0.485803;0.642477;0.49029;0.638597;0.478156;0.632894;0.469024;0.63143;0.461863;0.630963;0.490635;0.627789;0.477469;0.621233;0.467253;0.618697;0.45899;0.617614;0.492742;0.618748;0.480301;0.612453;0.471871;0.611514;0.465085;0.612116;0.496182;0.611305;0.485682;0.604715;0.478741;0.60311;0.472972;0.602724
0.460213;0.179634;0.431973;0.60293;0.441288;0.581583;0.457529;0.571403;0.472712;0.57046;0.48401;0.573037;0.459817;0.56956;0.484626;0.564681;0.503064;0.562858;0.51828;0.561634;0.458951;0.583013;0.487531;0.579538;0.508288;0.577415;0.525068;0.577481;0.458309;0.598236;0.484432;0.595928;0.504385;0.5943;0.520469;0.595489;0.457139;0.613437;0.477345;0.611132;0.491827;0.609667;0.504573;0.609011;0.532484;0.682214;0.517387;0.657943;0.501001;0.649325;0.490368;0.649904;0.483315;0.65552;0.489619;0.65007;0.467139;0.64158;0.451953;0.640831;0.43958;0.639071;0.488942;0.666065;0.462169;0.658716;0.442743;0.655327;0.425088;0.651528;0.49264;0.686172;0.465846;0.681681;0.447827;0.676978;0.432539;0.669664;0.500056;0.708462;0.480507;0.705536;0.465682;0.704097;0.45271;0.698795
0.458792;0.179409;0.43277;0.609531;0.447373;0.596033;0.463454;0.588896;0.475761;0.584433;0.484434;0.581467;0.465762;0.591636;0.488181;0.587919;0.505869;0.586747;0.521762;0.584709;0.461579;0.596894;0.487173;0.593739;0.506911;0.590917;0.523976;0.588985;0.456985;0.602016;0.48084;0.598646;0.500028;0.596221;0.516831;0.595082;0.451762;0.606383;0.470238;0.605161;0.482421;0.602947;0.492634;0.600425;0.530783;0.698531;0.518165;0.668016;0.501367;0.654271;0.48969;0.650907;0.482196;0.6559;0.487207;0.663854;0.467808;0.655451;0.453967;0.657486;0.442395;0.658439;0.486451;0.680849;0.461431;0.67517;0.442653;0.674004;0.425548;0.672637;0.490757;0.700145;0.46556;0.697587;0.447865;0.695762;0.431801;0.692129;0.499082;0.72117;0.480569;0.721193;0.466233;0.723276;0.453234;0.722227
0.457275;0.178387;0.431973;0.616905;0.445352;0.610042;0.46083;0.604646;0.472526;0.599324;0.481676;0.596642;0.465653;0.60539;0.487428;0.600886;0.50414;0.599495;0.51911;0.598952;0.461453;0.608361;0.485636;0.603912;0.503961;0.601728;0.519928;0.601144;0.455825;0.611005;0.477359;0.605171;0.493162;0.605058;0.506452;0.606454;0.44975;0.61257;0.465423;0.608684;0.474318;0.608109;0.481406;0.608572;0.525789;0.707586;0.514107;0.680833;0.500734;0.664638;0.495921;0.657285;0.494114;0.656072;0.485278;0.673537;0.469625;0.663559;0.457918;0.665142;0.448882;0.666895;0.484236;0.692811;0.463817;0.689053;0.446563;0.690806;0.430245;0.690656;0.488637;0.712466;0.467772;0.711202;0.452817;0.71288;0.439355;0.711193;0.496857;0.730473;0.482655;0.730273;0.470341;0.734409;0.459631;0.735349
0.457292;0.178948;0.431375;0.632425;0.446413;0.613603;0.461059;0.606236;0.474073;0.603236;0.484829;0.60207;0.461577;0.610044;0.473246;0.606666;0.480622;0.608286;0.48551;0.611576;0.458464;0.617412;0.469841;0.615596;0.477193;0.617768;0.482814;0.623015;0.453789;0.62501;0.465227;0.625661;0.47165;0.62803;0.476399;0.632759;0.448731;0.631712;0.455904;0.63316;0.459721;0.635446;0.462046;0.639262
0.458089;0.179224;0.527029;0.775355;0.50871;0.734923;0.489515;0.720077;0.474962;0.720923;0.462617;0.73216;0.470363;0.749902;0.447568;0.745476;0.442029;0.745421;0.43891;0.749;0.469536;0.779576;0.443186;0.774081;0.440089;0.767623;0.440224;0.763932;0.473469;0.802107;0.450409;0.795258;0.449546;0.786642;0.450672;0.779899;0.480956;0.820311;0.46718;0.812474;0.465429;0.802089;0.466215;0.794087;0.503671;0.737504;0.489462;0.672662;0.480067;0.635956;0.487955;0.629136;0.496098;0.649589;0.488399;0.6879;0.476293;0.683612;0.457199;0.688204;0.443797;0.69607;0.494835;0.726852;0.480385;0.727677;0.460649;0.727247;0.442155;0.729568;0.499953;0.759238;0.486494;0.760142;0.465073;0.755766;0.44351;0.754527;0.508136;0.787066;0.495831;0.784418;0.47941;0.776635;0.463533;0.770552
0.45873;0.179359;0.528486;0.787012;0.517661;0.752156;0.501849;0.738619;0.493715;0.733121;0.490925;0.738632;0.488564;0.761787;0.466881;0.763298;0.453996;0.767525;0.440612;0.772519;0.491743;0.786422;0.464178;0.788302;0.447581;0.792001;0.431882;0.796408;0.499285;0.80651;0.473541;0.809;0.458379;0.80805;0.445492;0.805166;0.509341;0.823852;0.490874;0.824937;0.479724;0.82628;0.471259;0.824811;0.479512;0.761581;0.474425;0.712379;0.476433;0.678435;0.480417;0.663107;0.483684;0.661746;0.464776;0.726083;0.490374;0.704484;0.504612;0.712555;0.509649;0.726202;0.473979;0.758639;0.501722;0.73785;0.512441;0.745336;0.514909;0.755308;0.482695;0.778827;0.509009;0.763357;0.513327;0.771791;0.512364;0.780146;0.486278;0.789605;0.506354;0.779206;0.510721;0.785293;0.51307;0.791084
0.456887;0.179163;0.529652;0.796942;0.525533;0.766595;0.519261;0.747826;0.512415;0.739769;0.503894;0.733516;0.500962;0.763332;0.485075;0.747395;0.472706;0.741049;0.458125;0.739401;0.493709;0.783189;0.476687;0.779067;0.458634;0.777769;0.43818;0.780311;0.491184;0.800637;0.476134;0.803252;0.46036;0.805173;0.442764;0.807854;0.491389;0.813883;0.476577;0.820702;0.466169;0.822789;0.457047;0.823054;0.439586;0.736765;0.467632;0.741522;0.497;0.73847;0.513409;0.73106;0.522556;0.729523;0.476881;0.765347;0.504305;0.762214;0.52044;0.761488;0.528932;0.763739;0.464849;0.760482;0.502923;0.758496;0.523904;0.758207;0.534174;0.761025;0.457725;0.749724;0.499035;0.748782;0.516218;0.749839;0.5243;0.750489;0.452302;0.737791;0.479483;0.735063;0.493034;0.740718;0.501997;0.747375
0.455204;0.179524;0.425358;0.751542;0.443769;0.728474;0.464886;0.721456;0.483052;0.724663;0.494466;0.727866;0.477534;0.745436;0.503821;0.757966;0.520824;0.765386;0.534488;0.771969;0.474946;0.764077;0.502706;0.777845;0.52171;0.784677;0.536421;0.789635;0.470375;0.778965;0.495549;0.790442;0.512232;0.795982;0.525614;0.799943;0.463982;0.790415;0.483479;0.800465;0.49557;0.803938;0.505972;0.805874
0.453401;0.178753;0.421472;0.784547;0.43632;0.757659;0.455231;0.748781;0.475986;0.749381;0.495367;0.7508;0.467558;0.772229;0.495122;0.782771;0.515517;0.789006;0.531273;0.79349;0.469311;0.788549;0.499851;0.799141;0.521166;0.806137;0.537522;0.810218;0.468671;0.801362;0.496161;0.811233;0.516674;0.816732;0.53321;0.819113;0.46575;0.811348;0.486144;0.818672;0.501007;0.822727;0.513242;0.824419;0.585677;0.862999;0.560764;0.830255;0.528529;0.820089;0.500347;0.818567;0.475041;0.816233;0.523359;0.876947;0.482457;0.885296;0.463873;0.877743;0.453576;0.868589;0.525825;0.9023;0.480949;0.90493;0.464158;0.891232;0.457555;0.877757;0.529712;0.915373;0.489852;0.916151;0.474437;0.902805;0.46814;0.889158;0.535091;0.921346;0.504672;0.919795;0.490482;0.909374;0.482096;0.89979
0.452863;0.17858;0.418973;0.801676;0.435443;0.785062;0.454896;0.783452;0.475185;0.78855;0.493222;0.790386;0.464148;0.800802;0.492189;0.812742;0.510179;0.817473;0.524006;0.81946;0.465029;0.808478;0.493378;0.816469;0.507957;0.822046;0.518955;0.828139;0.463838;0.813441;0.488032;0.815257;0.495734;0.8148;0.49988;0.814753;0.462086;0.817295;0.481101;0.816622;0.488365;0.81603;0.491443;0.814409;0.594674;0.869109;0.564757;0.841049;0.532875;0.83276;0.501916;0.829575;0.473661;0.827735;0.532361;0.889504;0.486552;0.900006;0.465592;0.894825;0.454364;0.888755;0.537138;0.91603;0.489169;0.920056;0.469499;0.905196;0.460878;0.890454;0.540001;0.930421;0.498849;0.931083;0.480903;0.916432;0.472191;0.902455;0.541141;0.938228;0.508754;0.940871;0.493974;0.927362;0.486273;0.914185
0.453653;0.177661;0.417929;0.808522;0.440091;0.816614;0.45827;0.821615;0.477761;0.829042;0.495776;0.828601;0.461034;0.808389;0.480417;0.817743;0.488242;0.821249;0.494201;0.822562;0.45954;0.806347;0.479092;0.812453;0.485851;0.819905;0.490099;0.826611;0.456253;0.806723;0.473784;0.814193;0.47945;0.822419;0.480729;0.828316;0.451901;0.809512;0.465349;0.815206;0.471927;0.821509;0.473724;0.825125;0.600611;0.878926;0.568474;0.860917;0.535069;0.856105;0.503946;0.857554;0.479161;0.862367;0.538541;0.912794;0.497336;0.92425;0.476786;0.92059;0.463165;0.913219;0.544303;0.936818;0.501133;0.941262;0.477765;0.929707;0.462879;0.914794;0.547541;0.94907;0.50791;0.951347;0.487135;0.939445;0.473428;0.92483;0.549342;0.955101;0.515768;0.95798;0.499272;0.946324;0.488589;0.933501
0.453455;0.177924;0.598248;0.886593;0.570427;0.874835;0.540836;0.873063;0.51492;0.873846;0.495147;0.869571;0.538969;0.928985;0.502522;0.939146;0.48232;0.940341;0.465805;0.93972;0.544517;0.949079;0.506309;0.957802;0.484381;0.953168;0.469103;0.945253;0.549471;0.959288;0.515755;0.967859;0.494855;0.963192;0.4806;0.955596;0.553807;0.963905;0.525615;0.972898;0.508579;0.969208;0.49649;0.962833
0.452927;0.177961;0.40238;0.906557;0.424873;0.876651;0.45226;0.871246;0.47719;0.876478;0.502267;0.874047;0.457185;0.924225;0.495776;0.934029;0.516092;0.9308;0.530052;0.925342;0.45351;0.945211;0.494154;0.954769;0.514947;0.947171;0.529351;0.937169;0.449758;0.955763;0.485651;0.963234;0.505404;0.956231;0.518602;0.946695;0.446414;0.961595;0.473063;0.963171;0.488792;0.956725;0.500025;0.948245;0.595141;0.914006;0.569938;0.891776;0.541874;0.894049;0.519262;0.903069;0.502075;0.908829;0.539117;0.952666;0.500964;0.96675;0.480123;0.966663;0.463524;0.963952;0.546314;0.971408;0.506746;0.983827;0.486;0.978239;0.470244;0.970132;0.552669;0.979764;0.518383;0.989557;0.500009;0.982332;0.487462;0.9724;0.55775;0.983046;0.52947;0.986407;0.512746;0.981079;0.50034;0.973833
0.451614;0.178411;0.404097;0.907474;0.430074;0.884048;0.456323;0.880964;0.4795;0.887126;0.502357;0.893278;0.465254;0.930959;0.498781;0.941892;0.517449;0.941191;0.529739;0.936496;0.458105;0.950618;0.490994;0.961246;0.507102;0.954983;0.516405;0.944643;0.450588;0.961784;0.47964;0.968839;0.4946;0.963355;0.502524;0.953416;0.443838;0.968147;0.467439;0.973379;0.481221;0.969088;0.489774;0.959952;0.592347;0.909894;0.565367;0.90065;0.537954;0.90575;0.519098;0.917247;0.506845;0.92271;0.535245;0.956661;0.501828;0.970151;0.483916;0.972024;0.469306;0.971384;0.546658;0.974314;0.512314;0.976408;0.492893;0.96636;0.479266;0.954205;0.556803;0.980029;0.529823;0.982712;0.513275;0.97483;0.502026;0.964553;0.564942;0.978745;0.542372;0.979524;0.529217;0.971125;0.520641;0.961893
0.450786;0.178291;0.4055;0.914726;0.433139;0.890892;0.459137;0.888912;0.482888;0.895581;0.504957;0.900821;0.464837;0.937366;0.500957;0.949347;0.519908;0.946923;0.531137;0.940861;0.457284;0.958149;0.494187;0.971173;0.510893;0.963613;0.51882;0.951685;0.449962;0.970165;0.482667;0.980591;0.499171;0.973176;0.507845;0.961592;0.443715;0.977187;0.469242;0.98558;0.484407;0.980574;0.494109;0.970964;0.583409;0.909818;0.553939;0.907485;0.52894;0.918799;0.515099;0.932552;0.507129;0.938642;0.531627;0.970121;0.508503;0.990228;0.495477;0.99291;0.486026;0.992744;0.544858;0.980127;0.522417;0.990213;0.510633;0.984056;0.505082;0.976055;0.556705;0.981034;0.537019;0.987267;0.525201;0.980628;0.519978;0.971226;0.567007;0.976998;0.55034;0.982878;0.53977;0.977288;0.534384;0.96968
0.451491;0.177401;0.40953;0.914952;0.435455;0.892414;0.46015;0.893515;0.483415;0.901381;0.505866;0.905713;0.466575;0.939275;0.50301;0.956172;0.519262;0.953598;0.526951;0.947176;0.459469;0.96242;0.497405;0.978763;0.511099;0.968152;0.515364;0.953841;0.451664;0.975663;0.486305;0.98969;0.500302;0.979548;0.505748;0.9661;0.444626;0.982223;0.471277;0.992327;0.484902;0.984927;0.491635;0.972807;0.579945;0.917702;0.552481;0.911936;0.530784;0.923365;0.518196;0.93626;0.510887;0.942288;0.531969;0.967579;0.515795;0.985393;0.505865;0.991783;0.49905;0.995931;0.544533;0.979641;0.530059;0.982828;0.523458;0.972836;0.522331;0.964672;0.556458;0.98294;0.542324;0.984349;0.534299;0.976257;0.532193;0.967356;0.566722;0.981204;0.553952;0.98445;0.546206;0.978573;0.542753;0.971521
0.451316;0.177924;0.411414;0.9188;0.437656;0.895893;0.462382;0.89555;0.485131;0.903764;0.506171;0.908735;0.472008;0.940385;0.505777;0.95756;0.519603;0.958325;0.525856;0.955253;0.464815;0.963067;0.499794;0.980254;0.511418;0.973623;0.515561;0.963086;0.455896;0.976621;0.486974;0.990204;0.498331;0.982561;0.503026;0.970824;0.447598;0.983942;0.471675;0.992277;0.482455;0.985655;0.487953;0.975185;0.578709;0.924728;0.552486;0.917354;0.53123;0.927665;0.520842;0.941305;0.519131;0.950525;0.535636;0.967098;0.522155;0.980713;0.512271;0.98758;0.505271;0.993273;0.547602;0.979092;0.534963;0.981559;0.530201;0.974111;0.530273;0.967077;0.559671;0.982236;0.546481;0.982385;0.540703;0.975373;0.540385;0.96815;0.570614;0.980996;0.557937;0.981129;0.552399;0.975267;0.551056;0.968918
0.450387;0.178501;0.412689;0.915332;0.438166;0.895302;0.463667;0.896679;0.486246;0.905495;0.507004;0.910692;0.47315;0.939916;0.506475;0.957325;0.519435;0.958742;0.525655;0.956468;0.465317;0.961399;0.500087;0.979352;0.510784;0.974548;0.514483;0.965999;0.455583;0.974395;0.486468;0.988819;0.497283;0.982233;0.501783;0.972141;0.446197;0.981814;0.469848;0.991255;0.480018;0.985358;0.485134;0.975905;0.577351;0.929287;0.551434;0.919108;0.531426;0.930044;0.522886;0.942975;0.52129;0.953157;0.536434;0.965514;0.525071;0.979749;0.516164;0.986555;0.509791;0.991272;0.548625;0.976915;0.538055;0.980217;0.534662;0.972176;0.534859;0.965614;0.560999;0.979869;0.549711;0.981198;0.545131;0.973112;0.545775;0.965609;0.572003;0.978796;0.560948;0.980018;0.555942;0.973602;0.55493;0.967225
0.449998;0.178769;0.412914;0.923371;0.438835;0.900845;0.465213;0.901836;0.48817;0.911245;0.507154;0.918595;0.473139;0.949317;0.505792;0.965152;0.518812;0.963002;0.524009;0.95828;0.464625;0.97028;0.498881;0.985493;0.509093;0.976428;0.511629;0.964837;0.454825;0.982196;0.485172;0.993054;0.495503;0.98386;0.499112;0.972644;0.446088;0.98803;0.469539;0.994595;0.478682;0.986827;0.482655;0.976523;0.575417;0.931361;0.553413;0.924898;0.53452;0.934856;0.525572;0.946278;0.523561;0.955258;0.537422;0.960232;0.526327;0.977029;0.517614;0.986112;0.510613;0.99236;0.547168;0.969885;0.536488;0.976936;0.535948;0.969863;0.538565;0.96409;0.557033;0.973156;0.546614;0.976899;0.545194;0.967577;0.547852;0.960002;0.565609;0.973378;0.555651;0.975985;0.553664;0.967389;0.554731;0.959734
0.45172;0.178081;0.41526;0.921839;0.442099;0.901811;0.468142;0.90481;0.490462;0.916472;0.510628;0.923005;0.475584;0.950985;0.506474;0.965697;0.519244;0.965501;0.525852;0.962679;0.46653;0.971839;0.498535;0.984035;0.509406;0.97749;0.513933;0.968692;0.456104;0.982938;0.484085;0.990577;0.494596;0.981977;0.499253;0.97117;0.44664;0.988812;0.468521;0.991605;0.477579;0.982955;0.481776;0.972506;0.57069;0.934181;0.552384;0.926338;0.536571;0.934237;0.527849;0.943549;0.521839;0.950269;0.537787;0.95919;0.527282;0.975516;0.519771;0.984867;0.514617;0.992375;0.546369;0.967152;0.537822;0.977382;0.53667;0.974163;0.537395;0.971257;0.55564;0.969726;0.547027;0.976509;0.544797;0.969735;0.546647;0.963638;0.564045;0.969421;0.556002;0.974838;0.553078;0.969067;0.55305;0.962754
