face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.471224;0.240191;0.303003;0.895309;0.289951;0.865233;0.296392;0.827102;0.311003;0.799736;0.322267;0.78604;0.29144;0.808461;0.307553;0.763923;0.323245;0.738796;0.336605;0.718772;0.311587;0.819005;0.332081;0.777636;0.348771;0.755982;0.363747;0.741944;0.331647;0.833741;0.352477;0.796908;0.365548;0.781654;0.375874;0.776275;0.348925;0.850124;0.367523;0.820511;0.377898;0.802383;0.385999;0.79308
0.467884;0.245152;0.713687;0.873236;0.676757;0.861694;0.649411;0.822564;0.635745;0.766402;0.634387;0.714389;0.647197;0.83704;0.627178;0.782397;0.617854;0.74358;0.613313;0.718231;0.668241;0.824468;0.640215;0.756069;0.626682;0.721976;0.619649;0.702106;0.688963;0.807474;0.659012;0.742716;0.647709;0.724516;0.642555;0.714818;0.705541;0.788115;0.680973;0.741457;0.671872;0.729516;0.666996;0.721384
0.467531;0.245108;0.691273;0.87005;0.691632;0.843074;0.67954;0.807355;0.667417;0.784457;0.660329;0.766373;0.662072;0.792067;0.64417;0.75077;0.63326;0.715209;0.623978;0.684055;0.663043;0.802837;0.644681;0.7592;0.633774;0.718046;0.624624;0.683539;0.667008;0.811728;0.653283;0.771421;0.642437;0.734532;0.632371;0.702868;0.67243;0.817404;0.661882;0.785563;0.651833;0.759514;0.641912;0.735704;0.671826;0.744015;0.67782;0.705271;0.675162;0.674745;0.672839;0.649392;0.667971;0.630908;0.665152;0.720611;0.647732;0.698328;0.643975;0.689593;0.646299;0.683058;0.656696;0.737892;0.635573;0.705345;0.633592;0.689344;0.639972;0.678962;0.651453;0.747163;0.635827;0.711349;0.637003;0.696108;0.647337;0.687581;0.647646;0.748451;0.641354;0.718805;0.642891;0.700802;0.650747;0.690027
0.46957;0.242956;0.679434;0.858341;0.656576;0.829917;0.650291;0.803647;0.648134;0.786775;0.645257;0.771467;0.671841;0.778495;0.666345;0.752629;0.661287;0.733748;0.65631;0.719434;0.679323;0.784847;0.679029;0.754322;0.674663;0.733551;0.671591;0.716992;0.684305;0.792238;0.684456;0.765634;0.681147;0.746951;0.678025;0.730012;0.688448;0.798844;0.687749;0.781964;0.683956;0.769541;0.680136;0.756791;0.676136;0.725564;0.66585;0.709797;0.654064;0.691468;0.646141;0.674392;0.641371;0.662746;0.657846;0.711273;0.655162;0.680501;0.657519;0.654684;0.658494;0.635148;0.666224;0.721599;0.664212;0.684309;0.667363;0.654969;0.667493;0.633408;0.675542;0.726387;0.67308;0.691545;0.677665;0.664454;0.678995;0.644456;0.685165;0.726325;0.680787;0.698786;0.682733;0.677372;0.68294;0.661153
0.469617;0.242492;0.279403;0.658771;0.310611;0.630225;0.323002;0.589312;0.321526;0.554274;0.318682;0.534315;0.293062;0.580116;0.299249;0.542585;0.304861;0.550271;0.303002;0.559337;0.272373;0.586826;0.279393;0.553672;0.289123;0.564698;0.291804;0.574287;0.258282;0.600881;0.266312;0.570477;0.276727;0.582353;0.280833;0.593643;0.248112;0.615047;0.252835;0.593188;0.260967;0.600167;0.264949;0.608812;0.721371;0.708685;0.696192;0.696926;0.684936;0.681264;0.686154;0.670334;0.689404;0.665124;0.694088;0.625427;0.687222;0.597934;0.687875;0.606831;0.689365;0.619955;0.713934;0.621308;0.705548;0.592182;0.70535;0.602598;0.705959;0.612859;0.731375;0.627847;0.726131;0.60134;0.723071;0.610641;0.722186;0.623075;0.7459;0.641171;0.743294;0.622388;0.740189;0.625154;0.739808;0.63234
0.469587;0.242389;0.266301;0.671625;0.252259;0.643721;0.251887;0.613712;0.260805;0.590639;0.269265;0.575653;0.255375;0.600063;0.270285;0.571382;0.276089;0.568015;0.276765;0.568043;0.267606;0.608454;0.284245;0.580076;0.289429;0.572722;0.289651;0.569758;0.280732;0.620315;0.296101;0.592949;0.29994;0.586797;0.300212;0.584484;0.294002;0.633475;0.305831;0.615574;0.307977;0.607257;0.306802;0.60131;0.735135;0.697377;0.711973;0.705499;0.70049;0.702017;0.69322;0.700594;0.689926;0.696334;0.702217;0.656451;0.693966;0.632315;0.695057;0.628579;0.697642;0.629648;0.718739;0.643549;0.71081;0.61376;0.712202;0.607023;0.713883;0.604752;0.735224;0.63836;0.728465;0.606146;0.729165;0.601151;0.732922;0.601721;0.750184;0.63993;0.745543;0.609105;0.744351;0.601299;0.745763;0.601903
0.466995;0.241903;0.268738;0.636332;0.272446;0.63927;0.276253;0.641287;0.281067;0.638412;0.28229;0.638877;0.269678;0.635756;0.275783;0.630571;0.276768;0.628146;0.27496;0.629507;0.268561;0.624703;0.277018;0.614787;0.278257;0.611448;0.27747;0.613676;0.270621;0.614611;0.278064;0.603623;0.277842;0.601659;0.276672;0.605311;0.273573;0.605895;0.279394;0.596533;0.279152;0.593849;0.278957;0.59708;0.73025;0.663453;0.706905;0.673145;0.697688;0.680314;0.695787;0.683483;0.694862;0.688425;0.7139;0.677174;0.71309;0.662152;0.716942;0.646665;0.719273;0.637119;0.73126;0.668746;0.726576;0.64396;0.72732;0.626904;0.726699;0.617856;0.746412;0.657135;0.741252;0.627698;0.739325;0.613469;0.737344;0.607728;0.759228;0.644958;0.755489;0.617652;0.752773;0.604862;0.750989;0.601055
0.469676;0.240492;0.184377;0.777417;0.198721;0.754722;0.211436;0.73433;0.225257;0.718864;0.23482;0.71045;0.205214;0.75607;0.230004;0.720456;0.253129;0.695636;0.267305;0.680961;0.208855;0.771021;0.238711;0.727998;0.25902;0.700977;0.268664;0.683033;0.214531;0.77804;0.241503;0.737101;0.260018;0.707638;0.271037;0.684726;0.21994;0.782187;0.240243;0.756892;0.2544;0.734561;0.263439;0.713228;0.76572;0.799467;0.779158;0.769561;0.793609;0.751742;0.795505;0.740242;0.792843;0.722038;0.815081;0.78873;0.818392;0.76772;0.807805;0.741491;0.797819;0.721868;0.798482;0.807912;0.794967;0.777063;0.78158;0.744068;0.770316;0.721263;0.779168;0.820007;0.768456;0.786176;0.75634;0.746939;0.749343;0.717844;0.76115;0.826949;0.748879;0.797696;0.740908;0.768223;0.737567;0.744932
0.470333;0.240889;0.221982;0.765453;0.210862;0.742042;0.207509;0.729073;0.210631;0.719368;0.217715;0.706966;0.208241;0.749605;0.204297;0.734136;0.208239;0.727821;0.212542;0.725975;0.214719;0.76217;0.214714;0.744535;0.219658;0.737441;0.223116;0.736724;0.221547;0.770511;0.221627;0.752364;0.225358;0.747489;0.228927;0.749594;0.22823;0.776001;0.232624;0.765991;0.235291;0.762842;0.236883;0.763758;0.775398;0.801119;0.772374;0.77024;0.77255;0.74469;0.771559;0.727267;0.76777;0.710945;0.778966;0.772476;0.785513;0.761526;0.779853;0.753183;0.773718;0.746424;0.779125;0.795161;0.784929;0.788097;0.777334;0.779639;0.771619;0.771766;0.777194;0.813516;0.783182;0.810433;0.774661;0.801254;0.769004;0.794114;0.775057;0.828077;0.77829;0.826344;0.771843;0.818559;0.767097;0.811031
0.470268;0.241898;0.755994;0.798908;0.769144;0.805679;0.776796;0.804011;0.783167;0.799976;0.78616;0.795989;0.774757;0.780596;0.778082;0.769503;0.771098;0.770502;0.763724;0.772758;0.770597;0.771306;0.770797;0.758711;0.762971;0.758969;0.756572;0.761772;0.765593;0.767257;0.765161;0.753063;0.75587;0.753949;0.748323;0.757878;0.759936;0.76534;0.760182;0.75115;0.754026;0.751127;0.749127;0.754418
0.470242;0.243528;0.299878;0.810202;0.32637;0.761323;0.324108;0.722856;0.308554;0.697424;0.294608;0.679172;0.285817;0.758639;0.282588;0.746732;0.299019;0.749005;0.304238;0.755531;0.268042;0.789533;0.271722;0.774972;0.293355;0.772449;0.298548;0.774426;0.256723;0.815053;0.259361;0.797996;0.279742;0.793073;0.285898;0.796334;0.24889;0.83311;0.24995;0.8199;0.264144;0.813123;0.271265;0.814691
0.472106;0.242353;0.319276;0.807307;0.361568;0.818049;0.390217;0.795644;0.401044;0.763332;0.402041;0.745312;0.361363;0.776707;0.375997;0.746778;0.377518;0.754813;0.372763;0.762056;0.338555;0.761507;0.356029;0.737268;0.359946;0.748557;0.35829;0.759869;0.3195;0.751701;0.338464;0.727126;0.343869;0.739189;0.345349;0.752007;0.305215;0.743194;0.3191;0.719455;0.325221;0.726225;0.327318;0.734774;0.70039;0.81442;0.707837;0.798231;0.700906;0.778891;0.687479;0.766987;0.67226;0.764526;0.708725;0.81932;0.689562;0.798045;0.674481;0.786351;0.666244;0.775983;0.690992;0.837215;0.663553;0.817219;0.648657;0.802936;0.643514;0.790152;0.671091;0.847578;0.643037;0.8298;0.632957;0.819469;0.63174;0.808938;0.652733;0.849401;0.63155;0.84116;0.622816;0.829601;0.619266;0.816185
0.472812;0.242299;0.326472;0.80753;0.362957;0.805006;0.3921;0.789191;0.41086;0.759312;0.41579;0.732806;0.361285;0.830161;0.389628;0.797152;0.405496;0.765547;0.414315;0.740347;0.336683;0.81502;0.373222;0.780669;0.390595;0.750051;0.398793;0.728487;0.317185;0.793585;0.353934;0.759404;0.371406;0.741201;0.379373;0.73278;0.303524;0.770435;0.329697;0.748388;0.343985;0.732513;0.350037;0.724765
0.471943;0.242219;0.301011;0.790856;0.333607;0.797263;0.366617;0.790432;0.391231;0.773692;0.405032;0.752326;0.377499;0.821287;0.417451;0.768713;0.431468;0.730311;0.438714;0.703877;0.363446;0.810745;0.406098;0.752718;0.424833;0.712695;0.435735;0.684841;0.34805;0.791802;0.389869;0.740111;0.409447;0.704101;0.421991;0.680967;0.334961;0.770193;0.366728;0.733855;0.386263;0.709189;0.401381;0.689996;0.658546;0.839723;0.628111;0.820418;0.600097;0.805577;0.586742;0.786819;0.581067;0.772156;0.610891;0.866796;0.584877;0.835106;0.580862;0.795022;0.58237;0.765246;0.631361;0.881737;0.60845;0.843955;0.604902;0.799337;0.608501;0.770815;0.652997;0.885575;0.637672;0.850006;0.634803;0.807227;0.635358;0.782989;0.674021;0.883931;0.671315;0.87046;0.669225;0.845788;0.66723;0.826823
0.47149;0.239318;0.309216;0.769594;0.325014;0.779167;0.340611;0.772563;0.351081;0.761396;0.352382;0.740438;0.354282;0.783969;0.390002;0.744946;0.408043;0.714455;0.420636;0.68973;0.35411;0.778221;0.395141;0.728588;0.41653;0.694375;0.43236;0.665102;0.350541;0.767022;0.392026;0.71988;0.411871;0.686527;0.427107;0.662458;0.347302;0.754533;0.379266;0.722901;0.395746;0.700959;0.407867;0.684851
0.46649;0.239473;0.64532;0.739672;0.628075;0.747354;0.623549;0.751838;0.622911;0.759251;0.62521;0.761937;0.646577;0.766036;0.624211;0.774218;0.623691;0.768785;0.625312;0.762772;0.65444;0.770204;0.635123;0.780655;0.635181;0.771782;0.635766;0.763636;0.661816;0.773235;0.643668;0.780082;0.641162;0.770827;0.640365;0.761972;0.668517;0.776302;0.65323;0.777419;0.649391;0.768624;0.648228;0.762622
0.467097;0.240559;0.642809;0.73002;0.639276;0.747317;0.640647;0.759873;0.640043;0.770188;0.640077;0.778588;0.649903;0.770272;0.655374;0.784182;0.659525;0.794162;0.662618;0.801598;0.651276;0.766092;0.657458;0.780531;0.66195;0.79132;0.665177;0.801067;0.652003;0.76118;0.657448;0.772889;0.661929;0.783131;0.665778;0.791928;0.652285;0.755194;0.656402;0.764722;0.659659;0.772626;0.662454;0.779063;0.288238;0.677361;0.318567;0.647846;0.32673;0.608133;0.321072;0.578783;0.317701;0.562313;0.291994;0.568641;0.29672;0.54373;0.305547;0.561054;0.308398;0.578887;0.275931;0.579012;0.282198;0.559241;0.296138;0.583709;0.302803;0.599748;0.266262;0.60017;0.275298;0.584919;0.286305;0.608821;0.291691;0.62489;0.258697;0.62339;0.263204;0.610556;0.272582;0.626855;0.279184;0.64
0.461965;0.2443;0.27077;0.692978;0.284763;0.656943;0.294459;0.618715;0.30001;0.587547;0.302915;0.567088;0.274159;0.599342;0.289962;0.561838;0.297341;0.574847;0.293669;0.586592;0.2679;0.605159;0.286234;0.569369;0.293653;0.581815;0.291243;0.594625;0.267579;0.617138;0.283134;0.583909;0.289837;0.596914;0.289479;0.610424;0.269567;0.633506;0.280896;0.610331;0.284913;0.616043;0.283196;0.62345
0.461351;0.245815;0.242336;0.702108;0.222321;0.673566;0.21757;0.640586;0.224567;0.612424;0.233867;0.595323;0.227254;0.617441;0.242255;0.573673;0.256101;0.562998;0.265102;0.560972;0.240804;0.62592;0.257595;0.581055;0.270666;0.569685;0.27792;0.564058;0.255994;0.637948;0.272504;0.5951;0.281562;0.583341;0.286171;0.577789;0.271116;0.65094;0.285018;0.618972;0.289969;0.604595;0.29192;0.596673;0.728071;0.73888;0.749423;0.71805;0.753197;0.690641;0.748821;0.670315;0.741769;0.657402;0.735446;0.669768;0.72614;0.63607;0.722956;0.62934;0.721592;0.631926;0.717158;0.681363;0.705787;0.647944;0.702442;0.641568;0.703055;0.641447;0.704032;0.700085;0.692893;0.676063;0.69127;0.672042;0.693213;0.672248;0.692952;0.722747;0.682977;0.712008;0.682524;0.707118;0.685388;0.705932
0.459394;0.244246;0.237222;0.711168;0.222252;0.677844;0.218594;0.641191;0.227698;0.609073;0.2367;0.589998;0.212066;0.663888;0.224696;0.619756;0.241016;0.591267;0.253974;0.572417;0.225384;0.67921;0.242187;0.626735;0.257748;0.593656;0.268073;0.570529;0.243473;0.689796;0.258824;0.639335;0.269437;0.609021;0.275526;0.58673;0.263602;0.694795;0.275258;0.654969;0.280505;0.629145;0.282577;0.609068;0.730762;0.738807;0.75593;0.726214;0.760218;0.704993;0.752751;0.69041;0.745364;0.680993;0.746735;0.692689;0.735331;0.660004;0.728404;0.643848;0.723659;0.63281;0.72506;0.69826;0.714383;0.663674;0.708765;0.650633;0.706294;0.641493;0.708035;0.704675;0.697172;0.67442;0.699204;0.669037;0.703155;0.667716;0.695477;0.712532;0.687663;0.689833;0.69132;0.683518;0.695859;0.683261
0.459661;0.242641;0.263195;0.649933;0.26842;0.66221;0.263644;0.675528;0.256589;0.689464;0.248519;0.704094;0.259484;0.647155;0.247182;0.687433;0.241876;0.71825;0.236593;0.73983;0.253903;0.640946;0.238506;0.686351;0.232761;0.723113;0.227359;0.74738;0.247728;0.639803;0.233399;0.683346;0.230803;0.718879;0.229825;0.740164;0.242712;0.642269;0.231904;0.682149;0.230192;0.708067;0.229514;0.722576;0.72155;0.727624;0.737654;0.712967;0.744043;0.703563;0.747586;0.698943;0.751047;0.698952;0.726891;0.686182;0.725663;0.665915;0.726351;0.662668;0.72791;0.663158;0.712237;0.692675;0.713042;0.673757;0.716356;0.669784;0.71977;0.66569;0.702449;0.701956;0.701282;0.685238;0.706432;0.68521;0.711525;0.686348;0.694871;0.711497;0.694083;0.700821;0.697788;0.700983;0.702246;0.702498
0.461084;0.243393;0.268744;0.670451;0.25771;0.663757;0.249228;0.661062;0.244484;0.659931;0.242468;0.659298;0.241853;0.657421;0.233966;0.66244;0.234376;0.665494;0.236511;0.667718;0.243987;0.661108;0.237647;0.665152;0.239418;0.667437;0.241729;0.66855;0.247405;0.664829;0.241869;0.66956;0.244594;0.672207;0.247688;0.673662;0.251553;0.668669;0.24775;0.670606;0.249779;0.673401;0.252467;0.675838;0.729698;0.725996;0.729344;0.704056;0.725352;0.683761;0.721261;0.664504;0.719945;0.647015;0.719785;0.684298;0.712626;0.668248;0.71384;0.659877;0.716771;0.655002;0.714482;0.692892;0.707166;0.675566;0.708179;0.66586;0.71048;0.66148;0.710444;0.703793;0.702525;0.688177;0.702592;0.679942;0.704215;0.675617;0.707596;0.714499;0.701451;0.704197;0.698733;0.698053;0.697064;0.694882
0.461479;0.245233;0.717653;0.722407;0.715857;0.700523;0.716001;0.678277;0.715796;0.660048;0.714479;0.642778;0.713899;0.673931;0.711735;0.66328;0.714811;0.662253;0.718203;0.66252;0.711213;0.681253;0.708265;0.674455;0.709681;0.673191;0.711955;0.672226;0.708056;0.689845;0.704622;0.683074;0.70644;0.684623;0.709317;0.686307;0.705276;0.698353;0.701972;0.692288;0.702525;0.692466;0.704644;0.693585
0.46326;0.243585;0.308773;0.82249;0.346878;0.787388;0.35554;0.755606;0.355129;0.739851;0.353806;0.730022;0.303355;0.72163;0.300627;0.698549;0.303783;0.688639;0.304894;0.688262;0.290314;0.737738;0.299519;0.715555;0.312812;0.71613;0.316952;0.719776;0.283333;0.755082;0.294339;0.734491;0.308762;0.739632;0.312888;0.745431;0.27825;0.771203;0.28305;0.753601;0.291546;0.754073;0.294851;0.75793
0.463046;0.242104;0.662271;0.816491;0.633932;0.823681;0.605861;0.829319;0.585392;0.813379;0.570181;0.792194;0.615903;0.866289;0.587747;0.849749;0.572855;0.814975;0.565099;0.789606;0.632564;0.857737;0.601923;0.830545;0.585254;0.800129;0.575498;0.777159;0.648195;0.844366;0.622063;0.814455;0.605769;0.786463;0.595604;0.766829;0.662758;0.828967;0.645077;0.809139;0.627474;0.790666;0.612698;0.776283;0.329927;0.820012;0.31559;0.766292;0.302427;0.730916;0.295307;0.706526;0.287279;0.67405;0.303416;0.793104;0.325324;0.777882;0.342285;0.767288;0.355088;0.762332;0.309883;0.824589;0.339209;0.806615;0.357035;0.793811;0.368183;0.788878;0.318122;0.848795;0.34354;0.834957;0.36076;0.825141;0.372012;0.821474;0.32509;0.866473;0.340078;0.865329;0.35441;0.866503;0.365183;0.869225
0.461353;0.242695;0.670785;0.818425;0.640875;0.838701;0.610025;0.842112;0.586174;0.829508;0.572668;0.810867;0.612291;0.867614;0.58105;0.839351;0.56487;0.810205;0.554894;0.787745;0.628517;0.851546;0.593511;0.81566;0.574302;0.78607;0.56113;0.765484;0.641794;0.830809;0.609623;0.796975;0.588287;0.773821;0.572848;0.757913;0.652516;0.80727;0.628123;0.782886;0.611339;0.769523;0.598148;0.758847;0.301594;0.830072;0.293614;0.779246;0.292177;0.739208;0.294738;0.709822;0.288939;0.668584;0.312214;0.793121;0.348853;0.779391;0.365795;0.762165;0.377266;0.747687;0.324742;0.82327;0.361992;0.80632;0.38243;0.786376;0.394815;0.774079;0.331758;0.846279;0.364663;0.835383;0.381175;0.822093;0.390554;0.812445;0.335026;0.867258;0.357309;0.864371;0.370906;0.861139;0.379997;0.860354
