face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.647731;0.219805;0.254401;0.61471;0.269541;0.613977;0.275929;0.606983;0.277432;0.597891;0.278779;0.592548;0.27563;0.597752;0.277739;0.58828;0.274407;0.590714;0.27202;0.594589;0.267656;0.588299;0.265942;0.579801;0.262754;0.585074;0.261475;0.589526;0.258287;0.582295;0.25713;0.573405;0.254658;0.580662;0.254416;0.58654;0.248758;0.579225;0.248382;0.569841;0.246977;0.576009;0.246611;0.582055;0.801731;0.519308;0.798617;0.483904;0.786375;0.45559;0.776512;0.432541;0.769801;0.415332;0.782442;0.458806;0.755572;0.445987;0.739195;0.440927;0.725009;0.440585;0.782824;0.472712;0.752203;0.461349;0.730729;0.455261;0.712238;0.453521;0.782336;0.489622;0.753227;0.477009;0.732634;0.470661;0.715311;0.467661;0.781267;0.506885;0.758939;0.496366;0.745114;0.488818;0.732964;0.483388
0.64719;0.217018;0.793367;0.513594;0.790874;0.484188;0.780534;0.459583;0.770446;0.440341;0.765332;0.422957;0.776437;0.46532;0.753215;0.456326;0.739395;0.452118;0.72674;0.450838;0.774695;0.478167;0.746212;0.473125;0.726645;0.468089;0.708738;0.465843;0.773449;0.49202;0.747302;0.48718;0.728738;0.482215;0.712941;0.479168;0.772297;0.505091;0.751805;0.499621;0.739411;0.49517;0.728217;0.491764
0.642865;0.215837;0.251577;0.62059;0.270401;0.618067;0.284421;0.604362;0.292894;0.589675;0.297876;0.580817;0.287817;0.593886;0.29777;0.583419;0.292878;0.585635;0.288113;0.588706;0.279808;0.586449;0.28439;0.575138;0.277138;0.581718;0.271656;0.586955;0.268655;0.581546;0.26897;0.574178;0.260814;0.581204;0.255631;0.584975;0.256851;0.580056;0.254749;0.571742;0.248683;0.576522;0.243817;0.580646;0.792065;0.536275;0.78673;0.498406;0.773344;0.469139;0.762787;0.445901;0.755347;0.429014;0.767394;0.465561;0.738664;0.453346;0.721039;0.449608;0.70639;0.449573;0.768555;0.479028;0.734809;0.469822;0.711029;0.465784;0.691345;0.465113;0.769062;0.496754;0.736716;0.485656;0.714201;0.479587;0.696179;0.476167;0.768946;0.515231;0.744644;0.504793;0.730685;0.496418;0.718989;0.489471
0.645777;0.209485;0.255362;0.609724;0.258285;0.593311;0.264668;0.586802;0.270768;0.58278;0.276698;0.580893;0.27183;0.576517;0.280053;0.5732;0.281425;0.575806;0.280173;0.577677;0.275922;0.58154;0.283676;0.581235;0.28497;0.584194;0.284707;0.586056;0.27956;0.589129;0.285863;0.591153;0.286555;0.593563;0.286094;0.595324;0.282357;0.598345;0.289232;0.599285;0.291422;0.600978;0.291727;0.603432;0.784063;0.534362;0.782465;0.50484;0.772349;0.475534;0.763417;0.451878;0.759165;0.433273;0.769575;0.465547;0.739695;0.457637;0.722719;0.456323;0.709705;0.458073;0.769421;0.478046;0.736272;0.469661;0.715439;0.466666;0.699065;0.46716;0.767855;0.494951;0.736354;0.48395;0.716744;0.477806;0.701304;0.475501;0.764993;0.513889;0.741758;0.50302;0.729479;0.495636;0.718614;0.489905
0.647643;0.201039;0.779711;0.529063;0.777303;0.498832;0.766452;0.473037;0.757429;0.451983;0.75349;0.434994;0.767365;0.470933;0.739862;0.461948;0.723946;0.460727;0.711792;0.460006;0.768359;0.48453;0.735802;0.476187;0.716043;0.471559;0.700426;0.469699;0.76747;0.500881;0.738138;0.49224;0.717904;0.485862;0.701103;0.481695;0.765776;0.517621;0.744557;0.510414;0.731025;0.504804;0.719043;0.500244
0.647567;0.204019;0.225699;0.565668;0.248458;0.559478;0.25962;0.543172;0.26252;0.53079;0.264543;0.52752;0.254985;0.517667;0.257027;0.506397;0.252514;0.517075;0.249643;0.523729;0.240871;0.511468;0.242655;0.500818;0.240282;0.511159;0.237638;0.517428;0.226839;0.510752;0.226936;0.499418;0.226136;0.509677;0.225764;0.517845;0.214115;0.514048;0.208675;0.499203;0.207858;0.505424;0.208062;0.513691;0.78549;0.528457;0.781624;0.49381;0.770449;0.468246;0.759698;0.447242;0.753239;0.432495;0.765438;0.464512;0.737187;0.45424;0.721224;0.451178;0.708335;0.451898;0.765347;0.476674;0.733152;0.469691;0.711835;0.465666;0.694283;0.465196;0.765262;0.492578;0.734327;0.483104;0.713876;0.477927;0.697819;0.475141;0.764884;0.508344;0.742338;0.499787;0.72888;0.492947;0.717851;0.487481
0.647065;0.205245;0.228124;0.573847;0.228675;0.559386;0.232598;0.537108;0.235726;0.517696;0.236115;0.50524;0.237082;0.527889;0.241785;0.501871;0.240707;0.50747;0.239804;0.515957;0.240516;0.529724;0.244878;0.500574;0.24274;0.507287;0.241272;0.517022;0.243591;0.532399;0.247421;0.503451;0.244542;0.509351;0.243269;0.518713;0.245551;0.535451;0.25006;0.512369;0.248485;0.515585;0.247055;0.521792;0.776255;0.524001;0.773142;0.491535;0.762491;0.468569;0.753256;0.450962;0.748707;0.436625;0.760267;0.470087;0.735282;0.462112;0.719367;0.459381;0.706123;0.458443;0.760775;0.482068;0.7317;0.475983;0.711207;0.471814;0.694055;0.470708;0.760431;0.496625;0.733226;0.489554;0.712623;0.484662;0.695517;0.482534;0.759703;0.511547;0.739604;0.505923;0.726569;0.500787;0.714937;0.497724
0.650859;0.207154;0.233833;0.572085;0.25476;0.565665;0.263956;0.547227;0.268182;0.528278;0.26859;0.516731;0.265343;0.528107;0.267573;0.511773;0.26376;0.517654;0.260997;0.525582;0.255874;0.519822;0.258067;0.506197;0.254066;0.512104;0.250951;0.520217;0.245575;0.516216;0.247518;0.502627;0.243838;0.509536;0.241903;0.518157;0.235533;0.515666;0.235882;0.501323;0.233743;0.505631;0.23307;0.512113;0.772275;0.517894;0.770174;0.489172;0.760382;0.468711;0.751804;0.453432;0.747974;0.441034;0.758385;0.471739;0.735175;0.462779;0.720083;0.460929;0.708606;0.46184;0.758072;0.484503;0.731265;0.47726;0.712158;0.473462;0.696893;0.472546;0.756999;0.498745;0.732443;0.492207;0.713573;0.487913;0.698512;0.486125;0.756229;0.51312;0.737871;0.508311;0.725272;0.504735;0.714338;0.503264
0.652156;0.208496;0.239358;0.565724;0.25791;0.561445;0.269065;0.544867;0.277604;0.531186;0.283995;0.522387;0.26774;0.52862;0.276746;0.508864;0.276768;0.51101;0.275338;0.518316;0.257839;0.521891;0.265401;0.503168;0.264534;0.507102;0.261734;0.515121;0.247957;0.51856;0.253907;0.50024;0.253317;0.504844;0.250781;0.513565;0.238786;0.517522;0.241866;0.501155;0.241696;0.503532;0.239845;0.509475;0.771137;0.508918;0.765697;0.483546;0.754435;0.464942;0.745296;0.451077;0.741569;0.438579;0.755059;0.469925;0.732897;0.462557;0.718655;0.460596;0.708145;0.459967;0.755615;0.481726;0.730375;0.476437;0.713196;0.472738;0.699991;0.47135;0.755463;0.494993;0.732336;0.48929;0.715302;0.485594;0.702179;0.483721;0.755323;0.508022;0.738712;0.504379;0.72699;0.50123;0.71712;0.499896
0.655048;0.201293;0.24118;0.556079;0.250547;0.538549;0.260996;0.522892;0.270008;0.510238;0.276473;0.499255;0.264288;0.52057;0.271764;0.501363;0.272246;0.495249;0.271463;0.496528;0.260687;0.523274;0.268177;0.502955;0.268741;0.495569;0.267727;0.495025;0.255812;0.525701;0.261556;0.505324;0.261795;0.498695;0.260337;0.498238;0.250484;0.527897;0.255077;0.51202;0.255265;0.505778;0.254292;0.504531;0.769412;0.498765;0.763244;0.475692;0.751932;0.459062;0.742884;0.447938;0.737981;0.439272;0.755213;0.467271;0.736201;0.460044;0.723159;0.458341;0.713123;0.458401;0.756432;0.478416;0.734021;0.473672;0.717964;0.471494;0.705109;0.471534;0.756356;0.490531;0.73439;0.485776;0.719451;0.483074;0.708935;0.482242;0.755595;0.502005;0.740119;0.498698;0.729905;0.495707;0.722172;0.494424
0.654981;0.203592;0.767228;0.494392;0.76224;0.475122;0.752006;0.459991;0.744481;0.450545;0.740026;0.443142;0.753856;0.465467;0.74031;0.454046;0.731447;0.44987;0.72514;0.446958;0.753963;0.473842;0.737788;0.466366;0.725236;0.462648;0.71569;0.460329;0.753679;0.483049;0.7375;0.477831;0.725798;0.474517;0.717904;0.472307;0.753621;0.492432;0.742541;0.489053;0.734163;0.486488;0.728442;0.485677
0.656594;0.203125;0.233418;0.50663;0.215903;0.49152;0.208741;0.474502;0.20574;0.460177;0.204012;0.451338;0.217868;0.458971;0.223526;0.451608;0.225524;0.460865;0.223103;0.466224;0.232375;0.457915;0.237251;0.450972;0.23764;0.459042;0.235609;0.465374;0.245291;0.460496;0.249269;0.455521;0.249441;0.464677;0.247428;0.472065;0.256174;0.46494;0.260019;0.459976;0.260691;0.467898;0.259179;0.475936;0.771465;0.527428;0.7713;0.490136;0.761922;0.462089;0.753275;0.440858;0.746117;0.424692;0.754481;0.469539;0.73196;0.45649;0.718577;0.452814;0.708679;0.451312;0.753268;0.483563;0.72494;0.473186;0.708005;0.469399;0.694731;0.46816;0.752255;0.499067;0.725111;0.488846;0.708643;0.484738;0.696627;0.482351;0.752685;0.513691;0.732838;0.506446;0.720712;0.499744;0.710842;0.494014
0.658012;0.20239;0.231181;0.515804;0.246311;0.49754;0.250154;0.47535;0.250443;0.457213;0.250954;0.45013;0.248738;0.456079;0.249174;0.448368;0.247051;0.457395;0.246633;0.467555;0.240328;0.452407;0.239985;0.446596;0.237795;0.455254;0.2374;0.464299;0.232112;0.454259;0.231308;0.446986;0.229885;0.457089;0.230023;0.466291;0.22456;0.459677;0.220476;0.449832;0.217947;0.454646;0.217308;0.460251;0.766139;0.521474;0.762219;0.485782;0.750294;0.460852;0.740402;0.442439;0.732743;0.431385;0.747725;0.465652;0.721704;0.457425;0.704;0.458723;0.690521;0.46166;0.75048;0.481385;0.717057;0.477327;0.694424;0.477862;0.676996;0.479869;0.752062;0.498597;0.721072;0.491973;0.699499;0.490299;0.683328;0.489749;0.752353;0.514634;0.73021;0.510133;0.715636;0.505604;0.703883;0.500761
0.655555;0.20446;0.228196;0.510064;0.248059;0.497214;0.260043;0.475669;0.267424;0.457722;0.273706;0.447188;0.246399;0.456448;0.257898;0.447688;0.256226;0.455674;0.252847;0.463826;0.235397;0.452716;0.246697;0.444193;0.245767;0.452664;0.242374;0.462006;0.227036;0.452755;0.237087;0.443143;0.236643;0.452176;0.234159;0.461794;0.220734;0.454638;0.22412;0.444608;0.221287;0.447984;0.217876;0.452511;0.760111;0.51346;0.756225;0.479922;0.745338;0.45745;0.737865;0.440217;0.732557;0.429574;0.74603;0.467069;0.723569;0.458698;0.706327;0.458599;0.692451;0.459543;0.748753;0.482775;0.718485;0.478141;0.696041;0.477021;0.678213;0.47688;0.749553;0.498843;0.720595;0.492492;0.699312;0.490359;0.682691;0.489081;0.748942;0.513804;0.728658;0.509993;0.713551;0.506071;0.700721;0.501764
0.65647;0.204825;0.234645;0.503543;0.234157;0.482065;0.238519;0.459032;0.240321;0.441785;0.24006;0.432385;0.242547;0.447781;0.247112;0.438128;0.24624;0.443635;0.244841;0.448977;0.243165;0.452924;0.248727;0.439122;0.247367;0.445311;0.245703;0.451808;0.244323;0.458515;0.248774;0.442728;0.246594;0.450109;0.24425;0.456787;0.245416;0.464195;0.249862;0.450884;0.24746;0.455349;0.244759;0.459705;0.755412;0.504004;0.753533;0.474136;0.744533;0.454006;0.738034;0.438693;0.734008;0.429278;0.744893;0.47057;0.726249;0.463613;0.711502;0.463272;0.699934;0.464522;0.746587;0.486301;0.719606;0.483636;0.700193;0.48243;0.685429;0.483502;0.746724;0.500726;0.720241;0.497209;0.701872;0.496516;0.688179;0.496596;0.746104;0.512616;0.727825;0.5122;0.714661;0.510642;0.703648;0.508964
0.656879;0.207324;0.232387;0.499587;0.241034;0.476832;0.247112;0.458524;0.251796;0.443541;0.255273;0.429877;0.242833;0.448414;0.248839;0.436104;0.250827;0.431429;0.25117;0.430932;0.239376;0.454585;0.244913;0.43914;0.246598;0.43322;0.247574;0.431591;0.236353;0.461233;0.240878;0.445066;0.242376;0.438435;0.243216;0.435492;0.233601;0.469614;0.235942;0.456257;0.236968;0.449517;0.237756;0.445973;0.755192;0.50366;0.750689;0.473446;0.741577;0.452923;0.735954;0.43721;0.733096;0.426232;0.739816;0.46819;0.721389;0.461679;0.710231;0.460306;0.701976;0.460238;0.742309;0.482894;0.716818;0.483627;0.698749;0.483808;0.684367;0.485684;0.744503;0.497686;0.720226;0.495344;0.704579;0.49525;0.693409;0.495722;0.746088;0.511288;0.730208;0.51104;0.718537;0.510178;0.70933;0.510839
0.656273;0.205574;0.751021;0.499832;0.748641;0.472522;0.740359;0.45404;0.734567;0.441443;0.733176;0.431026;0.734798;0.469112;0.72005;0.462654;0.711729;0.458055;0.705063;0.454979;0.736305;0.48286;0.715687;0.484155;0.701085;0.483418;0.688991;0.482662;0.738155;0.495436;0.717782;0.495224;0.704532;0.495554;0.69466;0.494111;0.740457;0.506422;0.728079;0.507613;0.719172;0.508013;0.711543;0.50838
0.654064;0.205058;0.761776;0.539953;0.759396;0.503263;0.750778;0.475329;0.743182;0.452661;0.738042;0.435678;0.747701;0.477195;0.729233;0.463839;0.714714;0.46321;0.701498;0.465125;0.746888;0.49291;0.71874;0.483831;0.700601;0.485301;0.687038;0.491638;0.745002;0.510312;0.717814;0.501257;0.699259;0.500224;0.686002;0.501485;0.742873;0.527059;0.723803;0.51829;0.710187;0.512185;0.699008;0.507533;0.237316;0.433458;0.22037;0.418151;0.211293;0.400637;0.205751;0.383703;0.203788;0.371646;0.218752;0.383198;0.214386;0.370647;0.213585;0.376874;0.213117;0.381758;0.231948;0.383163;0.229879;0.369282;0.231002;0.376782;0.231259;0.384726;0.243961;0.384627;0.24086;0.373775;0.241032;0.383676;0.240529;0.392357;0.254287;0.386887;0.25016;0.37451;0.249669;0.377145;0.249458;0.381555
0.653476;0.20652;0.756823;0.53968;0.7535;0.505602;0.740384;0.480112;0.72785;0.46204;0.718469;0.44995;0.742096;0.483804;0.721171;0.474241;0.706008;0.473737;0.692787;0.474988;0.742467;0.498223;0.714278;0.492761;0.695039;0.490466;0.679284;0.490841;0.741189;0.513986;0.712865;0.510357;0.69382;0.507365;0.678685;0.50543;0.739179;0.529293;0.716966;0.525449;0.703634;0.521741;0.69231;0.51853;0.239105;0.423785;0.224718;0.414539;0.220983;0.401802;0.217308;0.393148;0.213102;0.38913;0.232901;0.385507;0.226657;0.378612;0.223979;0.379185;0.223178;0.381662;0.241498;0.385417;0.235734;0.37809;0.232755;0.376677;0.231832;0.376528;0.247599;0.388616;0.242625;0.379821;0.239811;0.381194;0.239188;0.382359;0.251932;0.392205;0.249058;0.385503;0.247048;0.385976;0.246519;0.387525
0.655329;0.208147;0.756765;0.533511;0.751205;0.500518;0.736683;0.478146;0.723911;0.461939;0.713616;0.451983;0.737587;0.481585;0.713166;0.478288;0.697169;0.481395;0.684985;0.485026;0.741133;0.494592;0.711839;0.494317;0.691673;0.49457;0.675747;0.495779;0.743159;0.509451;0.715763;0.509112;0.695448;0.508445;0.679033;0.507716;0.744148;0.524002;0.722446;0.523205;0.708797;0.521239;0.697348;0.518575
0.649503;0.213895;0.537626;0.31621;0.529719;0.28232;0.531024;0.257594;0.533707;0.236175;0.533969;0.218578;0.558999;0.262577;0.584403;0.247141;0.600446;0.238962;0.614157;0.231287;0.566834;0.281484;0.59331;0.267193;0.611523;0.25916;0.626237;0.251886;0.570711;0.298993;0.593304;0.290777;0.609507;0.281809;0.622774;0.272658;0.570421;0.314841;0.584938;0.305739;0.59205;0.29817;0.597791;0.290862;0.237295;0.461991;0.231259;0.426416;0.238417;0.399246;0.24226;0.378146;0.240367;0.359072;0.270861;0.406996;0.281806;0.396276;0.275623;0.397386;0.269244;0.401663;0.275496;0.423748;0.282815;0.413203;0.275123;0.416039;0.268744;0.420315;0.275785;0.440094;0.281081;0.430928;0.274347;0.431371;0.268132;0.433497;0.273648;0.454778;0.27619;0.446789;0.270879;0.445979;0.266682;0.447584
0.647104;0.218333;0.542246;0.314288;0.531759;0.290238;0.532494;0.274586;0.535988;0.257525;0.537159;0.241479;0.5612;0.283002;0.580203;0.275309;0.593874;0.267706;0.606795;0.259252;0.570356;0.289213;0.591199;0.279945;0.606948;0.273207;0.621785;0.265581;0.57583;0.293344;0.593657;0.289133;0.60849;0.284721;0.623602;0.279368;0.576789;0.29548;0.588683;0.288778;0.596446;0.284835;0.604629;0.281557;0.234938;0.470961;0.230539;0.437003;0.237572;0.409942;0.242046;0.389006;0.242752;0.373729;0.262021;0.421554;0.279493;0.409158;0.275991;0.408535;0.269737;0.411951;0.267123;0.437492;0.281653;0.426069;0.276002;0.427013;0.269061;0.430159;0.268702;0.453262;0.27972;0.443728;0.27419;0.442915;0.267814;0.444717;0.268333;0.466804;0.274383;0.459248;0.27033;0.457889;0.266126;0.459077
0.654528;0.223963;0.735301;0.534771;0.715109;0.53516;0.700199;0.518588;0.690559;0.504568;0.681697;0.491605;0.696941;0.485235;0.682531;0.462418;0.672786;0.447747;0.66364;0.434835;0.702935;0.484471;0.688302;0.458435;0.676618;0.441719;0.665296;0.425783;0.708412;0.488327;0.694553;0.468515;0.68345;0.458489;0.674946;0.449144;0.713463;0.495321;0.702489;0.482045;0.692174;0.476148;0.684325;0.470243;0.278104;0.631474;0.264884;0.629074;0.256754;0.619779;0.248961;0.613324;0.24111;0.606286;0.273618;0.594553;0.273962;0.574141;0.272802;0.558483;0.270188;0.547046;0.279332;0.594744;0.277228;0.574966;0.27682;0.556496;0.275613;0.541271;0.281472;0.59753;0.276537;0.582259;0.272794;0.56756;0.268376;0.557047;0.281369;0.602249;0.275815;0.592203;0.271311;0.58413;0.267431;0.576883
0.659032;0.223395;0.728676;0.531619;0.717268;0.521325;0.70823;0.508667;0.702233;0.494006;0.696125;0.481259;0.698724;0.507674;0.687981;0.487738;0.683547;0.47449;0.679862;0.462671;0.699898;0.506714;0.688445;0.483206;0.683721;0.467259;0.678913;0.453325;0.703628;0.506525;0.691962;0.484421;0.68683;0.470474;0.682382;0.457322;0.708442;0.507263;0.698992;0.490473;0.694057;0.481225;0.690362;0.471829
