face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.496945;0.269739;0.712547;0.823356;0.68486;0.815618;0.665175;0.829318;0.64887;0.846811;0.633259;0.861605;0.67702;0.868021;0.665694;0.901175;0.655301;0.908481;0.648164;0.908035;0.689876;0.878072;0.674908;0.907546;0.663471;0.905426;0.655987;0.898398;0.700283;0.882719;0.685278;0.901697;0.674345;0.898777;0.668393;0.891425;0.707317;0.884526;0.693433;0.893649;0.683961;0.892405;0.67837;0.887639;0.342019;0.804538;0.370655;0.800271;0.393849;0.815897;0.407227;0.834561;0.418139;0.851696;0.377904;0.865539;0.388182;0.900865;0.39844;0.906545;0.405135;0.90372;0.363299;0.876723;0.376566;0.887189;0.381938;0.872569;0.381299;0.861746;0.350974;0.880116;0.365272;0.881541;0.367082;0.86871;0.364489;0.859512;0.340346;0.881322;0.353621;0.881666;0.355281;0.870369;0.352254;0.862334
0.497174;0.271163;0.715717;0.828488;0.687868;0.818555;0.668238;0.832991;0.652256;0.850311;0.637428;0.865364;0.679139;0.871272;0.669345;0.905715;0.658573;0.916253;0.650095;0.919;0.691197;0.882533;0.678051;0.915194;0.665576;0.918386;0.656274;0.91496;0.700881;0.888082;0.687041;0.910335;0.675212;0.91092;0.667913;0.905531;0.707533;0.89008;0.694112;0.901534;0.684166;0.902489;0.677708;0.899388;0.340311;0.811073;0.369597;0.804256;0.393491;0.818066;0.407835;0.83604;0.419416;0.852471;0.376839;0.866303;0.386504;0.902219;0.396615;0.910893;0.40317;0.910562;0.362414;0.878356;0.377309;0.893122;0.383219;0.880083;0.382177;0.868655;0.35068;0.883171;0.365753;0.888012;0.368822;0.876878;0.366569;0.868019;0.340673;0.885467;0.354269;0.88744;0.356607;0.877995;0.354229;0.871158
0.496738;0.272077;0.717985;0.834589;0.68945;0.824237;0.668862;0.838949;0.651758;0.856326;0.63478;0.869933;0.677869;0.878953;0.664898;0.912404;0.654451;0.922479;0.647575;0.925072;0.691005;0.890099;0.675115;0.922835;0.662799;0.923631;0.655051;0.918084;0.701707;0.895362;0.685937;0.918804;0.673334;0.9178;0.666098;0.911366;0.709014;0.897217;0.694516;0.911166;0.683389;0.911591;0.676233;0.90822;0.341622;0.818442;0.369667;0.810732;0.393665;0.823019;0.409787;0.840953;0.422271;0.859475;0.378175;0.869804;0.389342;0.904532;0.397846;0.916685;0.402857;0.91987;0.365128;0.882911;0.381383;0.898603;0.3862;0.887264;0.384744;0.87687;0.354092;0.888905;0.370461;0.896333;0.373395;0.8871;0.371312;0.879917;0.344751;0.892135;0.358561;0.894114;0.360972;0.887197;0.35935;0.882774
0.49639;0.27205;0.71252;0.838154;0.68308;0.827456;0.66245;0.841632;0.643998;0.860169;0.626342;0.876066;0.670796;0.882779;0.659454;0.918471;0.649822;0.930152;0.643029;0.934475;0.684498;0.894481;0.669594;0.926818;0.658674;0.928892;0.652168;0.924119;0.696456;0.900075;0.681738;0.924142;0.670364;0.925131;0.664307;0.920734;0.705796;0.901275;0.692918;0.916616;0.682315;0.918611;0.675862;0.916607;0.344276;0.823576;0.371219;0.814088;0.395805;0.824672;0.413392;0.840669;0.42682;0.856961;0.380886;0.873276;0.392627;0.903513;0.401153;0.916364;0.405547;0.922445;0.367894;0.887575;0.383645;0.898883;0.38846;0.887343;0.386197;0.876464;0.356625;0.893682;0.371925;0.900004;0.375466;0.89106;0.373175;0.883386;0.346738;0.896417;0.36027;0.898544;0.363874;0.892094;0.362536;0.887119
0.494927;0.280445;0.698289;0.840176;0.665871;0.834412;0.644065;0.851705;0.627011;0.873448;0.607986;0.887174;0.652975;0.878396;0.640468;0.910533;0.6329;0.930654;0.627862;0.946977;0.667917;0.894545;0.655331;0.926299;0.651232;0.929269;0.650099;0.925992;0.683193;0.904683;0.670155;0.930505;0.665218;0.931152;0.664201;0.927115;0.697727;0.909179;0.685485;0.926131;0.680336;0.925219;0.678794;0.919954;0.353107;0.830764;0.384824;0.820579;0.409194;0.832064;0.426167;0.8486;0.439397;0.860377;0.40555;0.882087;0.416724;0.901003;0.419256;0.91205;0.419442;0.919929;0.389986;0.897191;0.397066;0.899806;0.395236;0.888513;0.392648;0.877425;0.374899;0.903347;0.383572;0.903692;0.381343;0.893633;0.377664;0.884361;0.361179;0.906857;0.369909;0.906525;0.368972;0.897329;0.365657;0.891051
0.497504;0.278104;0.68409;0.84658;0.651793;0.842327;0.628494;0.858645;0.609546;0.877597;0.592143;0.88963;0.640894;0.880016;0.626743;0.913155;0.618416;0.933532;0.613766;0.948465;0.656183;0.894721;0.642153;0.928541;0.635875;0.936901;0.633323;0.937867;0.671592;0.904589;0.657973;0.932255;0.650867;0.937354;0.647961;0.936502;0.685517;0.909906;0.673882;0.927131;0.666541;0.929636;0.662647;0.927344;0.363103;0.834895;0.394689;0.8247;0.419802;0.833107;0.438369;0.847781;0.453036;0.86204;0.413615;0.879255;0.427778;0.905056;0.435987;0.92102;0.440854;0.931922;0.399085;0.895845;0.411652;0.904699;0.41343;0.892294;0.412299;0.880415;0.384744;0.904241;0.397499;0.909815;0.398211;0.899575;0.395423;0.88933;0.371414;0.909964;0.383411;0.913732;0.38505;0.904936;0.383444;0.897888
0.498429;0.278254;0.670077;0.849167;0.638247;0.841524;0.613144;0.857018;0.594505;0.876686;0.575533;0.888717;0.620829;0.879045;0.605611;0.912528;0.59619;0.931233;0.589181;0.944203;0.635672;0.895713;0.620329;0.928402;0.61199;0.940266;0.60618;0.945029;0.651489;0.907646;0.635949;0.934561;0.627703;0.940163;0.62401;0.940106;0.666902;0.915242;0.653354;0.931609;0.64505;0.933042;0.641365;0.930211;0.376162;0.837183;0.407268;0.826329;0.432706;0.834785;0.451498;0.849672;0.466934;0.862697;0.426917;0.879456;0.442876;0.906685;0.451886;0.92288;0.45683;0.934301;0.412072;0.897192;0.426168;0.907293;0.427651;0.894658;0.425732;0.883135;0.397902;0.906426;0.411641;0.912932;0.412761;0.902551;0.409704;0.892995;0.38495;0.912279;0.397546;0.915776;0.399639;0.906662;0.398004;0.900406
0.501136;0.279971;0.655963;0.850339;0.626226;0.83981;0.600994;0.856545;0.581131;0.874317;0.561365;0.882336;0.607042;0.879283;0.588855;0.91116;0.579034;0.928576;0.572432;0.94128;0.619647;0.895208;0.600501;0.92763;0.591592;0.940044;0.586692;0.945967;0.633274;0.90635;0.615202;0.935086;0.606233;0.9416;0.602164;0.942119;0.646906;0.913913;0.631726;0.932976;0.623146;0.935985;0.619204;0.933928;0.385733;0.841767;0.417238;0.828016;0.442206;0.834232;0.460841;0.848337;0.476792;0.860392;0.439263;0.878339;0.455366;0.906834;0.463114;0.923292;0.467232;0.934733;0.424814;0.896895;0.436851;0.907262;0.436774;0.894892;0.434314;0.882485;0.410102;0.90697;0.421846;0.912437;0.422638;0.902588;0.419711;0.891769;0.396322;0.913869;0.407521;0.916526;0.409295;0.907931;0.407912;0.900557
0.501834;0.279735;0.642676;0.850761;0.614028;0.839294;0.58898;0.853044;0.568954;0.869144;0.549926;0.877123;0.594253;0.878586;0.575368;0.90823;0.565852;0.924315;0.559339;0.936627;0.606581;0.894477;0.587479;0.924107;0.57834;0.936559;0.573038;0.943878;0.620034;0.905551;0.602326;0.932663;0.592752;0.940596;0.587888;0.943308;0.633511;0.912932;0.619594;0.932827;0.610619;0.937684;0.605453;0.93786;0.395379;0.84623;0.426203;0.830932;0.451924;0.83641;0.471531;0.851686;0.488864;0.865047;0.449519;0.880129;0.465411;0.906633;0.474266;0.923281;0.479129;0.935605;0.436253;0.90015;0.451073;0.910755;0.452711;0.898613;0.449581;0.886811;0.422992;0.911747;0.437424;0.91948;0.439071;0.909843;0.435441;0.899486;0.410248;0.919502;0.422849;0.924307;0.425626;0.916645;0.423931;0.909798
0.502085;0.280085;0.630575;0.855052;0.600912;0.84276;0.575412;0.85535;0.556515;0.870628;0.537709;0.876758;0.576163;0.879289;0.558884;0.901688;0.549972;0.918204;0.543726;0.93223;0.58729;0.895499;0.570639;0.918233;0.56181;0.93438;0.556494;0.945953;0.600496;0.907016;0.584984;0.930017;0.577039;0.940324;0.572216;0.945644;0.614918;0.9152;0.602036;0.932515;0.59407;0.938395;0.588722;0.93948;0.407457;0.850267;0.437707;0.83625;0.46312;0.840954;0.48156;0.855135;0.49803;0.868075;0.465042;0.884044;0.4788;0.90838;0.486197;0.925657;0.490119;0.938459;0.453003;0.904554;0.46294;0.914492;0.461927;0.903296;0.458559;0.8917;0.439897;0.916815;0.449386;0.923528;0.449281;0.913627;0.44621;0.903126;0.426778;0.925468;0.435713;0.929181;0.436485;0.920391;0.435117;0.913773
0.50228;0.279856;0.622115;0.858449;0.596445;0.844279;0.571459;0.853209;0.551787;0.866358;0.531878;0.870748;0.568938;0.880728;0.551373;0.909646;0.541656;0.925332;0.535918;0.936872;0.580483;0.897543;0.562143;0.925943;0.553831;0.936896;0.549861;0.942509;0.593711;0.909493;0.577409;0.933808;0.569717;0.940872;0.565868;0.943239;0.607335;0.918374;0.594699;0.93711;0.58714;0.940239;0.582816;0.93874;0.414176;0.857107;0.43983;0.838471;0.464431;0.841126;0.484118;0.851742;0.502404;0.863355;0.469253;0.883325;0.484227;0.911581;0.491411;0.927569;0.494706;0.938402;0.458293;0.903704;0.470179;0.918754;0.468947;0.911439;0.465279;0.901917;0.445102;0.916756;0.45577;0.925711;0.454671;0.91788;0.450503;0.90758;0.431604;0.926103;0.441132;0.929457;0.440844;0.922159;0.438404;0.914924
0.501205;0.276839;0.614402;0.862219;0.590078;0.843461;0.566094;0.852113;0.546945;0.865602;0.528005;0.870206;0.564231;0.881314;0.546556;0.908132;0.537835;0.92343;0.532246;0.935263;0.575564;0.898973;0.557181;0.924679;0.55043;0.934584;0.5472;0.940138;0.588857;0.911307;0.572279;0.933944;0.565488;0.939128;0.56256;0.93994;0.602684;0.92033;0.590252;0.937864;0.583827;0.939835;0.5809;0.938179;0.422035;0.860519;0.444877;0.838891;0.467794;0.840193;0.486141;0.850735;0.50325;0.862634;0.476004;0.884665;0.487732;0.908931;0.493916;0.926591;0.496758;0.939971;0.465492;0.904575;0.472291;0.917366;0.469069;0.911879;0.465177;0.904493;0.451772;0.917562;0.457469;0.925592;0.454498;0.917945;0.45055;0.908929;0.438053;0.927646;0.443393;0.930958;0.441071;0.92313;0.438557;0.917282
0.499915;0.278809;0.613209;0.864845;0.589982;0.844789;0.566493;0.851766;0.546665;0.864429;0.527328;0.869455;0.563321;0.881782;0.545458;0.908173;0.536266;0.922906;0.529829;0.93474;0.574166;0.89985;0.555131;0.925853;0.548552;0.934992;0.545326;0.93962;0.586989;0.91297;0.569454;0.935232;0.562706;0.939582;0.559974;0.940103;0.60075;0.922457;0.587606;0.937955;0.581157;0.938377;0.578608;0.935256;0.424611;0.860181;0.446857;0.837243;0.470184;0.837354;0.48858;0.847723;0.504778;0.861001;0.477726;0.882112;0.49024;0.905944;0.496886;0.922895;0.49949;0.934715;0.467268;0.902508;0.474415;0.91619;0.471515;0.9119;0.467374;0.904849;0.453427;0.915605;0.459429;0.92462;0.456933;0.91826;0.453525;0.909818;0.439394;0.925569;0.443337;0.92807;0.440995;0.920803;0.438756;0.915168
0.499808;0.275489;0.611924;0.865567;0.589352;0.845333;0.565969;0.851986;0.546698;0.864637;0.527912;0.870006;0.562351;0.883616;0.544844;0.90924;0.536066;0.922873;0.530153;0.933882;0.573617;0.901695;0.55479;0.926817;0.548812;0.933997;0.546171;0.93751;0.586837;0.914519;0.569637;0.936158;0.563707;0.937866;0.561627;0.936602;0.600861;0.923494;0.587085;0.938076;0.580894;0.936298;0.578831;0.931762;0.425947;0.86287;0.448375;0.839297;0.471982;0.838912;0.490709;0.847958;0.507237;0.859853;0.478259;0.884592;0.490425;0.905759;0.497362;0.922263;0.499937;0.934888;0.468281;0.904569;0.474006;0.916561;0.472002;0.913584;0.468616;0.908232;0.454515;0.917711;0.459247;0.924712;0.457689;0.919174;0.454657;0.911747;0.440607;0.928183;0.444236;0.92905;0.441771;0.922403;0.439335;0.91705
0.50028;0.276904;0.611954;0.866406;0.589926;0.846295;0.56585;0.852858;0.545973;0.864685;0.527337;0.868782;0.562579;0.88395;0.545232;0.910204;0.536936;0.923389;0.531452;0.933637;0.573767;0.90179;0.555088;0.92748;0.549362;0.93408;0.546668;0.936618;0.587137;0.914386;0.569594;0.93591;0.563776;0.936642;0.561879;0.934402;0.601175;0.92342;0.587013;0.937497;0.580998;0.935003;0.579251;0.92962;0.423431;0.868411;0.446753;0.844089;0.470176;0.843207;0.489067;0.852472;0.505455;0.864454;0.476905;0.888632;0.489692;0.906924;0.495761;0.922889;0.497634;0.936571;0.467922;0.908546;0.473792;0.917985;0.470959;0.91422;0.467209;0.909227;0.454759;0.921738;0.459738;0.927462;0.458204;0.923355;0.455269;0.918122;0.440793;0.932785;0.444115;0.932343;0.441638;0.925954;0.439124;0.921128
0.498056;0.278583;0.612292;0.86676;0.590417;0.846943;0.566942;0.853951;0.548028;0.865421;0.529171;0.868927;0.56285;0.885123;0.547178;0.910952;0.539254;0.924567;0.533727;0.935731;0.573982;0.902739;0.556625;0.928172;0.551246;0.934341;0.548123;0.937281;0.587659;0.915282;0.571635;0.936174;0.566433;0.936531;0.5646;0.934178;0.602147;0.923757;0.589154;0.937948;0.583208;0.935927;0.581066;0.930971;0.423512;0.870429;0.446976;0.845389;0.470018;0.844947;0.488652;0.855267;0.504634;0.867676;0.476257;0.890876;0.488484;0.909581;0.494818;0.926047;0.496796;0.939264;0.466561;0.910848;0.47204;0.920769;0.469159;0.917338;0.465349;0.912202;0.452794;0.9238;0.457437;0.930004;0.45591;0.925015;0.452968;0.918552;0.438566;0.934359;0.442331;0.934935;0.439798;0.927732;0.437458;0.921802
0.4977;0.277052;0.61385;0.868898;0.59142;0.848106;0.568009;0.854476;0.549546;0.866042;0.531245;0.869633;0.564433;0.886808;0.549227;0.912046;0.541627;0.924834;0.536402;0.935149;0.575746;0.904287;0.558195;0.929022;0.552196;0.935173;0.548975;0.93848;0.589538;0.916535;0.57316;0.937296;0.567892;0.937555;0.566513;0.93514;0.604181;0.924765;0.591085;0.938645;0.585388;0.936351;0.583836;0.930976;0.42008;0.870723;0.443871;0.84603;0.467125;0.845449;0.486748;0.856353;0.503063;0.867718;0.470119;0.891251;0.483537;0.911385;0.491317;0.926613;0.495044;0.938786;0.460165;0.909839;0.468992;0.923003;0.468427;0.921251;0.466041;0.916926;0.447397;0.922084;0.454731;0.931633;0.455101;0.929619;0.454065;0.925528;0.433802;0.93211;0.43893;0.935035;0.438124;0.930257;0.437352;0.925736
0.496641;0.275484;0.61773;0.872605;0.595378;0.852137;0.57299;0.858785;0.556113;0.870197;0.538418;0.872015;0.567783;0.894084;0.554565;0.91644;0.54764;0.927287;0.543014;0.936326;0.578807;0.91086;0.563698;0.933307;0.55803;0.939528;0.554866;0.943022;0.592798;0.921737;0.579028;0.941448;0.574691;0.94129;0.573631;0.937816;0.607828;0.92855;0.596546;0.942826;0.5924;0.939909;0.591489;0.933433;0.416053;0.872817;0.439109;0.847027;0.462391;0.846406;0.482439;0.857664;0.500062;0.868784;0.464583;0.891289;0.479684;0.911381;0.488616;0.926273;0.494019;0.9391;0.455152;0.910303;0.467532;0.922439;0.46907;0.920518;0.467701;0.917858;0.443305;0.922611;0.452757;0.93128;0.455084;0.928756;0.455077;0.925926;0.430608;0.932078;0.437063;0.935519;0.437801;0.931141;0.437809;0.927649
0.496627;0.273283;0.62156;0.871456;0.600482;0.853042;0.578543;0.860983;0.56086;0.872969;0.542501;0.874021;0.574549;0.894659;0.560735;0.919897;0.553281;0.93115;0.547783;0.939543;0.585804;0.911063;0.570147;0.936871;0.563302;0.943293;0.558414;0.945823;0.599412;0.922045;0.584646;0.944415;0.578708;0.945604;0.576049;0.942601;0.614;0.928642;0.602717;0.944101;0.597221;0.942454;0.595442;0.93671;0.411915;0.869606;0.434656;0.845469;0.457996;0.847015;0.478163;0.859897;0.495589;0.87115;0.45765;0.892152;0.472641;0.914286;0.482281;0.928601;0.488473;0.940044;0.447512;0.90985;0.461257;0.924864;0.46382;0.922681;0.462389;0.91823;0.435572;0.920692;0.447079;0.933514;0.450822;0.93187;0.451223;0.928789;0.422943;0.928219;0.432109;0.936412;0.435059;0.933808;0.4362;0.93019
0.494186;0.270712;0.630182;0.874711;0.607835;0.862198;0.586994;0.872897;0.570513;0.884052;0.555913;0.888203;0.591548;0.908207;0.576698;0.937962;0.567531;0.948175;0.560813;0.951795;0.60351;0.920346;0.588097;0.949626;0.578163;0.954808;0.571596;0.951855;0.614014;0.926695;0.599535;0.949941;0.589166;0.954931;0.583035;0.953136;0.622795;0.928299;0.611307;0.945541;0.603908;0.949084;0.599411;0.94796;0.405804;0.863019;0.428298;0.845485;0.45008;0.855239;0.466788;0.870357;0.482339;0.881187;0.440795;0.899809;0.456909;0.927857;0.468321;0.942903;0.476296;0.954784;0.434133;0.912667;0.44778;0.93789;0.455027;0.945593;0.456486;0.950935;0.429128;0.918287;0.440621;0.937165;0.446411;0.93989;0.446658;0.939195;0.426115;0.919209;0.432711;0.934649;0.437598;0.937955;0.438708;0.937844
