face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.455302;0.255563;0.372765;0.728141;0.41003;0.709702;0.436366;0.702787;0.457302;0.707465;0.47364;0.708592;0.43224;0.654871;0.457625;0.659076;0.479533;0.665106;0.497366;0.67219;0.418478;0.662274;0.452957;0.67453;0.463311;0.690028;0.464324;0.699842;0.406779;0.678025;0.441131;0.695608;0.44991;0.712616;0.448424;0.721319;0.396637;0.697724;0.423457;0.715266;0.43059;0.725128;0.429562;0.729264;0.411894;0.668528;0.43259;0.661534;0.456001;0.673742;0.467343;0.700424;0.470416;0.722108;0.457753;0.649613;0.481901;0.656964;0.498764;0.664468;0.51348;0.670543;0.446084;0.657188;0.464443;0.67722;0.473376;0.688477;0.478975;0.693992;0.432455;0.672466;0.44736;0.70237;0.445172;0.706032;0.441823;0.702464;0.418476;0.6896;0.431712;0.711209;0.432121;0.711509;0.430903;0.707252
0.45042;0.258691;0.408641;0.672029;0.434818;0.655182;0.458093;0.668873;0.472764;0.697828;0.479187;0.713734;0.455728;0.638192;0.482168;0.64122;0.503255;0.647063;0.520149;0.654568;0.443123;0.648754;0.471015;0.679932;0.471372;0.692936;0.466973;0.695045;0.430854;0.666362;0.457168;0.700327;0.454351;0.700136;0.448021;0.690659;0.420214;0.686399;0.442503;0.713421;0.441512;0.708515;0.436584;0.698156
0.454538;0.260111;0.424352;0.645933;0.447327;0.635564;0.472093;0.645012;0.486885;0.669296;0.492393;0.687469;0.47071;0.623334;0.49549;0.633267;0.515275;0.641291;0.531287;0.645224;0.45646;0.634308;0.476832;0.660187;0.478527;0.674582;0.47678;0.678431;0.442188;0.651251;0.460455;0.680157;0.466616;0.690941;0.470448;0.692347;0.429029;0.669656;0.443526;0.692499;0.448969;0.697307;0.452967;0.696766
0.453212;0.259049;0.419466;0.667113;0.440609;0.669251;0.461446;0.668123;0.478;0.674928;0.488807;0.677345;0.46359;0.617717;0.489787;0.609383;0.506786;0.613395;0.523699;0.618793;0.448769;0.620941;0.475081;0.640166;0.486091;0.66509;0.495252;0.679952;0.434582;0.633915;0.458268;0.66761;0.457642;0.683881;0.456059;0.686481;0.422399;0.651254;0.441452;0.681201;0.444018;0.692408;0.44566;0.694625;0.633718;0.64733;0.624464;0.663432;0.627286;0.674811;0.638631;0.684502;0.650406;0.684516;0.649001;0.63718;0.66222;0.654533;0.669826;0.667328;0.673848;0.677439;0.661319;0.636117;0.671345;0.657966;0.675662;0.671674;0.676887;0.682347;0.668968;0.640431;0.674339;0.662978;0.671806;0.674202;0.669384;0.68089;0.67371;0.646404;0.678154;0.662052;0.675195;0.671489;0.67167;0.676808
0.453518;0.258844;0.417469;0.665057;0.442708;0.652122;0.462844;0.651941;0.476683;0.667222;0.481394;0.681523;0.464596;0.615529;0.490212;0.622105;0.510397;0.625376;0.527296;0.626908;0.448684;0.620446;0.473178;0.652428;0.470573;0.673991;0.464778;0.679715;0.43315;0.635377;0.455945;0.672109;0.45569;0.682272;0.451635;0.677932;0.419536;0.655515;0.440535;0.685057;0.442415;0.689893;0.44053;0.684922;0.62585;0.654531;0.618365;0.659993;0.623718;0.66779;0.632911;0.68189;0.641308;0.686759;0.644841;0.634978;0.655254;0.656931;0.659814;0.67116;0.661846;0.681378;0.655235;0.642684;0.661843;0.668573;0.664757;0.681359;0.667258;0.690411;0.661595;0.653916;0.66217;0.675845;0.657346;0.683363;0.653957;0.687373;0.665107;0.665602;0.668629;0.677474;0.667842;0.683256;0.666829;0.687141
0.454782;0.256298;0.409451;0.666272;0.413524;0.65359;0.424021;0.654022;0.43935;0.672606;0.448834;0.685702;0.436734;0.613829;0.462507;0.616107;0.481858;0.622501;0.498284;0.625413;0.4411;0.626322;0.463818;0.638146;0.464589;0.648409;0.462397;0.647262;0.442955;0.645439;0.458436;0.670105;0.448282;0.67811;0.437554;0.671772;0.441544;0.665982;0.451896;0.686669;0.443302;0.687632;0.432567;0.678903;0.635983;0.645525;0.6258;0.664593;0.623883;0.677747;0.622467;0.687524;0.623852;0.694144;0.641435;0.655546;0.640364;0.669876;0.636166;0.675004;0.632275;0.678582;0.647849;0.650742;0.647415;0.669727;0.644104;0.677947;0.643134;0.683115;0.652589;0.64959;0.651336;0.666781;0.647101;0.676431;0.645755;0.681101;0.656093;0.648057;0.654628;0.660572;0.652591;0.668729;0.65256;0.673033
0.453525;0.252306;0.401498;0.656319;0.414271;0.66218;0.427256;0.66549;0.439855;0.673959;0.443892;0.679663;0.430579;0.623167;0.451053;0.633467;0.461014;0.640612;0.467625;0.64436;0.432159;0.619945;0.454109;0.640178;0.450498;0.652677;0.444043;0.656574;0.431944;0.623264;0.451983;0.643821;0.447321;0.657006;0.441294;0.661189;0.431549;0.630775;0.449808;0.637447;0.460568;0.640959;0.468441;0.642843;0.629603;0.661442;0.627981;0.656709;0.633012;0.65814;0.636574;0.66297;0.637903;0.665218;0.644908;0.668671;0.637165;0.666928;0.629037;0.664062;0.624466;0.6632;0.645714;0.672348;0.637661;0.669968;0.629291;0.665437;0.624797;0.664566;0.644734;0.675044;0.638208;0.673828;0.630343;0.669963;0.627283;0.669266;0.643847;0.675956;0.640959;0.676292;0.635135;0.673916;0.632593;0.673348
0.457104;0.248472;0.388425;0.648396;0.4002;0.667815;0.41453;0.675322;0.425712;0.677851;0.428097;0.674159;0.423097;0.636691;0.439453;0.635931;0.447569;0.636859;0.453994;0.639634;0.421209;0.623143;0.435363;0.642439;0.427985;0.655482;0.421921;0.659985;0.416266;0.617097;0.429842;0.633021;0.426824;0.644326;0.424698;0.648528;0.411142;0.615674;0.426615;0.621534;0.434328;0.628337;0.440054;0.632344
0.458843;0.247128;0.609334;0.691937;0.587648;0.702602;0.56658;0.696603;0.549796;0.685497;0.537417;0.676906;0.570876;0.653376;0.545363;0.650504;0.539306;0.669364;0.538948;0.6841;0.578753;0.647638;0.555571;0.65496;0.552563;0.681908;0.555035;0.698607;0.586891;0.651281;0.571296;0.66366;0.570135;0.68971;0.572865;0.705482;0.593706;0.657785;0.583572;0.669263;0.58096;0.687402;0.581559;0.699886;0.356829;0.649162;0.374549;0.648114;0.395442;0.639911;0.413616;0.635765;0.425877;0.632002;0.394389;0.604341;0.42093;0.629979;0.415944;0.649162;0.409135;0.65371;0.391928;0.611867;0.418811;0.650192;0.410464;0.666114;0.402941;0.665186;0.39014;0.626806;0.410288;0.663518;0.401139;0.673386;0.392982;0.668869;0.388652;0.643279;0.406882;0.661048;0.407348;0.666489;0.405606;0.664669
0.45768;0.247298;0.606851;0.695957;0.582271;0.687415;0.557286;0.677751;0.540338;0.677126;0.529617;0.679659;0.564077;0.64582;0.538339;0.657355;0.519102;0.66825;0.504357;0.673732;0.574452;0.653299;0.547668;0.668988;0.530532;0.68073;0.518802;0.686273;0.584769;0.667859;0.560695;0.698014;0.563554;0.709546;0.568752;0.707333;0.594399;0.685621;0.57353;0.709317;0.57422;0.713908;0.578932;0.70952;0.354768;0.645438;0.365289;0.67366;0.376992;0.68286;0.383604;0.682471;0.385264;0.6774;0.389909;0.650235;0.403812;0.662162;0.392617;0.672644;0.382172;0.676007;0.389209;0.629922;0.403864;0.647184;0.394368;0.659142;0.386011;0.661395;0.386272;0.616137;0.398646;0.633003;0.389807;0.644959;0.38177;0.649524;0.382785;0.606473;0.393098;0.617728;0.387814;0.629348;0.382306;0.63664
0.45772;0.247114;0.599925;0.698505;0.570338;0.693999;0.54758;0.690499;0.533181;0.694708;0.520837;0.703927;0.545552;0.656285;0.52404;0.667316;0.50659;0.679573;0.493036;0.693325;0.561395;0.655832;0.542241;0.682281;0.535877;0.712035;0.534727;0.733554;0.578083;0.66373;0.559909;0.696703;0.554255;0.721163;0.55243;0.730821;0.592631;0.675119;0.576684;0.706453;0.569492;0.725039;0.565439;0.730887;0.360051;0.649734;0.360552;0.669236;0.361784;0.680448;0.361912;0.687934;0.360728;0.691861;0.379106;0.654012;0.385839;0.654694;0.376753;0.666202;0.367431;0.675348;0.379018;0.642166;0.382105;0.645162;0.369745;0.661126;0.362776;0.670619;0.375672;0.635384;0.376613;0.638399;0.364404;0.652088;0.35798;0.660211;0.371575;0.631737;0.367164;0.633134;0.359176;0.643004;0.355577;0.651117
0.458497;0.245422;0.571439;0.709841;0.591004;0.686175;0.602174;0.673096;0.613785;0.665783;0.626664;0.664849;0.562948;0.657122;0.579976;0.655812;0.596302;0.667274;0.610122;0.677936;0.548478;0.672736;0.566072;0.673813;0.586237;0.684836;0.599817;0.692065;0.541982;0.691229;0.557669;0.695256;0.577247;0.704929;0.59068;0.711405;0.539153;0.710824;0.552517;0.71875;0.566774;0.72451;0.578181;0.727382;0.362272;0.655145;0.36362;0.674625;0.364245;0.685602;0.362804;0.694915;0.358815;0.70285;0.382658;0.667718;0.37741;0.678234;0.368144;0.68407;0.35998;0.688691;0.38229;0.653942;0.376058;0.663995;0.365657;0.67225;0.358717;0.677875;0.378302;0.643923;0.371724;0.651864;0.361969;0.660222;0.355328;0.666011;0.372723;0.635708;0.365623;0.640971;0.358946;0.647487;0.354182;0.653279
0.458192;0.246972;0.609097;0.71476;0.578292;0.705014;0.553291;0.700902;0.536644;0.710365;0.525884;0.72364;0.549731;0.65964;0.52595;0.668949;0.508604;0.684275;0.494434;0.701429;0.565557;0.662986;0.542259;0.698757;0.539277;0.731473;0.540413;0.751155;0.58317;0.676468;0.560456;0.716853;0.556718;0.741014;0.557402;0.749192;0.599359;0.69334;0.577311;0.724163;0.570709;0.741092;0.568626;0.746186;0.358674;0.657214;0.358726;0.67564;0.362704;0.689429;0.362241;0.700242;0.35999;0.709441;0.382663;0.673671;0.381114;0.682374;0.372365;0.690388;0.365212;0.695769;0.380733;0.659764;0.374161;0.669538;0.362074;0.678691;0.356205;0.685268;0.374684;0.648858;0.365143;0.657489;0.355284;0.666338;0.35128;0.672586;0.367245;0.640916;0.359723;0.645603;0.353452;0.653188;0.350865;0.660206
0.459511;0.243653;0.611208;0.720408;0.57922;0.715148;0.554002;0.713505;0.542841;0.721786;0.542999;0.733944;0.554651;0.666114;0.52947;0.674021;0.513283;0.68951;0.501864;0.705879;0.570977;0.665606;0.549729;0.702334;0.54556;0.730133;0.544743;0.746079;0.587365;0.677145;0.566191;0.72092;0.565332;0.741647;0.568172;0.74841;0.602393;0.693419;0.582079;0.726423;0.579786;0.740122;0.581775;0.743143;0.36247;0.656001;0.356275;0.673098;0.356896;0.686365;0.359761;0.696063;0.361706;0.702126;0.368128;0.663197;0.366617;0.67564;0.358228;0.688963;0.351869;0.696479;0.373745;0.655258;0.373507;0.672004;0.365169;0.685274;0.359692;0.691642;0.376333;0.651438;0.372595;0.66984;0.365287;0.681862;0.361957;0.68575;0.377164;0.649302;0.372918;0.665143;0.366883;0.675743;0.36381;0.680896
0.459913;0.241644;0.613644;0.709679;0.580708;0.706727;0.558205;0.706102;0.550937;0.721444;0.552552;0.736265;0.566551;0.661927;0.5435;0.685222;0.532319;0.705081;0.523242;0.720426;0.585797;0.665117;0.566047;0.712006;0.564124;0.739593;0.563676;0.748415;0.604491;0.680491;0.582152;0.728862;0.582617;0.748649;0.585139;0.748867;0.620982;0.699709;0.600812;0.737044;0.598583;0.752507;0.598978;0.753249
0.454257;0.240625;0.622604;0.710238;0.60003;0.728887;0.581858;0.730295;0.566835;0.728927;0.560251;0.728272;0.590452;0.681398;0.578557;0.684828;0.572089;0.699558;0.5695;0.715052;0.601936;0.674188;0.588697;0.684499;0.583414;0.702651;0.581559;0.715272;0.612175;0.675591;0.601479;0.689833;0.596314;0.707844;0.593851;0.720196;0.620304;0.681945;0.612472;0.69489;0.608568;0.708115;0.605964;0.718357;0.378916;0.667764;0.403446;0.665328;0.431021;0.664778;0.445813;0.668953;0.451097;0.674862;0.425707;0.636679;0.44483;0.666643;0.438543;0.684242;0.431492;0.688729;0.413942;0.640037;0.432774;0.671479;0.429519;0.688529;0.42592;0.690983;0.402059;0.650427;0.413942;0.681016;0.408288;0.693773;0.404235;0.69203;0.391831;0.663672;0.401478;0.686749;0.395957;0.694907;0.391544;0.690899
0.451864;0.245014;0.610952;0.694209;0.603692;0.711588;0.600113;0.721557;0.595058;0.726328;0.594936;0.731701;0.608205;0.70079;0.600551;0.705554;0.599194;0.712287;0.601812;0.717414;0.606414;0.687834;0.594512;0.692922;0.593028;0.702563;0.597419;0.709298;0.603789;0.677723;0.591231;0.683187;0.589241;0.692791;0.592243;0.69878;0.599946;0.671274;0.588187;0.675514;0.585967;0.682949;0.587472;0.688015;0.377141;0.673669;0.392929;0.646044;0.418551;0.641319;0.435032;0.655884;0.443294;0.673514;0.414607;0.637232;0.444576;0.643673;0.467507;0.655965;0.4834;0.668769;0.406389;0.655158;0.437058;0.674373;0.441477;0.683549;0.440055;0.684186;0.399605;0.675579;0.429064;0.687946;0.430075;0.686044;0.425095;0.679377;0.394879;0.694159;0.421464;0.697668;0.422949;0.696147;0.419223;0.69305
0.452533;0.248431;0.380688;0.678846;0.406382;0.662867;0.430706;0.662847;0.448782;0.677838;0.460595;0.68892;0.419412;0.634194;0.441487;0.64029;0.457893;0.651483;0.469209;0.661549;0.406502;0.64088;0.43287;0.661843;0.448236;0.680699;0.456325;0.693221;0.396969;0.655496;0.423393;0.678298;0.437857;0.695168;0.443608;0.705055;0.390884;0.674002;0.413715;0.693154;0.426478;0.704574;0.432042;0.712346
0.451479;0.254393;0.402135;0.664559;0.427797;0.645894;0.451604;0.651627;0.468956;0.67428;0.4799;0.688055;0.451224;0.615253;0.477092;0.62245;0.498908;0.631424;0.517662;0.641222;0.4362;0.623252;0.465235;0.662061;0.462192;0.677761;0.456396;0.680349;0.421804;0.641274;0.450881;0.682938;0.448411;0.688644;0.443336;0.681182;0.410234;0.662121;0.43493;0.694312;0.435256;0.694722;0.431492;0.686665;0.677961;0.652995;0.667092;0.666157;0.663798;0.678648;0.661905;0.687964;0.660805;0.694147;0.667558;0.676218;0.665355;0.686097;0.662479;0.691883;0.661319;0.698163;0.672751;0.670678;0.671971;0.679503;0.671192;0.686813;0.669435;0.694712;0.677039;0.665407;0.676585;0.67333;0.676305;0.677476;0.6757;0.681894;0.680916;0.660411;0.683054;0.665463;0.68459;0.670275;0.685125;0.674668
0.451822;0.255125;0.400412;0.667012;0.429967;0.649443;0.449261;0.650032;0.46328;0.666556;0.465189;0.679594;0.444481;0.608369;0.466799;0.615282;0.487438;0.620197;0.504138;0.626015;0.427861;0.615846;0.456905;0.647149;0.456979;0.667513;0.45211;0.671823;0.413132;0.633487;0.442277;0.670326;0.441626;0.679271;0.436861;0.672432;0.401128;0.656112;0.427054;0.684897;0.428272;0.687282;0.425211;0.679319
0.453934;0.25462;0.397897;0.636785;0.418347;0.61977;0.439379;0.618126;0.455271;0.632098;0.461279;0.645809;0.432068;0.607325;0.454455;0.61614;0.469356;0.62761;0.481241;0.636053;0.42175;0.618888;0.443844;0.640698;0.453961;0.654652;0.459129;0.661902;0.412398;0.635676;0.429771;0.654466;0.439415;0.666479;0.444993;0.672902;0.404477;0.65262;0.417343;0.663861;0.426678;0.672383;0.434109;0.678274;0.653165;0.623502;0.625445;0.632879;0.615295;0.646316;0.615451;0.663126;0.623511;0.6779;0.625575;0.635161;0.625939;0.660598;0.622951;0.677346;0.619955;0.688335;0.6446;0.633861;0.643263;0.664609;0.64047;0.684093;0.638155;0.694908;0.660941;0.637181;0.661724;0.666126;0.659954;0.679851;0.657173;0.685852;0.675619;0.642045;0.675956;0.666012;0.674555;0.67631;0.671765;0.679301
0.452301;0.255472;0.391707;0.64588;0.403007;0.653858;0.41699;0.657649;0.431396;0.664415;0.443113;0.668;0.414769;0.621658;0.433428;0.628718;0.444902;0.635693;0.452336;0.639843;0.41693;0.616638;0.438444;0.629104;0.444054;0.645811;0.444955;0.654548;0.41907;0.617548;0.440926;0.62329;0.451893;0.634852;0.458069;0.642164;0.421527;0.622522;0.437155;0.625092;0.44699;0.631253;0.452756;0.636994;0.674304;0.617636;0.649397;0.616724;0.62961;0.630036;0.6132;0.643794;0.605097;0.658437;0.636473;0.646686;0.620426;0.66351;0.612772;0.676457;0.608769;0.686443;0.64657;0.654649;0.631814;0.677018;0.62503;0.694273;0.621013;0.704786;0.656332;0.661952;0.643917;0.683956;0.637741;0.697615;0.633883;0.704014;0.665678;0.667388;0.657087;0.684342;0.652007;0.69513;0.647737;0.702156
0.449061;0.254616;0.38707;0.64519;0.396589;0.664685;0.408453;0.672219;0.419773;0.670841;0.424341;0.667121;0.402954;0.638394;0.414504;0.643307;0.426158;0.646273;0.434871;0.649247;0.405743;0.623239;0.423798;0.639185;0.426166;0.655165;0.42432;0.663916;0.408913;0.615517;0.42507;0.628927;0.429863;0.645598;0.430055;0.655421;0.412481;0.612506;0.426081;0.619568;0.433458;0.629685;0.437151;0.636441
0.455536;0.249879;0.628996;0.710767;0.594688;0.698282;0.570788;0.69168;0.554236;0.697734;0.543166;0.712209;0.568243;0.649312;0.53935;0.664699;0.522868;0.685273;0.51207;0.705153;0.582973;0.653985;0.555207;0.679043;0.542427;0.708044;0.536369;0.72808;0.599329;0.668691;0.575319;0.701288;0.567339;0.730945;0.564692;0.745409;0.614684;0.687929;0.593937;0.71711;0.585375;0.738137;0.581027;0.748161;0.382717;0.649652;0.37155;0.649378;0.367709;0.646045;0.367319;0.649284;0.36926;0.655334;0.377823;0.623532;0.377418;0.629508;0.373752;0.647684;0.371876;0.660127;0.388953;0.63076;0.394712;0.642135;0.391423;0.66248;0.38916;0.671341;0.397684;0.643377;0.403757;0.661417;0.397378;0.67854;0.392408;0.683532;0.402435;0.657569;0.40844;0.673206;0.403341;0.684296;0.397868;0.686618
0.456262;0.250315;0.620836;0.717468;0.582559;0.707655;0.558142;0.699959;0.53938;0.706547;0.526926;0.722119;0.559635;0.654099;0.528643;0.669297;0.509538;0.691494;0.497313;0.712614;0.576946;0.658515;0.550107;0.689414;0.540222;0.723606;0.537555;0.746551;0.595409;0.673911;0.571333;0.710807;0.562689;0.738633;0.559022;0.751108;0.612649;0.693436;0.592498;0.723915;0.583082;0.742034;0.576638;0.748165;0.38545;0.636654;0.394164;0.649795;0.398451;0.66258;0.400003;0.672028;0.399688;0.679432;0.395626;0.649957;0.397044;0.659819;0.395042;0.669623;0.393404;0.677005;0.3883;0.642777;0.390106;0.654573;0.387938;0.667034;0.386788;0.673899;0.380991;0.638327;0.381729;0.649238;0.379311;0.660762;0.378421;0.667959;0.373868;0.634657;0.372399;0.642442;0.370673;0.650385;0.370937;0.656774
