face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.450718;0.19018;0.632781;0.608299;0.600509;0.60911;0.578264;0.632334;0.574377;0.670633;0.576284;0.69971;0.575575;0.595226;0.552574;0.622884;0.537758;0.649229;0.527785;0.671624;0.595694;0.603992;0.568595;0.653378;0.558974;0.679638;0.553234;0.693667;0.613957;0.620096;0.589535;0.675959;0.593076;0.667577;0.597322;0.649762;0.629517;0.637218;0.607327;0.679398;0.607944;0.670398;0.61234;0.65351;0.359744;0.625481;0.401603;0.632298;0.42857;0.63602;0.448517;0.64516;0.458868;0.65673;0.450303;0.584997;0.480023;0.596774;0.489731;0.627855;0.490636;0.654213;0.432055;0.578439;0.463097;0.592032;0.469366;0.626636;0.466854;0.651134;0.410283;0.583345;0.431417;0.614743;0.42742;0.64118;0.42071;0.650875;0.388195;0.595145;0.405234;0.622056;0.405871;0.639604;0.402441;0.645545
0.451527;0.189801;0.631845;0.607503;0.597895;0.605926;0.574643;0.628988;0.57036;0.665706;0.572161;0.693766;0.573443;0.59136;0.550193;0.618814;0.535118;0.645653;0.524838;0.668636;0.593979;0.600507;0.566471;0.648432;0.556886;0.672668;0.55117;0.684698;0.612562;0.616773;0.587287;0.674451;0.591601;0.664689;0.596551;0.644429;0.628719;0.634086;0.604518;0.67833;0.60579;0.668423;0.611251;0.649953;0.357373;0.634326;0.406728;0.638244;0.436901;0.633723;0.456963;0.639806;0.471413;0.655159;0.457075;0.588345;0.486013;0.606069;0.491757;0.640947;0.491689;0.669086;0.43702;0.580718;0.462116;0.613778;0.460888;0.649524;0.456647;0.669186;0.413241;0.584275;0.429697;0.622589;0.426322;0.648061;0.422604;0.656523;0.388237;0.592126;0.403545;0.622448;0.406287;0.64323;0.406781;0.650901
0.449592;0.193389;0.633093;0.609709;0.598139;0.602374;0.574047;0.624682;0.567663;0.662471;0.568795;0.692782;0.571316;0.589974;0.547378;0.620158;0.532146;0.647374;0.521432;0.669986;0.590646;0.599111;0.562182;0.645006;0.549169;0.671009;0.541219;0.686367;0.608951;0.615066;0.582496;0.671558;0.588269;0.663197;0.594715;0.644942;0.625453;0.632571;0.600445;0.676748;0.602449;0.668156;0.609056;0.6511;0.351276;0.642918;0.406595;0.647951;0.440457;0.64192;0.464694;0.642883;0.485854;0.65111;0.454311;0.587448;0.485567;0.607134;0.492452;0.645873;0.493863;0.677204;0.433667;0.580843;0.458898;0.613602;0.461914;0.656012;0.460123;0.689018;0.409007;0.583962;0.428947;0.61789;0.431438;0.653408;0.428539;0.678923;0.382208;0.591687;0.398984;0.614076;0.40703;0.639463;0.409366;0.660426
0.448687;0.191672;0.631015;0.613268;0.593929;0.604833;0.566698;0.628459;0.557868;0.665109;0.555427;0.693542;0.57052;0.593553;0.543683;0.630901;0.528545;0.664636;0.519;0.693339;0.59293;0.602728;0.566467;0.659665;0.562308;0.678844;0.561866;0.683378;0.61292;0.620412;0.586584;0.683484;0.583717;0.683658;0.58489;0.669847;0.6297;0.639682;0.604474;0.686439;0.60028;0.681236;0.601978;0.665222;0.336407;0.637837;0.392757;0.649127;0.42981;0.651723;0.45409;0.660118;0.471347;0.674917;0.447032;0.60202;0.484285;0.628353;0.487436;0.675068;0.484068;0.70959;0.425633;0.592037;0.45526;0.634749;0.455395;0.679484;0.450913;0.70749;0.400751;0.591521;0.424148;0.637226;0.420624;0.670607;0.414304;0.688437;0.373373;0.595243;0.395178;0.627555;0.397426;0.652829;0.394297;0.668111
0.450003;0.190174;0.630376;0.619955;0.594591;0.609875;0.567637;0.63329;0.558838;0.674444;0.557774;0.707995;0.573656;0.598548;0.543326;0.639557;0.526706;0.67399;0.517242;0.702962;0.595049;0.61058;0.565416;0.667769;0.555842;0.688552;0.552849;0.696702;0.613488;0.630437;0.582687;0.693845;0.579221;0.691761;0.581063;0.678188;0.627978;0.651432;0.599888;0.696376;0.595544;0.69035;0.597647;0.675383;0.326678;0.650572;0.387276;0.656984;0.421342;0.6592;0.44168;0.672259;0.458517;0.690486;0.449685;0.60799;0.479664;0.641305;0.483124;0.684209;0.483133;0.716095;0.427761;0.600882;0.453481;0.646849;0.452178;0.691232;0.448244;0.71967;0.402293;0.603167;0.41738;0.655977;0.409949;0.684625;0.405316;0.697677;0.374414;0.606959;0.389424;0.648387;0.388424;0.671072;0.386884;0.683035
0.449891;0.190608;0.634983;0.626294;0.602332;0.610305;0.571308;0.632945;0.559319;0.676059;0.559284;0.711094;0.58283;0.605571;0.549421;0.644519;0.529753;0.675757;0.518393;0.70193;0.60323;0.623616;0.568302;0.672969;0.552978;0.694564;0.546249;0.705493;0.619517;0.647559;0.583429;0.703417;0.579285;0.697868;0.581915;0.6845;0.63146;0.670788;0.599315;0.707407;0.594581;0.699148;0.59696;0.686391;0.31832;0.652252;0.384495;0.651386;0.419501;0.65504;0.440448;0.671549;0.454508;0.692201;0.441195;0.601407;0.46797;0.642347;0.473693;0.685799;0.475601;0.71552;0.416547;0.600405;0.438133;0.656888;0.439679;0.699651;0.439521;0.721916;0.390415;0.608535;0.404549;0.666099;0.400501;0.692199;0.398186;0.700394;0.362056;0.617053;0.378545;0.662187;0.37994;0.683718;0.378863;0.695322
0.450188;0.191038;0.633679;0.636831;0.60249;0.617079;0.569141;0.636099;0.554771;0.679513;0.551357;0.713091;0.587791;0.619114;0.556821;0.650391;0.534912;0.679603;0.520899;0.704717;0.608709;0.638957;0.574649;0.681706;0.557697;0.701446;0.552074;0.71025;0.625059;0.663196;0.587538;0.712079;0.572245;0.715262;0.568946;0.709231;0.636445;0.685614;0.601147;0.720332;0.588328;0.716321;0.587135;0.706096;0.309109;0.654575;0.369372;0.642546;0.404065;0.646204;0.427398;0.664151;0.440349;0.687138;0.42719;0.601771;0.458565;0.63786;0.467667;0.676147;0.47002;0.704283;0.405142;0.604183;0.432938;0.661127;0.434017;0.700633;0.431078;0.719412;0.380063;0.61612;0.400666;0.672877;0.394737;0.694702;0.389019;0.698255;0.353028;0.628391;0.371977;0.676464;0.371597;0.692415;0.369258;0.696882
0.450937;0.189488;0.6382;0.654026;0.610138;0.630241;0.574425;0.646426;0.555174;0.685922;0.547222;0.715219;0.592244;0.635367;0.561439;0.663505;0.542928;0.687602;0.530992;0.704664;0.611646;0.659211;0.577604;0.699468;0.5617;0.710852;0.557345;0.71111;0.625258;0.684444;0.588563;0.727075;0.56981;0.730737;0.564218;0.725905;0.634092;0.706286;0.599625;0.734372;0.587955;0.726786;0.588373;0.712829;0.302641;0.659828;0.361994;0.641497;0.399982;0.645181;0.42468;0.663535;0.44117;0.685588;0.416255;0.601156;0.44949;0.637489;0.462436;0.672469;0.468946;0.69977;0.392938;0.606462;0.420123;0.653817;0.429284;0.688738;0.434153;0.711405;0.369314;0.61935;0.389023;0.664028;0.391794;0.687097;0.391263;0.700252;0.344281;0.632182;0.361431;0.670723;0.366811;0.688546;0.368883;0.702792
0.452402;0.189941;0.646227;0.663224;0.629244;0.697046;0.597958;0.718317;0.571067;0.724548;0.555989;0.71433;0.623434;0.705939;0.591854;0.733866;0.568632;0.745225;0.554281;0.750843;0.625277;0.679928;0.581547;0.701134;0.554041;0.707257;0.5399;0.708559;0.622469;0.656213;0.572746;0.681185;0.565248;0.689608;0.570879;0.690332;0.615769;0.639292;0.575872;0.666338;0.570898;0.678107;0.575779;0.682536;0.297731;0.657919;0.346956;0.628089;0.389138;0.629137;0.41521;0.646583;0.433755;0.670943;0.400945;0.601109;0.440287;0.631839;0.455104;0.659637;0.46663;0.682542;0.379783;0.615039;0.411588;0.653671;0.425011;0.680954;0.436113;0.70279;0.360319;0.634004;0.381697;0.667449;0.392978;0.68831;0.400602;0.704924;0.339896;0.652534;0.354604;0.680503;0.365037;0.696171;0.374104;0.713709
0.452248;0.189848;0.648041;0.659966;0.624777;0.646463;0.597333;0.660642;0.575888;0.680138;0.563738;0.697612;0.614007;0.681914;0.583686;0.710073;0.560429;0.717824;0.544725;0.715326;0.625357;0.696152;0.59089;0.728801;0.566448;0.738073;0.554092;0.73689;0.631195;0.705168;0.591017;0.725128;0.579015;0.717534;0.580374;0.704978;0.632543;0.70864;0.599595;0.724321;0.58711;0.718474;0.585583;0.71002;0.289194;0.659306;0.343217;0.626626;0.3869;0.628547;0.411096;0.641657;0.429713;0.657686;0.398704;0.601856;0.438505;0.626992;0.457408;0.648712;0.472356;0.668885;0.381213;0.621727;0.417846;0.653047;0.430985;0.675383;0.438395;0.691025;0.36445;0.641961;0.392019;0.671082;0.402854;0.688329;0.409104;0.698512;0.347132;0.65914;0.367165;0.680706;0.37746;0.69385;0.385098;0.704791
0.452685;0.189108;0.648753;0.656817;0.624236;0.633852;0.595812;0.644162;0.577602;0.667936;0.567715;0.689117;0.619571;0.663783;0.589873;0.687743;0.565142;0.697219;0.546285;0.700364;0.629844;0.690857;0.597166;0.724967;0.570691;0.734784;0.553874;0.735119;0.6334;0.710766;0.597814;0.729783;0.578936;0.723853;0.571303;0.714225;0.631711;0.723706;0.602255;0.72779;0.591148;0.71839;0.588227;0.707906;0.27985;0.674581;0.339342;0.643563;0.386512;0.637402;0.410433;0.642615;0.426442;0.649977;0.395016;0.6046;0.431524;0.626356;0.447189;0.640261;0.462118;0.65532;0.377753;0.62325;0.412237;0.647003;0.424589;0.66567;0.435874;0.680716;0.359861;0.644397;0.389662;0.671121;0.398868;0.687226;0.403979;0.698379;0.342266;0.662648;0.364188;0.683613;0.374452;0.6963;0.382563;0.705167
0.45079;0.189097;0.652402;0.657938;0.628912;0.633345;0.601314;0.640001;0.583124;0.66121;0.572692;0.683924;0.62358;0.671214;0.594895;0.692396;0.571536;0.695143;0.554453;0.692612;0.630265;0.695723;0.595849;0.724288;0.571517;0.722185;0.557324;0.712245;0.631105;0.712695;0.596327;0.72483;0.585148;0.707815;0.583375;0.69056;0.629286;0.722903;0.600264;0.725036;0.591878;0.710932;0.590674;0.697035;0.274118;0.692208;0.334013;0.652124;0.375117;0.641147;0.40232;0.645726;0.417443;0.645223;0.37093;0.583909;0.410379;0.600714;0.429486;0.618727;0.443363;0.635114;0.355641;0.601854;0.391635;0.625124;0.410695;0.647834;0.42396;0.664983;0.341588;0.626611;0.372662;0.647316;0.391024;0.666494;0.402687;0.685587;0.326169;0.650408;0.349552;0.6642;0.364363;0.67721;0.374793;0.692937
0.44976;0.186835;0.653277;0.655051;0.634762;0.628755;0.607755;0.634348;0.588231;0.652843;0.57562;0.67016;0.628443;0.669984;0.597298;0.68762;0.574136;0.687506;0.559063;0.68299;0.633267;0.693757;0.595342;0.712726;0.572385;0.705547;0.560231;0.691848;0.632279;0.708409;0.597783;0.71476;0.584461;0.698815;0.579773;0.68238;0.628773;0.714891;0.600527;0.712741;0.590013;0.70014;0.585483;0.687919;0.287331;0.671388;0.309656;0.625599;0.333835;0.610327;0.35268;0.610675;0.366628;0.617168;0.351673;0.583321;0.386228;0.598815;0.403599;0.610481;0.413026;0.624032;0.351704;0.602131;0.386594;0.622902;0.402243;0.634993;0.413067;0.646551;0.3515;0.625875;0.38021;0.647581;0.395893;0.657955;0.407238;0.669188;0.350192;0.651056;0.374144;0.666874;0.388458;0.674411;0.40181;0.68347
0.449685;0.181985;0.651909;0.649252;0.639886;0.627837;0.617672;0.626959;0.600294;0.636011;0.587471;0.643953;0.634879;0.649508;0.609686;0.651165;0.592195;0.639967;0.58172;0.62809;0.637157;0.671912;0.602308;0.679232;0.581047;0.663349;0.571949;0.645393;0.634644;0.687262;0.602543;0.694236;0.583113;0.678124;0.575227;0.662285;0.630491;0.694956;0.604066;0.694531;0.591033;0.68167;0.585889;0.669382;0.298243;0.638945;0.320377;0.590764;0.345239;0.577633;0.369885;0.580408;0.386624;0.590419;0.334637;0.574989;0.358797;0.575419;0.382316;0.58285;0.398707;0.59375;0.334431;0.5979;0.365471;0.609675;0.387951;0.613614;0.401362;0.618138;0.334263;0.623714;0.362525;0.637042;0.385199;0.637485;0.399742;0.640638;0.333848;0.649877;0.356651;0.657632;0.373634;0.655606;0.386931;0.655573
0.449049;0.182363;0.322907;0.602113;0.333904;0.561536;0.359497;0.552236;0.389462;0.559752;0.411268;0.578576;0.342892;0.613526;0.381221;0.612732;0.391662;0.594471;0.391435;0.583289;0.351889;0.637913;0.390658;0.629381;0.400194;0.607566;0.39681;0.597424;0.364098;0.647775;0.398134;0.630201;0.402374;0.60738;0.396827;0.598913;0.377273;0.646824;0.401474;0.629481;0.405142;0.610604;0.400363;0.600534
0.447192;0.184265;0.32108;0.602066;0.332876;0.564793;0.360781;0.551451;0.393255;0.556557;0.415744;0.572749;0.351452;0.607804;0.388208;0.605749;0.392598;0.587692;0.388322;0.578269;0.359701;0.630555;0.396134;0.621496;0.396679;0.598332;0.387223;0.588054;0.369828;0.640901;0.400228;0.625166;0.398912;0.603615;0.390765;0.596279;0.380532;0.641747;0.400719;0.627689;0.40034;0.6082;0.39461;0.596888
0.446973;0.18301;0.327996;0.606599;0.33232;0.565991;0.355915;0.551377;0.389643;0.556501;0.411763;0.578566;0.346642;0.599125;0.374363;0.597646;0.379976;0.587095;0.380307;0.582277;0.356149;0.627574;0.390954;0.62007;0.394784;0.601579;0.391107;0.595572;0.367929;0.640926;0.400922;0.625162;0.396743;0.601693;0.388489;0.594915;0.379135;0.642676;0.402489;0.626314;0.398396;0.605106;0.389015;0.59667;0.664833;0.605872;0.65882;0.624944;0.651116;0.644389;0.641286;0.656845;0.631605;0.668783;0.66653;0.655273;0.649275;0.675609;0.635267;0.679852;0.623827;0.681216;0.662984;0.641749;0.639366;0.665665;0.624574;0.668668;0.613234;0.670865;0.657895;0.628079;0.629837;0.643022;0.61391;0.640298;0.603691;0.640505;0.653747;0.616502;0.63197;0.625508;0.619462;0.626068;0.610145;0.62735
0.447087;0.182332;0.3286;0.598081;0.345715;0.569645;0.37179;0.567062;0.396775;0.577783;0.414645;0.593342;0.364108;0.618453;0.385891;0.636189;0.393305;0.620644;0.391498;0.60488;0.36474;0.636584;0.387893;0.654358;0.402403;0.635024;0.403755;0.616965;0.366424;0.645631;0.389852;0.650284;0.400167;0.627991;0.399291;0.61083;0.368788;0.643586;0.388858;0.633722;0.395876;0.615373;0.393759;0.601153
0.444391;0.18578;0.34543;0.606207;0.353427;0.576433;0.373494;0.570645;0.399727;0.579169;0.414266;0.598033;0.360976;0.621042;0.386924;0.624422;0.389009;0.607613;0.387865;0.59916;0.366684;0.640012;0.399056;0.637041;0.398461;0.614326;0.391511;0.607172;0.376164;0.647079;0.406578;0.637983;0.404906;0.614566;0.397857;0.608363;0.387014;0.64475;0.409023;0.635275;0.408591;0.615083;0.400915;0.605281;0.643077;0.609509;0.618104;0.622884;0.600577;0.644549;0.581603;0.655794;0.566099;0.660284;0.631533;0.689919;0.602019;0.698762;0.58981;0.682075;0.5869;0.66496;0.642394;0.681441;0.609547;0.688199;0.593919;0.668781;0.588619;0.652402;0.647813;0.666667;0.617614;0.670175;0.598965;0.649179;0.590283;0.629831;0.650091;0.65098;0.6321;0.654662;0.617868;0.645624;0.608957;0.635713
0.444333;0.187905;0.351785;0.589471;0.361367;0.570577;0.383623;0.574872;0.403005;0.586099;0.414226;0.603252;0.369231;0.627763;0.38457;0.638019;0.393996;0.626315;0.396138;0.612968;0.370357;0.641629;0.39004;0.652772;0.403193;0.640155;0.406061;0.627504;0.372317;0.649123;0.39428;0.654517;0.403256;0.642063;0.404435;0.63284;0.374141;0.649019;0.392394;0.642105;0.398489;0.629604;0.398252;0.620989;0.643363;0.599645;0.621177;0.598874;0.599395;0.61321;0.583935;0.627686;0.569434;0.638182;0.617254;0.656487;0.583911;0.674491;0.565797;0.664185;0.556838;0.650838;0.628197;0.664455;0.591527;0.683271;0.575269;0.664721;0.570857;0.647251;0.635352;0.664918;0.603353;0.682616;0.589402;0.664513;0.584936;0.646479;0.639331;0.661001;0.616109;0.675357;0.605453;0.663562;0.601493;0.649864
0.445267;0.185884;0.348929;0.608246;0.359201;0.579853;0.378753;0.577316;0.397643;0.58386;0.413112;0.59564;0.366576;0.630546;0.38604;0.628452;0.394272;0.61173;0.395439;0.597417;0.37115;0.646352;0.397337;0.640442;0.406197;0.621241;0.405193;0.609034;0.376988;0.653926;0.404104;0.646347;0.407902;0.630584;0.403794;0.623404;0.382081;0.65503;0.402079;0.642641;0.404465;0.631221;0.399689;0.625346;0.643653;0.612901;0.625395;0.597824;0.603363;0.606999;0.586462;0.623722;0.573166;0.636279;0.628381;0.635852;0.600842;0.657563;0.581018;0.658919;0.568725;0.654696;0.633483;0.654633;0.598646;0.674715;0.575904;0.667107;0.564914;0.655384;0.633031;0.666041;0.601609;0.680818;0.579907;0.672633;0.569066;0.661938;0.630028;0.671075;0.605828;0.676795;0.591036;0.66988;0.583422;0.662116
