face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.468161;0.2335;0.366402;0.567756;0.390258;0.557004;0.411184;0.539464;0.431367;0.534234;0.450023;0.532641;0.394533;0.490668;0.400481;0.462197;0.408417;0.44313;0.418425;0.428015;0.386676;0.48895;0.392709;0.457903;0.403936;0.436211;0.417392;0.41966;0.380139;0.490914;0.385798;0.458764;0.397194;0.437268;0.409703;0.423206;0.374639;0.4967;0.379902;0.468312;0.386095;0.447621;0.39331;0.43162
0.469624;0.230416;0.361658;0.532511;0.364974;0.494948;0.377727;0.465211;0.389585;0.443051;0.399963;0.429065;0.378327;0.463273;0.400601;0.425197;0.418926;0.407115;0.434279;0.395733;0.38279;0.478067;0.409029;0.438341;0.432408;0.420627;0.451642;0.411583;0.388433;0.499249;0.412624;0.468918;0.435963;0.453031;0.455104;0.44462;0.394849;0.523778;0.417557;0.510547;0.436632;0.503367;0.453397;0.499615;0.585319;0.561756;0.572689;0.529131;0.556444;0.506995;0.541933;0.494128;0.530529;0.483667;0.55859;0.507962;0.541087;0.482512;0.527851;0.467668;0.515319;0.456429;0.557834;0.520818;0.538958;0.502673;0.523963;0.494911;0.511616;0.490635;0.558575;0.539452;0.539296;0.535818;0.523641;0.53654;0.512473;0.538793;0.560052;0.560918;0.54177;0.564308;0.526243;0.568301;0.514793;0.572463
0.468399;0.228885;0.365483;0.524819;0.370869;0.488048;0.384811;0.460258;0.39899;0.443334;0.411265;0.431918;0.384411;0.458468;0.410069;0.427116;0.429952;0.413365;0.446508;0.404925;0.386402;0.473225;0.41331;0.437519;0.437174;0.421698;0.45683;0.412787;0.390101;0.49453;0.414623;0.466674;0.437978;0.452111;0.456619;0.443156;0.394893;0.5195;0.416338;0.507563;0.434161;0.500396;0.449802;0.494908;0.584498;0.558713;0.578031;0.526809;0.565522;0.5066;0.554933;0.495646;0.54697;0.490754;0.566387;0.508729;0.550665;0.484709;0.537186;0.472279;0.524669;0.463237;0.563404;0.522148;0.543648;0.50163;0.52697;0.489011;0.512813;0.480066;0.560516;0.538748;0.540146;0.525347;0.522755;0.518772;0.509186;0.513074;0.558203;0.556124;0.543014;0.5476;0.531887;0.545148;0.524112;0.544289
0.467602;0.231795;0.371067;0.511682;0.383451;0.500104;0.395639;0.48757;0.409611;0.479965;0.423998;0.477462;0.389304;0.456757;0.412558;0.434412;0.431026;0.420335;0.447426;0.408464;0.391767;0.459493;0.416108;0.433591;0.437539;0.41946;0.457127;0.40681;0.395702;0.466171;0.416154;0.441985;0.435396;0.429333;0.452497;0.419263;0.400726;0.476675;0.41579;0.461253;0.42839;0.451396;0.439902;0.443075;0.582597;0.54655;0.577547;0.524339;0.566071;0.508665;0.555462;0.501344;0.547822;0.498201;0.560745;0.507487;0.544892;0.489787;0.534148;0.47554;0.524027;0.462843;0.558279;0.517306;0.540901;0.503036;0.527256;0.489946;0.514664;0.479565;0.557015;0.529533;0.541731;0.520355;0.535258;0.517291;0.529962;0.515794;0.557329;0.542906;0.545823;0.535657;0.541687;0.536129;0.539123;0.538042
0.46663;0.232481;0.381097;0.502799;0.393435;0.490544;0.404046;0.477573;0.413065;0.46764;0.421462;0.459717;0.399636;0.455579;0.414085;0.436694;0.425625;0.424129;0.436897;0.41388;0.398758;0.4548;0.414605;0.43543;0.42882;0.423521;0.442639;0.413576;0.399314;0.456028;0.413912;0.436613;0.427395;0.425652;0.439994;0.417674;0.400455;0.459831;0.411592;0.444917;0.419998;0.435973;0.427811;0.42897;0.577606;0.535518;0.567571;0.524722;0.557125;0.514801;0.547517;0.507209;0.539154;0.50239;0.557742;0.510345;0.544632;0.498458;0.536156;0.488546;0.528075;0.479612;0.558227;0.513812;0.546495;0.501617;0.536645;0.49155;0.527577;0.483742;0.559177;0.519162;0.547592;0.511594;0.542453;0.508472;0.539278;0.507574;0.561214;0.52573;0.551408;0.521141;0.545313;0.519574;0.541279;0.519215
0.46374;0.231789;0.38368;0.496598;0.388195;0.484006;0.396574;0.466665;0.403003;0.453621;0.408589;0.443105;0.400951;0.460714;0.412466;0.440998;0.423189;0.430637;0.434221;0.421453;0.400869;0.46422;0.414918;0.445245;0.428678;0.434688;0.441507;0.42597;0.400437;0.468573;0.411973;0.449336;0.424994;0.43797;0.437054;0.429596;0.399999;0.474471;0.410078;0.461373;0.419219;0.451049;0.427588;0.443377;0.574787;0.533986;0.566031;0.532259;0.558653;0.528805;0.55364;0.524011;0.549904;0.518079;0.555564;0.518468;0.548682;0.508483;0.545924;0.503981;0.544089;0.501491;0.558641;0.515309;0.55297;0.506484;0.551622;0.504413;0.551319;0.504371;0.562878;0.513429;0.559103;0.505757;0.558544;0.505843;0.559537;0.507815;0.567721;0.512624;0.564812;0.505499;0.564109;0.506245;0.564645;0.508883
0.464833;0.233339;0.569564;0.536038;0.562445;0.531673;0.558304;0.526382;0.556114;0.52068;0.553687;0.515507;0.555943;0.523366;0.551846;0.515149;0.548792;0.510856;0.546848;0.508275;0.557895;0.5226;0.554277;0.513921;0.551261;0.509461;0.549164;0.50578;0.560701;0.521666;0.557461;0.513849;0.554846;0.509073;0.553403;0.505654;0.564257;0.520724;0.562349;0.513883;0.560882;0.510011;0.559854;0.507261
0.464795;0.231748;0.36415;0.568143;0.375346;0.526187;0.395782;0.48572;0.413466;0.458397;0.424478;0.438966;0.381875;0.492003;0.407778;0.466976;0.430586;0.459796;0.449143;0.456655;0.382404;0.513167;0.409092;0.49484;0.436476;0.486066;0.458825;0.480156;0.38419;0.540583;0.407366;0.529022;0.43257;0.518105;0.452291;0.509944;0.387808;0.570449;0.409405;0.570719;0.428121;0.564625;0.443988;0.558206
0.464591;0.234035;0.361727;0.614601;0.373462;0.570082;0.391927;0.528836;0.410203;0.503265;0.422097;0.482911;0.380316;0.525677;0.414912;0.488647;0.437132;0.485131;0.449788;0.488775;0.380928;0.546185;0.416659;0.510574;0.442124;0.507449;0.456237;0.510208;0.384889;0.573304;0.415329;0.543862;0.441174;0.537568;0.456379;0.536149;0.392556;0.602887;0.420095;0.587118;0.441563;0.582212;0.457559;0.578187
0.464803;0.235423;0.3889;0.607528;0.391959;0.565315;0.40748;0.536964;0.420399;0.522916;0.427252;0.516695;0.424993;0.535779;0.438699;0.534552;0.441768;0.539216;0.443372;0.543076;0.427877;0.560158;0.439324;0.559996;0.44197;0.565531;0.44358;0.567231;0.428319;0.586216;0.436382;0.585141;0.439183;0.589881;0.441282;0.592005;0.427724;0.611069;0.435996;0.614814;0.436273;0.618302;0.437138;0.618431;0.561914;0.696105;0.54529;0.632878;0.521683;0.606264;0.49715;0.60396;0.484033;0.615327;0.511763;0.632754;0.480968;0.617049;0.488908;0.6251;0.501467;0.635507;0.504039;0.670375;0.473677;0.656581;0.484803;0.661084;0.499274;0.667324;0.499934;0.705063;0.470221;0.690895;0.481599;0.692272;0.497209;0.697665;0.499543;0.735064;0.472488;0.722376;0.482198;0.717963;0.498043;0.719354
0.465228;0.238713;0.401268;0.759468;0.439072;0.792477;0.466502;0.792829;0.485449;0.774875;0.492285;0.75229;0.498114;0.756451;0.511401;0.729878;0.497492;0.723969;0.485287;0.729589;0.491258;0.725115;0.499614;0.703311;0.483505;0.705528;0.472142;0.715551;0.475903;0.700897;0.484876;0.686069;0.470024;0.691751;0.459308;0.703087;0.455017;0.683664;0.466012;0.672825;0.457216;0.680822;0.450286;0.692978;0.593528;0.843612;0.571252;0.808198;0.548106;0.80274;0.528086;0.813672;0.513935;0.824035;0.552301;0.868129;0.515229;0.885229;0.494783;0.873785;0.487088;0.865269;0.546986;0.898512;0.505261;0.912575;0.481521;0.895658;0.474722;0.884773;0.540159;0.917903;0.50153;0.931118;0.479509;0.91411;0.472713;0.899812;0.534678;0.926689;0.504227;0.935708;0.48857;0.920976;0.48433;0.906345
0.465398;0.236787;0.600308;0.851119;0.569884;0.832483;0.54645;0.843975;0.527507;0.85935;0.512531;0.875109;0.546399;0.905537;0.522601;0.936782;0.499841;0.94717;0.480994;0.948593;0.548659;0.916072;0.523336;0.948391;0.494867;0.958113;0.469937;0.958842;0.550991;0.921291;0.52585;0.951986;0.497695;0.96056;0.475591;0.959036;0.55374;0.92143;0.532114;0.94742;0.512405;0.958322;0.495247;0.961595
0.464614;0.232474;0.597247;0.934185;0.578393;0.94626;0.561508;0.958003;0.547087;0.963109;0.534389;0.966609;0.560411;0.970223;0.542218;0.975624;0.532243;0.982059;0.524185;0.990534;0.560798;0.963394;0.541213;0.9696;0.530701;0.976383;0.52135;0.986945;0.562355;0.953299;0.544893;0.958213;0.534224;0.96319;0.524685;0.970499;0.565266;0.940424;0.551356;0.941298;0.542832;0.944884;0.536063;0.949793;0.380384;0.90149;0.414232;0.860666;0.449795;0.848294;0.480219;0.85166;0.49944;0.86343;0.470412;0.919085;0.51253;0.924502;0.526;0.906131;0.52673;0.887442;0.465349;0.943358;0.507293;0.943397;0.520594;0.922392;0.522743;0.903232;0.458926;0.9546;0.493517;0.951396;0.50701;0.934315;0.510152;0.917786;0.453703;0.956866;0.480087;0.956622;0.491266;0.94693;0.495712;0.934815
0.467082;0.230116;0.601701;0.955367;0.578399;0.94926;0.563874;0.952531;0.554085;0.957995;0.545854;0.961702;0.558825;0.966009;0.545621;0.970687;0.537787;0.971594;0.532971;0.972352;0.563057;0.970154;0.548995;0.971683;0.541369;0.971626;0.535644;0.971498;0.56713;0.971979;0.554605;0.972079;0.547799;0.971466;0.544327;0.970548;0.572109;0.973137;0.563291;0.972193;0.558275;0.972086;0.555339;0.971325;0.380108;0.914509;0.40815;0.933032;0.437847;0.932832;0.462493;0.928037;0.475742;0.926635;0.460856;0.940275;0.489325;0.944862;0.503967;0.943331;0.514861;0.941618;0.46285;0.936411;0.489899;0.93844;0.504835;0.93437;0.516297;0.934349;0.459922;0.931638;0.482662;0.930365;0.49524;0.930184;0.503796;0.93256;0.453023;0.928108;0.470398;0.928206;0.480584;0.930371;0.487952;0.934306
0.466783;0.230764;0.608189;0.958896;0.590554;0.952927;0.577245;0.956065;0.566962;0.957535;0.56024;0.960799;0.570111;0.967871;0.553383;0.9764;0.542653;0.984516;0.531938;0.990757;0.573866;0.971899;0.557507;0.981207;0.546978;0.988852;0.536192;0.993807;0.579251;0.973858;0.564672;0.980087;0.556049;0.986276;0.548202;0.990589;0.58564;0.975051;0.57473;0.97854;0.568303;0.982651;0.563194;0.98564;0.382107;0.932763;0.418128;0.960555;0.444846;0.966894;0.470811;0.968288;0.488145;0.974428;0.440047;0.948322;0.449997;0.930152;0.451033;0.92706;0.449466;0.926796;0.433573;0.935581;0.446913;0.92122;0.452896;0.921127;0.455756;0.922729;0.426294;0.925916;0.442065;0.916793;0.450301;0.917376;0.453978;0.920037;0.418774;0.920166;0.42874;0.915699;0.437825;0.914824;0.44457;0.914627
0.467061;0.233193;0.608431;0.965635;0.592775;0.959855;0.580205;0.961373;0.57086;0.964813;0.564053;0.969807;0.577459;0.972606;0.564538;0.975108;0.555893;0.979107;0.548136;0.982896;0.582233;0.977923;0.570483;0.980305;0.564427;0.982029;0.557856;0.982816;0.588534;0.979917;0.579233;0.978638;0.574746;0.980057;0.569865;0.980843;0.595368;0.980822;0.589191;0.978587;0.586423;0.979295;0.583703;0.979675
