face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.448651;0.205265;0.260009;0.624727;0.264437;0.587603;0.283351;0.564992;0.305299;0.553152;0.319237;0.553702;0.298175;0.548866;0.332689;0.524648;0.358067;0.511955;0.380341;0.501404;0.305021;0.572143;0.34861;0.57014;0.344607;0.577367;0.33212;0.580077;0.308559;0.600905;0.344548;0.600319;0.334798;0.605692;0.319872;0.606089;0.309205;0.629788;0.335797;0.62498;0.326979;0.625758;0.314146;0.626088
0.445683;0.206568;0.250832;0.616293;0.263146;0.577623;0.283921;0.554895;0.301988;0.545579;0.312655;0.546282;0.290215;0.547982;0.320464;0.523665;0.344687;0.510823;0.36637;0.50161;0.292055;0.572474;0.337736;0.566845;0.332695;0.573773;0.322211;0.577045;0.29349;0.60164;0.333759;0.597065;0.324;0.598476;0.31058;0.598123;0.293843;0.630185;0.321645;0.62259;0.313411;0.619912;0.301625;0.618625;0.71668;0.626977;0.699317;0.596564;0.669238;0.585209;0.642663;0.593592;0.625088;0.601111;0.668035;0.586887;0.630951;0.591835;0.60567;0.597051;0.5845;0.604221;0.670796;0.61169;0.632648;0.622733;0.641888;0.619074;0.654107;0.613849;0.675674;0.636702;0.641967;0.643563;0.652174;0.638047;0.664098;0.634197;0.681922;0.658624;0.656216;0.660745;0.665272;0.656865;0.675909;0.654165
0.444142;0.208557;0.254108;0.617291;0.268885;0.58286;0.291395;0.566533;0.30882;0.568797;0.318828;0.580996;0.287079;0.558634;0.31574;0.541718;0.336262;0.533821;0.355145;0.527118;0.284971;0.583544;0.326356;0.588674;0.326984;0.59555;0.322536;0.594519;0.285013;0.612738;0.323707;0.616606;0.317098;0.618685;0.307624;0.614182;0.284366;0.637581;0.314283;0.636947;0.308159;0.635048;0.299268;0.630375;0.715019;0.624074;0.689969;0.590286;0.660712;0.578184;0.633848;0.580993;0.610422;0.581886;0.664533;0.582425;0.635226;0.583049;0.611679;0.581966;0.591687;0.581282;0.663273;0.60692;0.629537;0.611631;0.630612;0.610229;0.639845;0.606446;0.664872;0.631237;0.631885;0.633526;0.637047;0.631107;0.649454;0.629073;0.668411;0.653305;0.642425;0.650549;0.646735;0.648072;0.657616;0.64763
0.446245;0.205098;0.259791;0.615763;0.272227;0.600328;0.291963;0.59693;0.307587;0.603182;0.32039;0.613264;0.294929;0.582332;0.315824;0.574913;0.330392;0.577276;0.342867;0.577724;0.289103;0.597091;0.304036;0.593319;0.31532;0.601657;0.324874;0.60425;0.2809;0.615348;0.292444;0.627765;0.291977;0.637204;0.28948;0.636988;0.272657;0.632623;0.283397;0.641528;0.283565;0.648387;0.282125;0.649758;0.715103;0.615198;0.688328;0.579393;0.658279;0.56677;0.632096;0.567365;0.610968;0.565464;0.666982;0.572086;0.637428;0.569161;0.61674;0.567637;0.600313;0.567774;0.666142;0.595974;0.633943;0.59647;0.628644;0.59389;0.63094;0.591032;0.667354;0.619815;0.63483;0.619295;0.632561;0.615296;0.638827;0.61213;0.670102;0.641168;0.645011;0.63691;0.642745;0.632686;0.648381;0.63118
0.447589;0.205513;0.265014;0.623228;0.275743;0.617941;0.289738;0.611673;0.297357;0.606952;0.302732;0.605063;0.295925;0.613851;0.314209;0.608211;0.328282;0.606303;0.340415;0.604716;0.289723;0.617454;0.298962;0.611889;0.298595;0.614601;0.297894;0.61736;0.28126;0.621016;0.287564;0.61751;0.285836;0.619943;0.283622;0.621476;0.273622;0.623425;0.280795;0.621946;0.27922;0.624444;0.277061;0.62482;0.71422;0.608263;0.691735;0.571986;0.663205;0.558092;0.637674;0.556997;0.617327;0.553161;0.671507;0.555471;0.642821;0.549217;0.62208;0.546229;0.60451;0.543942;0.670594;0.578216;0.638728;0.575165;0.635554;0.574128;0.639649;0.57207;0.671467;0.602899;0.639665;0.599594;0.639029;0.598057;0.646861;0.596757;0.673477;0.626972;0.648947;0.619298;0.648511;0.616446;0.655675;0.616722
0.449727;0.202261;0.716858;0.603127;0.700495;0.567762;0.67514;0.552305;0.652889;0.552844;0.634969;0.554222;0.68461;0.549279;0.65683;0.538538;0.633117;0.533378;0.612037;0.530132;0.683331;0.572008;0.647887;0.568548;0.636156;0.569689;0.63209;0.569982;0.682218;0.598037;0.645252;0.594374;0.643236;0.591316;0.650298;0.589495;0.682238;0.623724;0.6533;0.615322;0.653078;0.610416;0.660886;0.608937
0.449266;0.203647;0.252249;0.649403;0.267467;0.617468;0.293821;0.603352;0.318965;0.608181;0.333851;0.620003;0.300444;0.597307;0.338094;0.584294;0.362983;0.579107;0.384143;0.57649;0.301171;0.623577;0.346409;0.629102;0.340301;0.632264;0.32873;0.632357;0.299226;0.651894;0.337519;0.655754;0.328155;0.654129;0.314864;0.651678;0.295776;0.67808;0.324593;0.676819;0.317527;0.672169;0.306583;0.669964;0.728864;0.618417;0.713914;0.587125;0.685959;0.570814;0.659919;0.57123;0.642737;0.573063;0.690974;0.567671;0.655544;0.558257;0.629976;0.555981;0.608656;0.556215;0.689784;0.592171;0.65146;0.593542;0.657779;0.597137;0.669344;0.597319;0.690304;0.618522;0.655793;0.616939;0.664268;0.617123;0.676719;0.617112;0.692295;0.641991;0.666704;0.636494;0.674359;0.635914;0.685805;0.635917
0.448338;0.208019;0.250943;0.640603;0.265635;0.605147;0.291585;0.590748;0.31859;0.592745;0.335466;0.600907;0.298814;0.577662;0.335041;0.564089;0.359158;0.557327;0.380555;0.550945;0.301329;0.60324;0.343902;0.612777;0.341759;0.61809;0.331269;0.616787;0.301372;0.632995;0.338818;0.640051;0.331018;0.642703;0.316343;0.639538;0.299864;0.662188;0.328475;0.662885;0.321617;0.66164;0.309534;0.658555;0.729836;0.62912;0.70998;0.603561;0.684209;0.591543;0.662947;0.590349;0.648556;0.591713;0.689608;0.591433;0.657476;0.585462;0.633604;0.583483;0.614583;0.583839;0.692989;0.611119;0.660952;0.612408;0.656679;0.616305;0.656427;0.618161;0.697733;0.633513;0.66837;0.637598;0.669407;0.636434;0.674538;0.633897;0.702748;0.654007;0.683433;0.65563;0.684816;0.652391;0.689863;0.648786
0.448223;0.205043;0.249708;0.634234;0.261764;0.600257;0.287764;0.585974;0.313162;0.590136;0.327492;0.60203;0.294407;0.575264;0.331532;0.560106;0.356751;0.55136;0.378402;0.544942;0.297683;0.601777;0.34287;0.609433;0.338658;0.612231;0.325237;0.611263;0.298127;0.631322;0.337073;0.63767;0.328119;0.63634;0.312604;0.632071;0.29528;0.658786;0.323281;0.659185;0.315767;0.655149;0.303169;0.651098;0.733712;0.64005;0.716882;0.610536;0.690372;0.601528;0.668785;0.606363;0.65242;0.609162;0.691534;0.599401;0.663149;0.595653;0.638351;0.597278;0.616961;0.600868;0.691493;0.622793;0.659878;0.628376;0.66095;0.629678;0.667413;0.627735;0.694396;0.648774;0.663206;0.653219;0.669702;0.649208;0.680611;0.644514;0.700114;0.672022;0.675945;0.67216;0.681791;0.667023;0.692382;0.662202
0.447636;0.204762;0.245701;0.637271;0.258665;0.603575;0.284011;0.587865;0.309346;0.5912;0.324083;0.60293;0.288635;0.578937;0.326551;0.563469;0.350355;0.555974;0.370633;0.549896;0.291323;0.605659;0.336345;0.610156;0.331587;0.615108;0.319949;0.616408;0.292044;0.635122;0.331342;0.637902;0.322333;0.638253;0.308606;0.636076;0.290452;0.662479;0.319712;0.65993;0.311991;0.656842;0.300321;0.654912;0.735307;0.641575;0.714447;0.607883;0.688;0.596301;0.664382;0.596483;0.644999;0.599454;0.695662;0.600064;0.669505;0.596348;0.647223;0.596668;0.629593;0.598652;0.695684;0.624021;0.664353;0.62514;0.649899;0.625315;0.643226;0.624134;0.696754;0.648697;0.662823;0.650812;0.658077;0.646527;0.662631;0.641941;0.699443;0.671089;0.672067;0.66763;0.668891;0.662185;0.674101;0.658607
0.447769;0.20418;0.245644;0.644071;0.258821;0.610794;0.286496;0.596798;0.312365;0.602854;0.325889;0.616772;0.288371;0.587298;0.325198;0.576769;0.350883;0.570562;0.372738;0.564264;0.289416;0.612882;0.333121;0.620694;0.327351;0.623853;0.315816;0.62341;0.289524;0.641163;0.328759;0.647002;0.320234;0.645689;0.307403;0.642293;0.288085;0.667853;0.317734;0.667542;0.310613;0.663147;0.299577;0.659977;0.733665;0.638031;0.713603;0.607204;0.688784;0.596149;0.665554;0.59565;0.64609;0.597305;0.695988;0.596177;0.671525;0.587349;0.650911;0.58554;0.633186;0.585401;0.6962;0.616074;0.66756;0.610033;0.645895;0.609436;0.630859;0.609401;0.696477;0.638809;0.665715;0.638186;0.650083;0.636951;0.642797;0.63477;0.697818;0.661126;0.674502;0.660096;0.6647;0.656705;0.661165;0.654012
0.447695;0.204196;0.246589;0.65134;0.260825;0.619574;0.288773;0.609434;0.314525;0.618701;0.327759;0.634105;0.286535;0.595963;0.322723;0.58551;0.348799;0.580539;0.370571;0.576463;0.286204;0.621132;0.330944;0.630202;0.325187;0.636165;0.313239;0.636698;0.286019;0.649605;0.326895;0.655792;0.318807;0.656447;0.305868;0.653048;0.285467;0.676344;0.314152;0.677706;0.307242;0.674451;0.29701;0.670439;0.73254;0.637361;0.719117;0.606736;0.697264;0.595104;0.676936;0.596801;0.659903;0.601517;0.698715;0.595544;0.674769;0.582916;0.653299;0.579363;0.635128;0.578065;0.697497;0.614315;0.667513;0.605643;0.644517;0.602806;0.628535;0.600881;0.696192;0.636919;0.663182;0.636789;0.648166;0.633207;0.641126;0.629835;0.696358;0.659064;0.670852;0.656433;0.662778;0.651948;0.660916;0.648734
0.448041;0.203488;0.250616;0.656484;0.262038;0.621625;0.288251;0.611063;0.313242;0.619128;0.326417;0.632492;0.288661;0.603657;0.3249;0.593459;0.350698;0.58886;0.371737;0.585211;0.288781;0.629461;0.33489;0.638909;0.333393;0.643915;0.32315;0.643838;0.288765;0.657627;0.330627;0.664693;0.325621;0.664631;0.312723;0.660865;0.287765;0.683507;0.317635;0.685003;0.313167;0.682155;0.303451;0.678419;0.732287;0.6372;0.71691;0.605414;0.692451;0.592894;0.670187;0.593105;0.652146;0.596075;0.697566;0.595419;0.67323;0.584469;0.651814;0.582527;0.63426;0.583215;0.696622;0.616625;0.667285;0.608797;0.645488;0.606664;0.630535;0.605308;0.696196;0.640597;0.664302;0.637629;0.650811;0.63356;0.644967;0.630575;0.697506;0.663223;0.673481;0.658517;0.66598;0.653419;0.664524;0.65061
0.448824;0.202258;0.249467;0.658429;0.260499;0.625831;0.288535;0.61597;0.315593;0.625622;0.329362;0.640286;0.286221;0.604852;0.325331;0.596454;0.351133;0.590858;0.372952;0.584997;0.286763;0.630908;0.332674;0.638732;0.328622;0.642405;0.317472;0.642106;0.286846;0.659383;0.328729;0.665922;0.320799;0.663638;0.306646;0.659244;0.286302;0.685328;0.315426;0.685272;0.307918;0.679484;0.296221;0.674499;0.733105;0.64237;0.718626;0.611355;0.694842;0.598429;0.673217;0.599312;0.655696;0.603877;0.699529;0.599524;0.674936;0.586622;0.653473;0.584064;0.635303;0.58459;0.69842;0.620002;0.669787;0.609423;0.64698;0.605874;0.63025;0.603912;0.697776;0.643557;0.666385;0.639931;0.652039;0.636057;0.644727;0.633493;0.698825;0.666007;0.675266;0.660987;0.666753;0.654792;0.663571;0.650243
0.449162;0.20229;0.250604;0.663284;0.260226;0.629574;0.287372;0.618365;0.315293;0.626067;0.330963;0.639248;0.285734;0.608767;0.323503;0.599419;0.349041;0.593995;0.370463;0.587977;0.286291;0.634122;0.3324;0.642029;0.329379;0.646681;0.318925;0.647101;0.286866;0.662175;0.329379;0.668495;0.32219;0.66766;0.308687;0.664372;0.287144;0.688101;0.316229;0.688737;0.310092;0.684429;0.299607;0.680311;0.733811;0.646164;0.720192;0.617292;0.695928;0.60022;0.675581;0.593817;0.658723;0.591028;0.700579;0.605229;0.675888;0.597642;0.655312;0.595685;0.637291;0.595516;0.699602;0.62613;0.673397;0.621181;0.65276;0.6178;0.636322;0.614844;0.700967;0.649688;0.674685;0.649138;0.660136;0.645737;0.650529;0.641742;0.704304;0.672329;0.684646;0.669655;0.674786;0.664761;0.668597;0.659867
0.447397;0.204481;0.251007;0.669184;0.260451;0.635462;0.286737;0.623998;0.311632;0.629876;0.326119;0.645182;0.282924;0.614975;0.320196;0.604756;0.346725;0.597761;0.368124;0.590633;0.284152;0.640366;0.330879;0.645736;0.328209;0.649858;0.317346;0.64895;0.285793;0.667541;0.329441;0.671265;0.322739;0.669151;0.309275;0.664223;0.2872;0.691919;0.317311;0.691644;0.311362;0.686814;0.30058;0.681488;0.733336;0.650999;0.721562;0.625424;0.701949;0.612264;0.686211;0.608693;0.671709;0.608405;0.702471;0.612387;0.679403;0.603884;0.659498;0.600218;0.641236;0.59896;0.702258;0.630082;0.677794;0.623346;0.656225;0.619385;0.637888;0.617331;0.703846;0.651163;0.678815;0.648178;0.66181;0.644675;0.64849;0.642143;0.70664;0.672629;0.688912;0.670704;0.677524;0.668221;0.669021;0.665893
0.446988;0.204573;0.253447;0.674074;0.264281;0.64543;0.289435;0.635927;0.310778;0.645046;0.323064;0.661461;0.28666;0.6303;0.321783;0.620347;0.346687;0.614652;0.367201;0.609294;0.287993;0.652714;0.326872;0.661806;0.321074;0.666258;0.31055;0.662967;0.288385;0.676675;0.323905;0.683427;0.317175;0.682725;0.306773;0.677842;0.286664;0.697853;0.311484;0.702084;0.307272;0.698365;0.300207;0.693237;0.729676;0.653816;0.719622;0.636697;0.70877;0.630068;0.70081;0.629192;0.694976;0.630915;0.704118;0.627823;0.683693;0.620788;0.668108;0.618814;0.653824;0.618335;0.704858;0.638476;0.681397;0.632627;0.661497;0.630437;0.644921;0.630707;0.706201;0.651373;0.684711;0.64987;0.666252;0.649187;0.65035;0.649577;0.708069;0.664092;0.691527;0.663821;0.679046;0.664142;0.668807;0.664868
0.445696;0.206023;0.256667;0.748977;0.293309;0.726405;0.328255;0.710847;0.351075;0.703543;0.36056;0.704107;0.298908;0.691789;0.323519;0.720701;0.316422;0.730739;0.302743;0.724436;0.280133;0.70712;0.309436;0.745004;0.301328;0.752577;0.287979;0.74566;0.267323;0.728758;0.294759;0.761998;0.287444;0.765902;0.276106;0.758769;0.25905;0.753348;0.281912;0.775271;0.274873;0.779439;0.264232;0.775536
0.445616;0.205754;0.288881;0.815891;0.27192;0.827828;0.259077;0.830398;0.250422;0.827233;0.244848;0.82495;0.235661;0.826226;0.226185;0.831715;0.228252;0.835267;0.234045;0.837847;0.236744;0.822361;0.230563;0.828223;0.233526;0.83239;0.237888;0.834677;0.241057;0.819353;0.240022;0.825531;0.24243;0.83168;0.245721;0.834611;0.246772;0.815601;0.244754;0.819947;0.246354;0.823006;0.249649;0.82338
0.446205;0.204027;0.263816;0.980608;0.288746;0.958604;0.30332;0.956771;0.311604;0.964509;0.313658;0.977244;0.292426;0.982818;0.284124;0.978303;0.279715;0.972342;0.278776;0.965823;0.281235;0.99645;0.272751;0.993447;0.267171;0.985036;0.265122;0.98075;0.270807;1.00765;0.264317;1.00472;0.259437;0.994224;0.256619;0.987274;0.260164;1.01842;0.255109;1.01749;0.251354;1.00824;0.249167;1.00204;0.721657;0.963873;0.705727;0.956007;0.703912;0.960142;0.70252;0.967067;0.702312;0.9727;0.70525;0.976245;0.704099;0.983135;0.702645;0.985893;0.702868;0.985657;0.710662;0.983605;0.709546;0.994361;0.706747;0.998435;0.705543;1.00212;0.717711;0.990167;0.717318;1.00082;0.714986;1.00727;0.71338;1.01015;0.725391;0.996943;0.724395;1.00768;0.722209;1.01263;0.720619;1.01394
