face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.44986;0.250079;0.231072;0.63774;0.275532;0.637647;0.31121;0.649187;0.331647;0.667785;0.341477;0.693633;0.31262;0.623451;0.341033;0.666786;0.347126;0.703187;0.349983;0.733195;0.291786;0.622391;0.316363;0.669908;0.324223;0.712144;0.332978;0.748327;0.265382;0.630315;0.282902;0.669233;0.292273;0.707459;0.302093;0.741214;0.237081;0.641694;0.244375;0.672303;0.251098;0.697062;0.258451;0.721125;0.799279;0.713654;0.823117;0.693235;0.835078;0.663131;0.840201;0.637618;0.842109;0.62066;0.844128;0.664781;0.859616;0.639538;0.867887;0.618577;0.873095;0.598937;0.831978;0.665235;0.842976;0.6303;0.849363;0.601375;0.853737;0.577181;0.815169;0.665042;0.814134;0.621531;0.814736;0.588878;0.816104;0.564203;0.795353;0.665078;0.789313;0.627077;0.783273;0.59987;0.778883;0.577277
0.449248;0.252079;0.244432;0.64793;0.25038;0.650731;0.259208;0.657391;0.267394;0.66625;0.274223;0.681656;0.289916;0.628588;0.304449;0.665532;0.307429;0.696418;0.309744;0.72425;0.29699;0.625273;0.316927;0.662014;0.322848;0.700936;0.327752;0.737188;0.29886;0.628365;0.317949;0.658741;0.323704;0.696785;0.326385;0.730785;0.294814;0.634897;0.307346;0.658949;0.313794;0.686935;0.317704;0.714721;0.806479;0.707491;0.830034;0.693233;0.843121;0.665434;0.848141;0.641545;0.850293;0.624644;0.847263;0.664048;0.863734;0.638819;0.871638;0.616067;0.876599;0.59594;0.834992;0.662536;0.846155;0.628449;0.851929;0.597963;0.855325;0.574004;0.818842;0.662522;0.81857;0.621595;0.818885;0.591515;0.819848;0.569396;0.800564;0.663802;0.79679;0.629448;0.794092;0.608856;0.793178;0.593374
0.449748;0.252363;0.251586;0.635836;0.250609;0.653117;0.258377;0.662495;0.267778;0.669045;0.279906;0.673739;0.277882;0.629135;0.299485;0.653497;0.312352;0.676924;0.320565;0.695742;0.288946;0.622908;0.314698;0.652086;0.327871;0.679909;0.335099;0.701972;0.296597;0.623762;0.321016;0.650752;0.332119;0.680373;0.337918;0.705126;0.299805;0.628597;0.316077;0.649521;0.323183;0.673105;0.326983;0.694157;0.810982;0.704098;0.835059;0.690463;0.849384;0.664398;0.856275;0.642736;0.860057;0.625961;0.851207;0.664325;0.865791;0.64216;0.874341;0.623715;0.88073;0.606319;0.838668;0.660869;0.848786;0.634273;0.855816;0.60814;0.861293;0.587253;0.822384;0.659229;0.826014;0.627227;0.829526;0.601676;0.833082;0.583793;0.804165;0.659495;0.802436;0.632101;0.801102;0.613027;0.80119;0.599012
0.449639;0.251223;0.812885;0.701637;0.83572;0.688792;0.849682;0.664166;0.855064;0.642575;0.858233;0.626079;0.850809;0.665475;0.864189;0.643809;0.871604;0.625325;0.877098;0.608017;0.839111;0.662676;0.847987;0.637188;0.855114;0.614295;0.860089;0.596804;0.823823;0.661694;0.827322;0.634119;0.830845;0.616043;0.83328;0.60471;0.807021;0.662525;0.807592;0.638348;0.807674;0.623947;0.807522;0.614418
0.448982;0.250398;0.821792;0.685363;0.846518;0.664356;0.863982;0.641608;0.875232;0.620801;0.881322;0.601422;0.86313;0.649078;0.878546;0.619889;0.881668;0.590912;0.881486;0.564182;0.847093;0.653304;0.855421;0.615519;0.854761;0.579106;0.850644;0.54974;0.827543;0.658657;0.827911;0.621836;0.825583;0.587352;0.82229;0.561652;0.807409;0.663285;0.805989;0.636803;0.802396;0.616879;0.798723;0.602538
0.448216;0.250583;0.820022;0.688303;0.847989;0.664298;0.867779;0.638512;0.882381;0.618293;0.892027;0.598582;0.867246;0.650763;0.876383;0.608838;0.874208;0.574228;0.87096;0.54811;0.851547;0.65764;0.860243;0.610477;0.857572;0.572267;0.854467;0.542715;0.830809;0.662983;0.835761;0.621301;0.833398;0.58603;0.831551;0.55889;0.808339;0.665074;0.807827;0.636195;0.805009;0.612096;0.802993;0.592801;0.429187;0.647801;0.463271;0.651617;0.482419;0.676931;0.493301;0.699013;0.496434;0.716709;0.487696;0.706101;0.498774;0.734199;0.492962;0.727741;0.487459;0.717858;0.475458;0.715322;0.483233;0.737472;0.479226;0.727248;0.475934;0.716654;0.460103;0.718796;0.466442;0.735959;0.464844;0.726709;0.462692;0.715552;0.444816;0.717931;0.449132;0.727346;0.44897;0.719161;0.44823;0.710515
0.448468;0.24839;0.817044;0.685198;0.846995;0.663221;0.86739;0.639727;0.883484;0.620647;0.894629;0.603813;0.863406;0.653717;0.874082;0.615887;0.87679;0.580252;0.878045;0.551314;0.847242;0.658466;0.856692;0.612828;0.858023;0.57301;0.857945;0.542033;0.826104;0.661952;0.830535;0.619147;0.829782;0.583492;0.829324;0.556119;0.80381;0.662765;0.802811;0.631446;0.79986;0.606438;0.797677;0.586942;0.455903;0.651287;0.436874;0.667472;0.431466;0.67861;0.429916;0.68916;0.431817;0.696002;0.462976;0.692866;0.467039;0.705521;0.471431;0.707119;0.475114;0.704871;0.479698;0.688737;0.485963;0.705154;0.492055;0.712033;0.499922;0.714738;0.490116;0.682767;0.497162;0.695323;0.504409;0.702403;0.510341;0.705603;0.496049;0.67415;0.505091;0.685103;0.511712;0.691205;0.515842;0.693124
0.448686;0.248395;0.812776;0.694893;0.840552;0.666252;0.857247;0.636515;0.867154;0.610966;0.872459;0.587761;0.860669;0.657828;0.877716;0.625205;0.881542;0.593417;0.882048;0.565067;0.846047;0.664216;0.861725;0.621491;0.863722;0.582523;0.862657;0.549885;0.825833;0.667073;0.832707;0.62153;0.832812;0.583959;0.831384;0.553275;0.804286;0.665857;0.802037;0.627556;0.799279;0.598855;0.796499;0.574921;0.463763;0.642337;0.450923;0.669874;0.448244;0.682348;0.452894;0.691077;0.462683;0.694713;0.459074;0.65722;0.46512;0.664326;0.470348;0.670727;0.476921;0.670818;0.471795;0.647981;0.47908;0.651395;0.484839;0.662626;0.491337;0.670238;0.482886;0.642194;0.490925;0.65007;0.495246;0.663429;0.497905;0.673034;0.493431;0.639362;0.501326;0.64897;0.505694;0.659449;0.508009;0.666919
0.449361;0.247358;0.813188;0.69263;0.841652;0.666508;0.857842;0.639523;0.867535;0.615362;0.871643;0.595057;0.859447;0.659585;0.876331;0.629593;0.881975;0.598293;0.885396;0.57029;0.843925;0.664515;0.857576;0.620648;0.86161;0.581599;0.863472;0.550146;0.823729;0.665567;0.82862;0.619162;0.830018;0.581756;0.830564;0.55254;0.802687;0.662496;0.801851;0.624724;0.800852;0.597941;0.800157;0.576735;0.453417;0.649051;0.458316;0.671155;0.467843;0.675407;0.476464;0.678112;0.484933;0.681807;0.479972;0.662796;0.492858;0.665435;0.496285;0.667584;0.498827;0.668548;0.483449;0.655553;0.498254;0.657762;0.5022;0.661388;0.505156;0.664384;0.484826;0.651472;0.497666;0.65838;0.501417;0.662615;0.503406;0.665002;0.484924;0.649788;0.495486;0.656864;0.500238;0.661437;0.503141;0.663871
0.448317;0.247273;0.811987;0.695081;0.844211;0.672876;0.861635;0.645361;0.870117;0.620126;0.872334;0.600419;0.858259;0.660702;0.875317;0.633042;0.882859;0.602847;0.888627;0.575599;0.842508;0.663795;0.857122;0.623227;0.863678;0.586789;0.86731;0.557118;0.823561;0.662312;0.829598;0.617906;0.833496;0.582754;0.83571;0.556739;0.803849;0.658418;0.803398;0.620552;0.803211;0.594827;0.802994;0.57591;0.451828;0.656807;0.468591;0.660669;0.481719;0.66647;0.491996;0.670069;0.500965;0.673159;0.482582;0.66581;0.490605;0.670661;0.498108;0.673699;0.505184;0.676196;0.480958;0.663196;0.489434;0.669498;0.497493;0.672737;0.504698;0.676575;0.47845;0.661391;0.487003;0.668149;0.494365;0.671528;0.500149;0.674827;0.474765;0.660325;0.481042;0.665118;0.485988;0.667712;0.489714;0.670004
0.450972;0.241778;0.813819;0.696938;0.840903;0.682379;0.856231;0.657904;0.864316;0.634979;0.866388;0.620267;0.858047;0.661639;0.878427;0.63864;0.88858;0.618541;0.896383;0.601388;0.845223;0.660385;0.860001;0.626473;0.868183;0.596137;0.873684;0.571585;0.828848;0.657924;0.834044;0.617251;0.838366;0.582995;0.842212;0.55685;0.811066;0.655346;0.809628;0.619624;0.807808;0.597406;0.80681;0.581962;0.446899;0.662377;0.460088;0.664771;0.472893;0.669028;0.483692;0.671657;0.493434;0.675438;0.474384;0.673045;0.484185;0.678399;0.49153;0.681244;0.497947;0.68293;0.472475;0.670492;0.482898;0.676546;0.491015;0.679065;0.498306;0.68095;0.469952;0.667688;0.479484;0.672536;0.486884;0.674947;0.492595;0.676361;0.466549;0.664573;0.473786;0.667114;0.479299;0.669095;0.483864;0.670804
0.454475;0.239143;0.816993;0.69482;0.842714;0.684063;0.85779;0.666744;0.86634;0.648296;0.870705;0.633634;0.859289;0.662015;0.87752;0.639743;0.887333;0.622943;0.894696;0.609736;0.846539;0.656347;0.857625;0.624048;0.864152;0.596876;0.868379;0.575146;0.830451;0.653122;0.834794;0.619513;0.837577;0.592294;0.839695;0.571873;0.813624;0.653011;0.810294;0.62429;0.80649;0.603979;0.804383;0.590088;0.447803;0.668804;0.453851;0.675226;0.461741;0.678144;0.468056;0.681297;0.472041;0.683083;0.461567;0.673163;0.470775;0.672098;0.475009;0.672155;0.477009;0.672841;0.459803;0.669828;0.468375;0.668037;0.471802;0.669646;0.473839;0.67299;0.458506;0.667845;0.46651;0.667918;0.468081;0.670459;0.467477;0.673516;0.457981;0.666159;0.464744;0.667463;0.466681;0.670487;0.466423;0.673811
0.456556;0.234423;0.819717;0.695013;0.84771;0.679945;0.867439;0.659228;0.882237;0.640359;0.894279;0.627969;0.85906;0.658127;0.872828;0.634928;0.881667;0.619005;0.887957;0.605281;0.844869;0.653766;0.851617;0.618882;0.856177;0.591733;0.85889;0.569152;0.828252;0.652669;0.83022;0.61853;0.832966;0.596941;0.835112;0.581797;0.811817;0.654693;0.809861;0.62657;0.806274;0.609971;0.80349;0.599422
0.458523;0.229421;0.32996;0.626438;0.36144;0.601924;0.392862;0.609164;0.416004;0.627972;0.42981;0.648275;0.397602;0.615389;0.437269;0.637313;0.458594;0.658084;0.474832;0.674471;0.389489;0.635334;0.434746;0.658979;0.460893;0.681178;0.480936;0.700068;0.37658;0.656848;0.416389;0.678161;0.440993;0.696988;0.458615;0.713805;0.360544;0.678231;0.387208;0.698397;0.40502;0.714677;0.419432;0.73017;0.832169;0.685415;0.859868;0.666733;0.87743;0.643261;0.887282;0.622138;0.888697;0.601369;0.88145;0.648135;0.89899;0.609722;0.901501;0.575675;0.90095;0.549894;0.862197;0.652122;0.877618;0.606466;0.879577;0.568628;0.878994;0.539683;0.839682;0.654745;0.845677;0.60919;0.844576;0.572169;0.843524;0.544741;0.81788;0.655864;0.815423;0.621427;0.812509;0.595889;0.81119;0.577691
0.459517;0.229819;0.313344;0.617843;0.352374;0.610168;0.388769;0.630665;0.412222;0.660183;0.429667;0.683794;0.387259;0.630203;0.424821;0.670463;0.442142;0.697305;0.454717;0.718368;0.37339;0.64277;0.414339;0.683569;0.436243;0.713062;0.453067;0.738643;0.355501;0.656913;0.391461;0.692781;0.412677;0.717584;0.427414;0.739877;0.336118;0.672887;0.355617;0.7051;0.367841;0.726993;0.378394;0.747733;0.824069;0.686358;0.852513;0.667345;0.868801;0.640139;0.875568;0.614837;0.87681;0.591669;0.878596;0.649844;0.897346;0.615425;0.899715;0.581148;0.898842;0.553774;0.861219;0.655964;0.877103;0.606806;0.877176;0.567323;0.874793;0.537422;0.839658;0.656936;0.846152;0.605079;0.844558;0.567742;0.842922;0.539605;0.817447;0.654281;0.816003;0.612544;0.812285;0.587049;0.810092;0.566705
0.459722;0.228894;0.306659;0.617894;0.353102;0.630447;0.384426;0.664855;0.400624;0.692775;0.404273;0.719956;0.369071;0.661311;0.381562;0.711817;0.393418;0.748281;0.403429;0.775469;0.349471;0.66043;0.359928;0.716627;0.369969;0.756636;0.379144;0.787788;0.327873;0.658372;0.333376;0.709722;0.339193;0.745838;0.344489;0.775647;0.305728;0.655598;0.3051;0.695034;0.30765;0.71582;0.310598;0.731973;0.827722;0.686168;0.854423;0.664202;0.871474;0.638057;0.880479;0.613314;0.883981;0.590671;0.878089;0.648628;0.897748;0.615934;0.901845;0.581852;0.90219;0.554989;0.860666;0.654597;0.87566;0.607292;0.87444;0.56942;0.870096;0.543676;0.839491;0.656403;0.845457;0.6075;0.842904;0.573195;0.839566;0.551261;0.818635;0.654002;0.817777;0.612817;0.814111;0.586778;0.811434;0.568408
0.459463;0.230027;0.31101;0.624254;0.339154;0.645825;0.357477;0.67203;0.369436;0.688538;0.376456;0.699462;0.356147;0.675924;0.361224;0.714928;0.36414;0.742965;0.367092;0.765164;0.342722;0.666926;0.347666;0.712161;0.35364;0.742597;0.359003;0.76704;0.328946;0.658556;0.334317;0.697365;0.339095;0.726444;0.343439;0.751828;0.316129;0.650003;0.318733;0.680665;0.322389;0.702262;0.326259;0.719993;0.828853;0.684856;0.854807;0.661714;0.872056;0.634368;0.880938;0.609081;0.885372;0.585574;0.87977;0.647287;0.897804;0.614739;0.899411;0.581934;0.897892;0.556235;0.863437;0.654984;0.877331;0.609179;0.874343;0.572455;0.868594;0.546801;0.84277;0.65836;0.849091;0.610776;0.845931;0.576361;0.84179;0.55311;0.821595;0.656887;0.821476;0.616345;0.818171;0.590231;0.8152;0.571001
0.45914;0.229568;0.831506;0.682865;0.85551;0.656498;0.872035;0.632596;0.880098;0.608261;0.884058;0.582765;0.881678;0.650602;0.897512;0.61566;0.896892;0.581763;0.893069;0.556221;0.865593;0.657211;0.880189;0.612558;0.876588;0.57494;0.870352;0.548422;0.84527;0.660246;0.854207;0.614599;0.851575;0.581228;0.848303;0.557526;0.823836;0.658212;0.825705;0.621317;0.822824;0.595254;0.820031;0.57449
0.459963;0.229313;0.278414;0.6124;0.303776;0.633418;0.318245;0.661438;0.32024;0.684575;0.316866;0.703337;0.328459;0.665724;0.32149;0.718429;0.310035;0.750709;0.3009;0.778513;0.312342;0.652843;0.308247;0.714145;0.300344;0.756437;0.294801;0.794293;0.296026;0.639518;0.2913;0.691122;0.283372;0.731034;0.278137;0.76902;0.280339;0.627814;0.272339;0.662777;0.26831;0.691166;0.26695;0.719289;0.827864;0.688304;0.857897;0.664771;0.877788;0.639341;0.890727;0.614394;0.898024;0.588687;0.882182;0.653059;0.894726;0.608313;0.89217;0.573484;0.888181;0.548542;0.867241;0.656954;0.878884;0.605945;0.875099;0.569156;0.868703;0.543622;0.847534;0.660221;0.856238;0.614014;0.853808;0.578823;0.849534;0.55312;0.826479;0.660666;0.826199;0.625162;0.822838;0.598032;0.819306;0.575757
0.457373;0.230469;0.307929;0.635973;0.283361;0.640175;0.268174;0.655181;0.261712;0.668913;0.263208;0.681043;0.281739;0.63868;0.273761;0.679323;0.271317;0.711539;0.270943;0.738787;0.303866;0.640245;0.302368;0.697493;0.301307;0.740539;0.300961;0.776274;0.323568;0.64592;0.32272;0.699422;0.323272;0.735205;0.324233;0.765355;0.338834;0.652507;0.33374;0.692354;0.331396;0.710626;0.329128;0.725562;0.837229;0.684144;0.861147;0.661434;0.875719;0.638173;0.882721;0.615427;0.884522;0.593669;0.880898;0.65307;0.893847;0.620349;0.895981;0.589117;0.896475;0.565076;0.865059;0.658647;0.875208;0.614906;0.87426;0.577346;0.872176;0.550379;0.844691;0.662121;0.849207;0.620219;0.847559;0.586047;0.846468;0.561441;0.823911;0.661859;0.82345;0.629352;0.82086;0.603119;0.818862;0.583861
0.452875;0.237679;0.834302;0.690424;0.859639;0.670259;0.874811;0.645336;0.881183;0.621242;0.882075;0.601178;0.87839;0.659611;0.893506;0.629855;0.896271;0.599143;0.898017;0.573418;0.862568;0.664185;0.875116;0.623876;0.87732;0.588346;0.877589;0.560543;0.842455;0.665011;0.848587;0.623029;0.850123;0.589789;0.850453;0.564624;0.821693;0.661881;0.820738;0.627522;0.819763;0.602749;0.818821;0.583743
0.453108;0.235633;0.824342;0.694135;0.853159;0.671514;0.869551;0.646275;0.876437;0.622647;0.876763;0.60047;0.876128;0.660846;0.895261;0.628951;0.896079;0.59668;0.893886;0.570336;0.860869;0.666912;0.878697;0.625408;0.879249;0.588633;0.876642;0.560467;0.840861;0.669269;0.849779;0.624488;0.849664;0.590058;0.847867;0.565335;0.819409;0.667276;0.818593;0.629835;0.81658;0.605468;0.814907;0.58772
0.453442;0.234486;0.823022;0.696887;0.852039;0.674707;0.869295;0.649249;0.878328;0.62668;0.880232;0.605424;0.873309;0.662995;0.891707;0.633991;0.894923;0.60217;0.895141;0.574895;0.859516;0.667385;0.876518;0.627625;0.87914;0.59106;0.878567;0.560645;0.840544;0.668785;0.84865;0.62683;0.849407;0.592231;0.848545;0.564593;0.819421;0.6676;0.818618;0.632212;0.816464;0.607967;0.814291;0.589148;0.309879;0.615208;0.348688;0.597284;0.388683;0.604126;0.415005;0.622228;0.435682;0.643179;0.397664;0.596511;0.439471;0.627666;0.461953;0.649896;0.479173;0.668259;0.385899;0.607798;0.434588;0.639463;0.46013;0.664852;0.480898;0.687424;0.370442;0.623431;0.416537;0.648974;0.440492;0.66845;0.460231;0.687621;0.353538;0.643697;0.38222;0.662556;0.398815;0.675634;0.414605;0.689201
