face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.497764;0.286782;0.562657;0.700611;0.539743;0.662225;0.510076;0.656406;0.484056;0.661839;0.467014;0.669714;0.493693;0.662987;0.449397;0.670816;0.424346;0.677127;0.403533;0.683943;0.494492;0.689444;0.446149;0.695419;0.416645;0.700819;0.39349;0.706442;0.498968;0.714739;0.455358;0.718306;0.427801;0.720662;0.406117;0.723412;0.507027;0.736041;0.472709;0.736525;0.451854;0.735641;0.433176;0.734254;0.423965;0.6397;0.43107;0.618536;0.442494;0.595289;0.452654;0.582044;0.460796;0.569311;0.443834;0.585546;0.454106;0.564892;0.464908;0.552953;0.473417;0.543853;0.444767;0.595425;0.45467;0.576921;0.46543;0.563429;0.472928;0.552573;0.444348;0.60962;0.453002;0.59326;0.461389;0.581217;0.46704;0.571873;0.442778;0.626406;0.4492;0.615802;0.455142;0.606083;0.459991;0.597849
0.498252;0.288422;0.563728;0.696617;0.539319;0.662268;0.510347;0.65669;0.485635;0.661954;0.470382;0.671559;0.48997;0.665101;0.444598;0.671663;0.418431;0.678285;0.396962;0.684262;0.491043;0.690977;0.441154;0.696288;0.410198;0.700729;0.386356;0.704053;0.49597;0.716225;0.450872;0.719301;0.421872;0.71998;0.399283;0.719745;0.504513;0.737673;0.468403;0.73682;0.446668;0.735526;0.427988;0.732825
0.497066;0.288534;0.54278;0.698651;0.521397;0.668017;0.497858;0.660431;0.475326;0.663602;0.457983;0.66975;0.487239;0.663378;0.448391;0.666765;0.4215;0.671905;0.398661;0.678042;0.487632;0.686247;0.446004;0.688207;0.416322;0.691364;0.392828;0.695027;0.490296;0.709429;0.451357;0.710591;0.423868;0.711342;0.402682;0.712723;0.495557;0.7307;0.463204;0.728846;0.44267;0.727941;0.425427;0.727105;0.46542;0.607009;0.479574;0.577076;0.500828;0.557943;0.519287;0.549191;0.531187;0.545673;0.494183;0.561812;0.517989;0.562229;0.533337;0.566892;0.544494;0.570318;0.489622;0.579253;0.515704;0.586273;0.532476;0.593063;0.54418;0.597515;0.484188;0.59957;0.509709;0.608072;0.525963;0.613934;0.536079;0.617074;0.479594;0.61962;0.49901;0.626701;0.512031;0.630882;0.520706;0.632064
0.495979;0.289323;0.54626;0.695202;0.525074;0.667872;0.499083;0.660929;0.476295;0.659674;0.458956;0.658308;0.485519;0.664307;0.44512;0.667395;0.418779;0.672719;0.395838;0.680488;0.484747;0.683859;0.441404;0.68635;0.41119;0.690665;0.387236;0.695857;0.486712;0.704835;0.446315;0.706314;0.418366;0.707852;0.396352;0.71006;0.492079;0.725573;0.459139;0.722629;0.437637;0.722336;0.418436;0.72216;0.471317;0.607393;0.480581;0.580765;0.493571;0.564874;0.505515;0.556197;0.515614;0.549444;0.50246;0.563752;0.520335;0.557965;0.534231;0.561138;0.544816;0.564505;0.502449;0.578752;0.522529;0.57589;0.538846;0.577895;0.553179;0.579848;0.501178;0.595275;0.52092;0.594772;0.537377;0.596412;0.550993;0.597298;0.498649;0.611968;0.513133;0.614375;0.525474;0.617219;0.536224;0.617799
0.493238;0.28567;0.551372;0.697663;0.528917;0.667712;0.502197;0.661584;0.478915;0.662732;0.462777;0.664591;0.486936;0.665483;0.443589;0.669227;0.416957;0.674254;0.394672;0.679344;0.487163;0.686211;0.438901;0.689212;0.407643;0.693043;0.383511;0.696786;0.490187;0.708241;0.446025;0.7088;0.416721;0.709149;0.393882;0.709943;0.496158;0.729572;0.459876;0.726781;0.438094;0.725451;0.419522;0.72376;0.472054;0.60329;0.481722;0.577429;0.495612;0.562779;0.508522;0.556548;0.520723;0.555982;0.497601;0.561507;0.51318;0.550195;0.525594;0.550878;0.536509;0.553488;0.497386;0.575301;0.515778;0.56876;0.529579;0.569445;0.541425;0.571498;0.496181;0.591745;0.514172;0.589183;0.528533;0.58978;0.540127;0.590789;0.494153;0.608816;0.509123;0.611149;0.521553;0.613686;0.533121;0.614551
0.49199;0.285179;0.558945;0.700554;0.535046;0.669226;0.506406;0.663588;0.484558;0.667515;0.469584;0.676058;0.488028;0.665951;0.445045;0.671293;0.419423;0.677816;0.39941;0.68408;0.489538;0.688394;0.440366;0.692806;0.409123;0.697646;0.385404;0.704037;0.494372;0.711341;0.449226;0.714443;0.419022;0.71582;0.395582;0.717607;0.502534;0.73239;0.466906;0.732739;0.444305;0.732502;0.424762;0.731637;0.472968;0.590296;0.48365;0.60259;0.496222;0.604634;0.507497;0.600906;0.517971;0.59918;0.493896;0.586021;0.507975;0.578916;0.515261;0.572432;0.519949;0.56571;0.490277;0.574386;0.505513;0.565415;0.514037;0.559075;0.520905;0.552723;0.48622;0.56569;0.500737;0.556978;0.509593;0.552859;0.516646;0.548687;0.481737;0.559758;0.493122;0.552158;0.50009;0.548119;0.505635;0.545265
0.493397;0.285998;0.565213;0.704108;0.538068;0.669748;0.508692;0.662958;0.484626;0.668219;0.467155;0.678725;0.490434;0.670873;0.445881;0.677444;0.420576;0.684695;0.401442;0.691557;0.492366;0.695413;0.443522;0.701967;0.414082;0.708247;0.391967;0.713932;0.498913;0.719781;0.454917;0.72506;0.426911;0.727994;0.405592;0.729649;0.509281;0.741468;0.473938;0.742951;0.452733;0.742828;0.435009;0.740371;0.469824;0.583935;0.478792;0.596056;0.487825;0.600216;0.495321;0.601474;0.501269;0.604292;0.492008;0.57988;0.500997;0.572593;0.50507;0.566612;0.507078;0.560615;0.489232;0.571167;0.498921;0.563779;0.503983;0.558183;0.507424;0.55205;0.485163;0.56482;0.493611;0.556882;0.497731;0.554118;0.500616;0.551057;0.480038;0.559954;0.486998;0.551845;0.490868;0.548527;0.493073;0.546388
0.49291;0.284426;0.571879;0.706839;0.542429;0.672175;0.510483;0.666611;0.484023;0.672407;0.465689;0.683037;0.494861;0.676067;0.449093;0.683854;0.424475;0.69021;0.405835;0.696625;0.496574;0.702255;0.446362;0.708164;0.418018;0.713564;0.397002;0.717852;0.503077;0.727106;0.457639;0.731007;0.430033;0.733406;0.409732;0.734356;0.513259;0.748562;0.477956;0.74902;0.456604;0.748841;0.439388;0.746826;0.475423;0.565628;0.470388;0.582014;0.468638;0.591875;0.469992;0.599304;0.470764;0.604284;0.475953;0.572765;0.482823;0.58542;0.478876;0.590928;0.474145;0.591069;0.482131;0.566398;0.489804;0.580232;0.484903;0.584261;0.479373;0.582882;0.487419;0.561444;0.494783;0.574065;0.489764;0.576703;0.484592;0.575377;0.49137;0.556243;0.499061;0.565411;0.495391;0.568035;0.490296;0.567986
0.493069;0.284114;0.577811;0.707564;0.547238;0.67392;0.51494;0.669199;0.487902;0.67548;0.469818;0.688713;0.498764;0.676201;0.452169;0.685136;0.426693;0.691864;0.407206;0.698646;0.499996;0.701884;0.448554;0.707748;0.419388;0.7132;0.397701;0.718547;0.505209;0.726198;0.458703;0.729297;0.430549;0.73181;0.410201;0.734068;0.513449;0.747106;0.477004;0.748209;0.454278;0.747732;0.436281;0.746537;0.494594;0.57409;0.484071;0.570532;0.476312;0.570992;0.471337;0.574761;0.467807;0.576376;0.476237;0.567996;0.472616;0.574315;0.469965;0.577195;0.467185;0.577961;0.480301;0.571527;0.477527;0.574297;0.474699;0.57659;0.472461;0.578651;0.484526;0.575464;0.482676;0.577659;0.480253;0.579911;0.478368;0.582123;0.488921;0.579364;0.488717;0.581288;0.48638;0.582486;0.484351;0.584806
0.495009;0.285063;0.578683;0.708528;0.548189;0.67746;0.515337;0.67276;0.489078;0.678137;0.47164;0.689692;0.493635;0.68168;0.449393;0.689896;0.424616;0.696273;0.405991;0.703133;0.494476;0.704759;0.444712;0.71024;0.415473;0.71618;0.393608;0.721635;0.499508;0.726131;0.454009;0.729734;0.425447;0.732363;0.404262;0.734066;0.508217;0.743897;0.472198;0.746295;0.449339;0.746805;0.430666;0.746491
0.496547;0.283341;0.551453;0.71319;0.527063;0.679908;0.501309;0.676187;0.47898;0.686526;0.46417;0.698228;0.48685;0.681019;0.445022;0.689233;0.42004;0.695175;0.398868;0.701252;0.487236;0.708204;0.443366;0.715362;0.41538;0.719624;0.393288;0.723284;0.490673;0.733615;0.450325;0.738306;0.424641;0.739786;0.403846;0.740519;0.497196;0.754904;0.464924;0.754741;0.445598;0.753679;0.42825;0.751588;0.449196;0.630701;0.459214;0.606998;0.470998;0.589478;0.481705;0.576718;0.489981;0.567606;0.468789;0.58833;0.481409;0.577344;0.492386;0.575739;0.502252;0.57539;0.467851;0.602594;0.481695;0.59519;0.494502;0.594218;0.506426;0.593536;0.465854;0.619485;0.479236;0.615079;0.492396;0.613362;0.503251;0.611003;0.46323;0.637384;0.473812;0.637397;0.484179;0.636922;0.493147;0.634245
0.49489;0.284177;0.553864;0.723412;0.530551;0.693208;0.50408;0.687093;0.480039;0.68933;0.464245;0.6979;0.487706;0.695021;0.443736;0.700588;0.418722;0.706888;0.398704;0.712357;0.48729;0.717493;0.43832;0.721966;0.407785;0.725869;0.383858;0.730855;0.489868;0.737779;0.445275;0.741293;0.416495;0.74046;0.393175;0.740685;0.495199;0.753931;0.459653;0.754074;0.439355;0.753522;0.421332;0.753608
0.495218;0.284446;0.54001;0.732459;0.519726;0.693743;0.495399;0.68589;0.471052;0.68819;0.452707;0.696406;0.486836;0.698749;0.446558;0.703407;0.421191;0.709632;0.400659;0.716677;0.487514;0.726173;0.441961;0.730342;0.412476;0.734154;0.389969;0.740019;0.490196;0.750577;0.447595;0.754321;0.419918;0.753614;0.399892;0.754058;0.494647;0.769774;0.462302;0.769495;0.442376;0.767491;0.426253;0.766347;0.472688;0.627067;0.485313;0.595401;0.507293;0.576019;0.525956;0.570877;0.539036;0.574935;0.500496;0.579116;0.520297;0.570987;0.534981;0.573869;0.545278;0.576097;0.498945;0.599048;0.522945;0.59763;0.539619;0.60354;0.550576;0.607018;0.497372;0.621904;0.521294;0.621988;0.538717;0.626036;0.549198;0.628127;0.49635;0.644645;0.514976;0.646109;0.530418;0.647888;0.541173;0.646731
0.494655;0.286833;0.519952;0.651395;0.549752;0.678257;0.575138;0.675612;0.59305;0.665669;0.606038;0.656934;0.586111;0.656721;0.608024;0.646577;0.615785;0.643637;0.619268;0.641923;0.581156;0.63347;0.603394;0.631097;0.61213;0.629497;0.619211;0.627999;0.572479;0.616365;0.592864;0.615023;0.601076;0.616517;0.606672;0.619856;0.560576;0.603574;0.573161;0.600122;0.580837;0.602805;0.586694;0.606441
