face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.490075;0.259781;0.593321;0.797602;0.569626;0.763137;0.539113;0.763348;0.514583;0.773825;0.497328;0.779455;0.523914;0.796539;0.4887;0.800252;0.485672;0.785254;0.491713;0.772752;0.530045;0.821404;0.497809;0.816428;0.497943;0.796429;0.505363;0.785679;0.540067;0.837841;0.5132;0.827043;0.513192;0.808859;0.520033;0.80006;0.550454;0.848171;0.529115;0.835384;0.527873;0.820376;0.532223;0.813985;0.433083;0.626403;0.431864;0.588763;0.445792;0.568767;0.462139;0.561268;0.474348;0.559634;0.458772;0.571736;0.477527;0.564698;0.487554;0.557714;0.493664;0.551659;0.468399;0.589841;0.487512;0.586154;0.495361;0.581968;0.499452;0.575671;0.473632;0.611261;0.490205;0.603132;0.492409;0.596051;0.492213;0.588447;0.477229;0.632875;0.489658;0.622993;0.488212;0.61549;0.486039;0.608867
0.490158;0.257599;0.607174;0.791041;0.579622;0.755102;0.545706;0.75686;0.519147;0.770987;0.501346;0.780585;0.535847;0.790303;0.495719;0.796293;0.493667;0.780155;0.49989;0.767491;0.542889;0.817196;0.504314;0.813849;0.50456;0.79218;0.512762;0.779714;0.552131;0.834379;0.519597;0.823385;0.520304;0.802368;0.529583;0.791154;0.560848;0.844353;0.534799;0.827405;0.534445;0.808901;0.54196;0.800001;0.440147;0.614579;0.435287;0.580951;0.445792;0.564814;0.456919;0.558208;0.462832;0.55715;0.468286;0.548972;0.469894;0.554942;0.465177;0.561337;0.460928;0.565875;0.479462;0.566834;0.479664;0.572803;0.473555;0.57741;0.469555;0.57946;0.485219;0.587823;0.487209;0.590304;0.480229;0.593945;0.476185;0.595534;0.487694;0.609757;0.491448;0.608774;0.484418;0.609226;0.47947;0.608822
0.491004;0.258009;0.623779;0.769794;0.597031;0.731023;0.560344;0.730917;0.532451;0.745889;0.518444;0.753793;0.54636;0.761595;0.503939;0.765838;0.505981;0.751789;0.515362;0.742759;0.551552;0.790354;0.510743;0.785296;0.514223;0.765649;0.524167;0.757042;0.559863;0.809646;0.525067;0.801005;0.527636;0.781538;0.537475;0.771863;0.569198;0.821359;0.541701;0.807627;0.542062;0.788666;0.549277;0.779493;0.441547;0.604894;0.449783;0.586588;0.462674;0.572263;0.470903;0.563654;0.476542;0.559453;0.478656;0.554533;0.479699;0.559475;0.476415;0.567624;0.474023;0.572258;0.479789;0.564288;0.480708;0.572891;0.47758;0.582732;0.47615;0.585757;0.477222;0.578041;0.479222;0.585204;0.474966;0.594554;0.471951;0.597446;0.473767;0.593734;0.477395;0.598044;0.472934;0.605971;0.469057;0.609092
0.490766;0.259828;0.644993;0.757563;0.619493;0.707927;0.584959;0.696537;0.555547;0.701691;0.53781;0.705374;0.56541;0.730372;0.520409;0.725818;0.517679;0.712002;0.523183;0.703261;0.567864;0.760606;0.522087;0.747576;0.52245;0.726967;0.528609;0.717559;0.573988;0.780648;0.532932;0.767833;0.532758;0.746527;0.539913;0.734029;0.581448;0.793427;0.545787;0.781157;0.541462;0.758822;0.546503;0.74336
0.486792;0.25896;0.440264;0.671304;0.453685;0.630071;0.47636;0.614387;0.49709;0.617251;0.510018;0.625665;0.501752;0.629328;0.528556;0.632079;0.519184;0.636263;0.5075;0.637728;0.504673;0.658035;0.517934;0.658774;0.505913;0.65699;0.496692;0.656957;0.500638;0.68357;0.503321;0.680857;0.493637;0.677966;0.48654;0.678878;0.493782;0.705815;0.493093;0.69894;0.484462;0.696655;0.479019;0.698889;0.630376;0.668296;0.620091;0.627963;0.59574;0.609842;0.578132;0.603634;0.565392;0.601641;0.577007;0.627805;0.548511;0.61314;0.548807;0.606719;0.552383;0.605053;0.574555;0.64878;0.546984;0.63262;0.548049;0.623472;0.55204;0.619686;0.578205;0.667473;0.555321;0.654028;0.557251;0.643614;0.562005;0.638578;0.586145;0.683807;0.568718;0.672346;0.570832;0.662147;0.576271;0.656532
0.489277;0.263445;0.431917;0.680816;0.452855;0.646678;0.477387;0.643193;0.495004;0.651481;0.506649;0.656457;0.502706;0.657587;0.523127;0.670264;0.522749;0.677816;0.518807;0.680047;0.503164;0.679763;0.507848;0.688872;0.49849;0.692195;0.49221;0.692258;0.496326;0.699414;0.496663;0.707172;0.486762;0.705109;0.479269;0.699569;0.48764;0.717153;0.48543;0.723647;0.476662;0.722555;0.471567;0.718557;0.632808;0.662235;0.625537;0.621268;0.602976;0.601326;0.582015;0.594164;0.564813;0.590048;0.577936;0.612059;0.552594;0.598661;0.54514;0.588212;0.543207;0.580871;0.573785;0.634779;0.554956;0.620359;0.554267;0.60981;0.55487;0.603289;0.575529;0.653053;0.562963;0.63604;0.565068;0.626348;0.568482;0.622523;0.579589;0.666802;0.569397;0.649898;0.571443;0.640065;0.574335;0.635337
0.492613;0.264511;0.434058;0.702809;0.465586;0.696307;0.496213;0.699181;0.51603;0.705061;0.528108;0.70589;0.500457;0.698329;0.508282;0.692527;0.501031;0.695821;0.493397;0.698501;0.488095;0.700625;0.491698;0.693927;0.482528;0.697143;0.473789;0.701097;0.473366;0.70435;0.477861;0.69788;0.469073;0.698218;0.460876;0.700786;0.459756;0.707798;0.465465;0.708034;0.459867;0.709042;0.453426;0.710072;0.628205;0.649101;0.617413;0.608228;0.594855;0.590946;0.57725;0.586419;0.564476;0.581717;0.573385;0.594447;0.554464;0.581428;0.546125;0.574363;0.540842;0.570336;0.569083;0.617238;0.552764;0.605275;0.547256;0.598913;0.544362;0.595605;0.570498;0.638418;0.560278;0.624101;0.560903;0.616044;0.562695;0.613715;0.574169;0.656858;0.566081;0.642135;0.568357;0.63367;0.571696;0.630354
0.493211;0.267109;0.434359;0.719048;0.470934;0.714659;0.49937;0.724225;0.517667;0.733465;0.531707;0.744308;0.49242;0.719193;0.500729;0.707474;0.501707;0.710243;0.49993;0.714004;0.478063;0.7115;0.48495;0.695794;0.487924;0.695244;0.490026;0.697414;0.465074;0.702863;0.474349;0.686739;0.479459;0.683537;0.483308;0.684751;0.454261;0.695834;0.464451;0.687918;0.469879;0.685995;0.473401;0.685538;0.620662;0.648771;0.609173;0.608232;0.588415;0.593155;0.575323;0.593439;0.566545;0.59401;0.570783;0.59694;0.55167;0.587033;0.54057;0.581385;0.531606;0.577713;0.566295;0.61747;0.550213;0.60993;0.541685;0.60544;0.535809;0.603719;0.567858;0.637302;0.554958;0.628578;0.551756;0.623823;0.549925;0.622575;0.572599;0.654494;0.564079;0.644248;0.564476;0.638319;0.566253;0.636405
0.492407;0.269222;0.426623;0.7186;0.457208;0.717676;0.485627;0.727475;0.505126;0.739425;0.521013;0.745809;0.49182;0.720866;0.506736;0.731787;0.513006;0.744581;0.515968;0.751411;0.48265;0.721797;0.495374;0.731038;0.498182;0.740652;0.502446;0.747137;0.472259;0.724323;0.482927;0.729791;0.485018;0.736085;0.488083;0.740484;0.461374;0.725787;0.469128;0.730965;0.471913;0.736448;0.475947;0.739756;0.616577;0.653443;0.596305;0.625864;0.578065;0.611942;0.565193;0.605965;0.554422;0.603401;0.572947;0.607734;0.551757;0.6025;0.537032;0.602645;0.522644;0.602199;0.573862;0.619883;0.553203;0.61507;0.536246;0.615679;0.520076;0.617126;0.577019;0.633841;0.556447;0.632192;0.542991;0.632565;0.531208;0.632669;0.581114;0.648306;0.566431;0.647262;0.557688;0.647383;0.550511;0.647434
0.493677;0.266956;0.414558;0.707258;0.438717;0.680635;0.46745;0.679803;0.490126;0.694041;0.508772;0.707142;0.467408;0.694549;0.496848;0.711636;0.514258;0.721971;0.527735;0.727939;0.462174;0.718665;0.492451;0.735367;0.508513;0.740352;0.51895;0.741135;0.455817;0.741996;0.486627;0.754182;0.501757;0.754281;0.509987;0.751851;0.448849;0.764026;0.475546;0.770574;0.486527;0.766019;0.491797;0.761314;0.612493;0.662251;0.605252;0.628178;0.593832;0.611597;0.587165;0.59587;0.580902;0.583854;0.576694;0.622976;0.555214;0.614849;0.544107;0.60952;0.536578;0.605304;0.576117;0.63214;0.55354;0.627368;0.540278;0.621375;0.530538;0.614393;0.578539;0.641499;0.558581;0.637087;0.546051;0.634805;0.537318;0.631393;0.583024;0.65073;0.568676;0.650467;0.558207;0.647798;0.550232;0.644723
0.498011;0.266187;0.413027;0.692799;0.441939;0.677764;0.465765;0.684835;0.483601;0.696658;0.497195;0.708161;0.471252;0.696076;0.496642;0.708773;0.510613;0.712939;0.520225;0.716701;0.466751;0.70735;0.493615;0.719597;0.506599;0.723129;0.515337;0.725084;0.46072;0.718206;0.488972;0.727753;0.501362;0.728345;0.507646;0.727491;0.453757;0.729298;0.476957;0.733992;0.48588;0.73102;0.489589;0.728585
0.498581;0.265007;0.560445;0.740877;0.535956;0.716608;0.508883;0.720406;0.489962;0.735192;0.480081;0.748398;0.494872;0.730645;0.468712;0.748374;0.478363;0.748151;0.489137;0.742941;0.500908;0.752369;0.478499;0.768892;0.488078;0.764849;0.495905;0.758208;0.510966;0.771303;0.493518;0.781341;0.501171;0.774228;0.509482;0.767708;0.523067;0.786198;0.511426;0.788052;0.51604;0.780565;0.522316;0.775852;0.428454;0.642965;0.445334;0.60278;0.471796;0.587486;0.492149;0.58417;0.504807;0.583991;0.501352;0.597457;0.519838;0.587806;0.50811;0.587725;0.496696;0.588736;0.501777;0.621016;0.510347;0.609965;0.49702;0.61017;0.487584;0.611345;0.494094;0.642838;0.496058;0.632307;0.482543;0.629461;0.473568;0.628999;0.481867;0.660769;0.483197;0.653032;0.47277;0.648624;0.465296;0.647257
0.497596;0.264607;0.569401;0.752601;0.544436;0.7234;0.52076;0.726754;0.503395;0.738313;0.493436;0.750785;0.500611;0.741232;0.473376;0.75879;0.473982;0.76235;0.480278;0.761252;0.505968;0.766326;0.479663;0.78004;0.482108;0.777057;0.488642;0.772307;0.515768;0.787562;0.494803;0.793707;0.498102;0.785692;0.505469;0.778446;0.528207;0.80312;0.514128;0.800589;0.515911;0.7926;0.521455;0.787462;0.419242;0.622122;0.436536;0.583769;0.457353;0.570816;0.476529;0.57147;0.487896;0.577784;0.479314;0.57143;0.508279;0.570551;0.514812;0.571837;0.51468;0.570274;0.483791;0.593513;0.507309;0.599671;0.502316;0.602201;0.494496;0.597982;0.483247;0.617687;0.496154;0.620181;0.487709;0.62142;0.478729;0.619362;0.480154;0.642147;0.489232;0.641222;0.480196;0.640208;0.470646;0.638457
0.50113;0.263034;0.575489;0.753578;0.54871;0.724327;0.522134;0.728839;0.504295;0.743914;0.492655;0.757455;0.503483;0.742487;0.475141;0.760642;0.475541;0.761091;0.482747;0.757491;0.5091;0.767038;0.480736;0.782409;0.483765;0.77714;0.491645;0.771608;0.519322;0.787459;0.495896;0.795974;0.498963;0.787576;0.506346;0.781615;0.53182;0.802565;0.514692;0.802619;0.515577;0.79387;0.521305;0.789111;0.416754;0.614699;0.428217;0.571573;0.446093;0.557226;0.465942;0.557335;0.477762;0.564213;0.474173;0.548294;0.498439;0.548367;0.50767;0.550557;0.509972;0.550819;0.483535;0.567874;0.499497;0.578432;0.493142;0.585934;0.48425;0.587314;0.486125;0.591935;0.494798;0.599504;0.486249;0.606505;0.475697;0.60798;0.48509;0.618822;0.491152;0.622676;0.482561;0.625846;0.47237;0.627033
0.500362;0.263615;0.586105;0.730412;0.556739;0.696924;0.526341;0.693568;0.506711;0.705345;0.496932;0.713999;0.511462;0.709429;0.490369;0.728415;0.498649;0.728085;0.510371;0.722526;0.515638;0.732887;0.501887;0.749088;0.512765;0.745353;0.52135;0.740114;0.525861;0.755054;0.510495;0.769276;0.52186;0.76427;0.531711;0.758235;0.5385;0.775998;0.524792;0.786786;0.531799;0.780393;0.539183;0.77365;0.422747;0.61736;0.427741;0.575624;0.444564;0.560679;0.45794;0.558127;0.462003;0.561858;0.484626;0.554922;0.484487;0.571321;0.474102;0.581809;0.466611;0.585663;0.49477;0.575991;0.489327;0.589401;0.477671;0.596308;0.47001;0.599003;0.496556;0.600179;0.490815;0.611498;0.478479;0.616197;0.470154;0.617696;0.494862;0.625021;0.488391;0.633401;0.476436;0.635787;0.468577;0.635552
0.495617;0.262241;0.425591;0.625156;0.4407;0.59432;0.461066;0.584646;0.476185;0.582034;0.485752;0.577582;0.487395;0.583122;0.488116;0.587986;0.479409;0.598102;0.474769;0.603106;0.487607;0.595655;0.486762;0.599007;0.476301;0.60805;0.471007;0.613324;0.483567;0.609446;0.483459;0.61215;0.472381;0.6188;0.465934;0.621552;0.478581;0.623126;0.475919;0.630394;0.465163;0.636636;0.459291;0.639384
0.498884;0.264296;0.438761;0.65459;0.458316;0.611594;0.48204;0.598926;0.499717;0.603203;0.507406;0.612874;0.506775;0.620233;0.520343;0.611993;0.508997;0.613921;0.49967;0.616856;0.5081;0.647816;0.513979;0.633587;0.503733;0.63133;0.496898;0.633274;0.503802;0.671495;0.504887;0.656848;0.495736;0.653638;0.489416;0.656152;0.496822;0.691849;0.499104;0.679955;0.490764;0.676036;0.484205;0.677481;0.607677;0.643563;0.58061;0.619403;0.553176;0.607947;0.535132;0.605975;0.525458;0.608431;0.547349;0.60887;0.529134;0.604991;0.535174;0.607812;0.54109;0.609558;0.556991;0.622794;0.535655;0.617752;0.543997;0.619475;0.551361;0.619457;0.56957;0.638318;0.549256;0.633228;0.557406;0.635251;0.565398;0.634499;0.583944;0.654888;0.568273;0.650111;0.572028;0.651015;0.578493;0.65064
0.493779;0.263942;0.436744;0.667398;0.463343;0.637049;0.487895;0.635648;0.507541;0.642194;0.523029;0.64804;0.500946;0.64082;0.518148;0.653746;0.51574;0.663984;0.51132;0.667063;0.498578;0.658217;0.505665;0.671178;0.497466;0.67883;0.491501;0.68007;0.491883;0.676221;0.495861;0.687185;0.488105;0.689301;0.481438;0.686144;0.484737;0.694387;0.484765;0.702668;0.477875;0.703902;0.473065;0.702212;0.618872;0.63446;0.60442;0.598697;0.581361;0.583568;0.560555;0.579912;0.544014;0.578221;0.578153;0.585067;0.547332;0.581932;0.532976;0.579896;0.527069;0.578385;0.576787;0.60461;0.542544;0.602438;0.534635;0.601122;0.53379;0.600216;0.57733;0.626841;0.54431;0.626683;0.550641;0.625335;0.561511;0.624209;0.579764;0.650012;0.55324;0.647786;0.556711;0.644036;0.56591;0.642117
0.491505;0.266059;0.435481;0.683346;0.465348;0.655838;0.491911;0.660625;0.511616;0.670798;0.527323;0.677087;0.499922;0.665537;0.518416;0.678298;0.523116;0.691822;0.524238;0.69871;0.494285;0.680989;0.507959;0.695866;0.507962;0.705944;0.50699;0.708888;0.485182;0.697684;0.496892;0.709157;0.494879;0.713712;0.492418;0.712398;0.475006;0.715098;0.481682;0.724632;0.48042;0.726611;0.478871;0.725162;0.62121;0.623439;0.608156;0.584571;0.587818;0.56854;0.568638;0.565937;0.553689;0.565948;0.583794;0.56843;0.560493;0.558339;0.546181;0.556792;0.534856;0.55675;0.578098;0.585895;0.551058;0.575422;0.535875;0.575857;0.52562;0.576802;0.574457;0.606334;0.545293;0.601917;0.54952;0.602523;0.558231;0.601735;0.57347;0.627218;0.551851;0.622728;0.555595;0.621757;0.563796;0.621142
0.492644;0.264975;0.431011;0.695941;0.462574;0.674636;0.487023;0.684888;0.50538;0.696831;0.520552;0.704689;0.492816;0.693872;0.513214;0.710052;0.522332;0.723682;0.527216;0.732924;0.485746;0.708413;0.505822;0.723357;0.512649;0.732984;0.517744;0.73893;0.47628;0.722245;0.494018;0.730807;0.499569;0.736169;0.503945;0.740211;0.465295;0.734543;0.47618;0.742893;0.481281;0.747023;0.485116;0.749496;0.611696;0.620072;0.599795;0.582335;0.583288;0.566962;0.569023;0.563296;0.556716;0.563424;0.570848;0.561162;0.550355;0.551127;0.536683;0.546241;0.525498;0.544061;0.564303;0.577398;0.542509;0.567847;0.529281;0.566437;0.520114;0.567979;0.560995;0.596803;0.540438;0.590051;0.534281;0.589741;0.532078;0.590744;0.560287;0.616968;0.546441;0.611005;0.545218;0.609515;0.547328;0.61004
0.493873;0.263772;0.427121;0.709377;0.453942;0.68349;0.479972;0.686551;0.50121;0.701692;0.518263;0.716794;0.490191;0.704947;0.512894;0.721674;0.523254;0.72893;0.528998;0.731146;0.484494;0.729133;0.504617;0.743964;0.511031;0.744623;0.51176;0.741254;0.475792;0.74973;0.49475;0.759622;0.498206;0.757329;0.496309;0.751768;0.464782;0.767979;0.480821;0.770596;0.482397;0.766963;0.480163;0.763036;0.596496;0.624705;0.580684;0.600384;0.568823;0.58367;0.560175;0.574719;0.553644;0.568378;0.562517;0.577059;0.549589;0.566377;0.541528;0.562537;0.533745;0.560415;0.565509;0.586565;0.552793;0.578599;0.544919;0.576395;0.538058;0.574105;0.570302;0.59669;0.558843;0.588679;0.553207;0.589194;0.549924;0.589238;0.57561;0.607455;0.568247;0.598838;0.565449;0.599142;0.564998;0.600382
0.496797;0.263535;0.422566;0.699759;0.447786;0.671112;0.475559;0.668517;0.499238;0.683414;0.516785;0.698626;0.482579;0.686689;0.515303;0.703874;0.524647;0.709403;0.524135;0.708991;0.475277;0.711634;0.508374;0.730212;0.512246;0.728903;0.507904;0.721353;0.466385;0.733934;0.496549;0.747607;0.497422;0.740283;0.491928;0.72969;0.456021;0.754415;0.480147;0.762571;0.48117;0.753968;0.476753;0.744882
0.496725;0.265606;0.45239;0.664784;0.469656;0.635666;0.488747;0.628766;0.502408;0.636107;0.510624;0.646603;0.488162;0.635302;0.503806;0.646705;0.499493;0.648369;0.490932;0.645617;0.48115;0.657997;0.498148;0.663135;0.492018;0.664899;0.483949;0.662314;0.472595;0.678585;0.48663;0.681915;0.481382;0.681188;0.47466;0.679214;0.464404;0.697411;0.472989;0.696955;0.468453;0.695704;0.463115;0.695554
0.494522;0.262181;0.465073;0.659097;0.475462;0.648426;0.484805;0.646484;0.492164;0.650323;0.496326;0.654555;0.483733;0.641312;0.490475;0.64832;0.491341;0.64799;0.490658;0.64476;0.480676;0.652495;0.487547;0.658717;0.488994;0.659241;0.490206;0.656849;0.478071;0.663454;0.483586;0.668485;0.483367;0.668828;0.483122;0.666023;0.475749;0.674878;0.479712;0.679591;0.480167;0.679761;0.48059;0.67786;0.441914;0.636467;0.462078;0.595044;0.484962;0.58462;0.501273;0.58635;0.506748;0.587741;0.504638;0.604184;0.510668;0.599586;0.502324;0.598109;0.495777;0.59892;0.501602;0.625848;0.504685;0.618445;0.495989;0.616718;0.490925;0.619943;0.491895;0.644967;0.498312;0.638182;0.489883;0.634382;0.483597;0.634825;0.479628;0.662762;0.48521;0.661817;0.47917;0.659017;0.473219;0.660504
