face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.454903;0.217381;0.341804;0.565158;0.325138;0.52803;0.31933;0.487273;0.318915;0.449853;0.313883;0.420098;0.362808;0.462768;0.378644;0.416033;0.390443;0.390011;0.400423;0.368896;0.381826;0.478775;0.408785;0.434595;0.426487;0.40959;0.44119;0.38828;0.394672;0.500128;0.420454;0.466262;0.437093;0.443582;0.449808;0.424357;0.401174;0.525275;0.424089;0.504595;0.43828;0.493396;0.448221;0.482969;0.655999;0.594389;0.676317;0.554162;0.683235;0.513067;0.684605;0.475186;0.685528;0.444444;0.639414;0.505141;0.620217;0.44949;0.60783;0.418602;0.597314;0.394748;0.619221;0.519561;0.593006;0.463087;0.577233;0.429951;0.564817;0.406432;0.605889;0.537714;0.579431;0.489721;0.564424;0.458845;0.553066;0.435016;0.59887;0.557886;0.580136;0.524564;0.571382;0.504322;0.565696;0.489001
0.455806;0.212091;0.351916;0.582432;0.336224;0.542665;0.331493;0.504573;0.33117;0.471096;0.328173;0.44797;0.375144;0.484323;0.39035;0.438873;0.401843;0.413472;0.41225;0.393136;0.39187;0.501527;0.417692;0.459258;0.43382;0.437229;0.447688;0.419899;0.402766;0.523328;0.427683;0.491939;0.445016;0.472575;0.457582;0.457235;0.408328;0.547446;0.429659;0.530495;0.444543;0.522465;0.455728;0.515211;0.641383;0.623656;0.660744;0.58359;0.66795;0.535139;0.670456;0.4954;0.673671;0.464382;0.628044;0.53399;0.607331;0.484917;0.592423;0.456;0.579117;0.432544;0.606719;0.550045;0.579133;0.498857;0.561839;0.467689;0.548441;0.447652;0.593043;0.567911;0.566962;0.523365;0.551141;0.493636;0.540122;0.473262;0.585592;0.585625;0.567017;0.551273;0.555563;0.530607;0.546933;0.515822
0.457655;0.212787;0.374559;0.606017;0.365758;0.56713;0.365254;0.530637;0.363753;0.50029;0.3649;0.486219;0.38871;0.515228;0.411142;0.476096;0.423823;0.456081;0.432946;0.439357;0.399635;0.532305;0.423693;0.493343;0.440859;0.471924;0.453029;0.456503;0.405464;0.555862;0.429803;0.52747;0.446472;0.513064;0.458996;0.502893;0.407457;0.581381;0.426912;0.566915;0.44131;0.559663;0.45225;0.555222;0.622796;0.646544;0.638475;0.605237;0.64372;0.560471;0.644696;0.524902;0.644394;0.498137;0.608149;0.560119;0.586982;0.51964;0.576087;0.497247;0.568987;0.47875;0.592418;0.578273;0.567395;0.545833;0.555513;0.5229;0.549196;0.50643;0.583962;0.600742;0.560474;0.572631;0.550253;0.552021;0.545605;0.535672;0.581229;0.623295;0.567681;0.606078;0.557924;0.592471;0.550724;0.578817
0.460031;0.21243;0.37626;0.611468;0.385428;0.56998;0.397834;0.531411;0.406379;0.50586;0.413581;0.486361;0.396991;0.52917;0.421872;0.497123;0.439231;0.478273;0.452091;0.461805;0.398254;0.546505;0.426217;0.517358;0.447285;0.497192;0.463641;0.478736;0.400014;0.571264;0.426923;0.546302;0.447719;0.526631;0.464411;0.509137;0.40169;0.598593;0.426519;0.588858;0.443955;0.580024;0.459562;0.570117;0.61463;0.66844;0.62738;0.626649;0.626269;0.580224;0.620371;0.54497;0.616268;0.517633;0.606318;0.589765;0.581941;0.550227;0.564854;0.52784;0.550333;0.50542;0.59161;0.608208;0.563012;0.566923;0.544169;0.540403;0.528244;0.517848;0.580473;0.630832;0.554815;0.592635;0.539623;0.565601;0.528497;0.543383;0.573115;0.655088;0.552475;0.632394;0.538616;0.61714;0.526252;0.603225
0.46073;0.211573;0.386914;0.616392;0.392337;0.578486;0.403786;0.548865;0.411373;0.527773;0.417855;0.511494;0.402257;0.539242;0.420944;0.511542;0.434623;0.494116;0.444564;0.477662;0.40345;0.551762;0.423862;0.521772;0.439052;0.504188;0.45068;0.48652;0.405047;0.570746;0.423654;0.543967;0.438918;0.526171;0.450918;0.509381;0.407105;0.593124;0.42429;0.580924;0.438228;0.57162;0.451051;0.56162;0.607549;0.676968;0.615569;0.63613;0.610597;0.59445;0.603452;0.559447;0.597959;0.530279;0.601976;0.595228;0.578044;0.551932;0.563099;0.526146;0.552508;0.503778;0.592493;0.609594;0.565823;0.565926;0.550265;0.536515;0.538716;0.51215;0.583896;0.630728;0.559555;0.593149;0.546584;0.567819;0.538576;0.549094;0.576697;0.654609;0.556806;0.628221;0.547693;0.609805;0.541421;0.595441
0.461016;0.210755;0.391433;0.616982;0.393112;0.577763;0.404878;0.548579;0.413892;0.52933;0.419864;0.514808;0.403051;0.545784;0.417627;0.517291;0.428206;0.49778;0.435722;0.480649;0.404494;0.554725;0.419704;0.524479;0.431541;0.505871;0.439547;0.489796;0.407296;0.568236;0.423009;0.53948;0.435193;0.52377;0.443103;0.512267;0.412315;0.584839;0.425427;0.56626;0.435566;0.556031;0.443648;0.548084;0.603033;0.679251;0.594879;0.640481;0.5854;0.60385;0.573795;0.579588;0.56371;0.56295;0.601126;0.590774;0.586003;0.550049;0.573646;0.524683;0.563426;0.50122;0.597991;0.604017;0.580086;0.556308;0.566007;0.52621;0.55495;0.499485;0.591567;0.622262;0.573371;0.57949;0.563934;0.554157;0.558503;0.534111;0.582512;0.643305;0.567817;0.614258;0.564621;0.60811;0.56415;0.606692
0.459359;0.209025;0.392564;0.61436;0.40198;0.581074;0.410454;0.555356;0.419327;0.538207;0.427189;0.52093;0.399954;0.549878;0.41231;0.522851;0.421237;0.501809;0.427832;0.480111;0.401312;0.558981;0.415415;0.528907;0.426836;0.50724;0.435663;0.484468;0.403474;0.572072;0.417133;0.543476;0.428846;0.524664;0.437634;0.506444;0.407229;0.587913;0.415788;0.570375;0.423981;0.556688;0.430789;0.544219;0.592;0.686259;0.581867;0.646655;0.581239;0.610374;0.576878;0.584345;0.571809;0.565143;0.59491;0.595659;0.583132;0.550425;0.575401;0.518442;0.569342;0.491786;0.596363;0.602648;0.582435;0.551722;0.572394;0.515169;0.565619;0.48326;0.594292;0.613065;0.580669;0.566625;0.574358;0.532378;0.571996;0.5051;0.589552;0.626388;0.581405;0.5923;0.577835;0.56869;0.577137;0.548539
0.457346;0.209261;0.397976;0.615505;0.392686;0.58898;0.397054;0.565282;0.406081;0.548517;0.413016;0.535272;0.398338;0.558356;0.410739;0.528314;0.416737;0.506533;0.421307;0.485763;0.405323;0.558815;0.416344;0.527744;0.422079;0.504277;0.4268;0.481282;0.411526;0.560966;0.420618;0.531108;0.425516;0.510974;0.429193;0.492573;0.416594;0.564754;0.421801;0.542309;0.42455;0.527791;0.426725;0.51457;0.587239;0.700622;0.565217;0.664517;0.56127;0.625301;0.557228;0.597028;0.549222;0.57097;0.585586;0.598173;0.576808;0.555666;0.567186;0.524499;0.55856;0.500732;0.590216;0.605006;0.579699;0.556579;0.569143;0.521507;0.560528;0.491271;0.590703;0.618295;0.581604;0.573462;0.572575;0.541887;0.565514;0.514504;0.588366;0.636535;0.584491;0.604299;0.580298;0.579642;0.577364;0.55487
0.45634;0.207947;0.400782;0.619768;0.395354;0.593533;0.399875;0.569273;0.408517;0.5511;0.415915;0.536251;0.402071;0.564658;0.413094;0.534747;0.418774;0.51376;0.423088;0.493822;0.409113;0.566066;0.419403;0.536811;0.424059;0.514726;0.427431;0.494119;0.4148;0.56872;0.423135;0.540302;0.427297;0.521025;0.429914;0.504206;0.418997;0.572863;0.423125;0.550613;0.424813;0.536802;0.425562;0.525516;0.581461;0.713393;0.559162;0.680754;0.557044;0.640232;0.553918;0.610676;0.545042;0.58418;0.583176;0.608776;0.574314;0.568081;0.565342;0.538162;0.556734;0.514872;0.587103;0.61301;0.574976;0.565726;0.564013;0.532277;0.555105;0.501951;0.586243;0.622271;0.573771;0.578172;0.565188;0.545591;0.558735;0.517883;0.582184;0.635207;0.575297;0.601498;0.570301;0.576112;0.566819;0.553011
0.454379;0.212313;0.580946;0.729049;0.564051;0.687202;0.561728;0.648943;0.558099;0.623322;0.555531;0.600668;0.581616;0.62277;0.573198;0.584708;0.566836;0.557883;0.56102;0.53789;0.584426;0.628606;0.571116;0.58166;0.562133;0.554929;0.555739;0.532615;0.582532;0.63786;0.569582;0.596858;0.562349;0.570419;0.556976;0.548147;0.577655;0.650213;0.572427;0.622189;0.569916;0.599539;0.567988;0.577846
0.453077;0.210261;0.421424;0.755229;0.448035;0.728307;0.450088;0.682425;0.448871;0.647126;0.452097;0.612726;0.41994;0.655159;0.423147;0.609026;0.429659;0.575566;0.437108;0.546904;0.410175;0.659714;0.41592;0.608645;0.424977;0.57327;0.433624;0.541193;0.406327;0.673127;0.414518;0.625838;0.424638;0.593657;0.433698;0.566537;0.407479;0.691636;0.416178;0.656835;0.423434;0.634451;0.430461;0.616571;0.576536;0.764597;0.566349;0.726029;0.56201;0.68595;0.557477;0.656401;0.554333;0.635784;0.576148;0.656321;0.566075;0.614392;0.559879;0.591043;0.553656;0.571473;0.574558;0.660255;0.562049;0.618553;0.552432;0.594699;0.544733;0.572395;0.571008;0.667859;0.559637;0.63403;0.551736;0.612996;0.545531;0.59533;0.565288;0.67947;0.559191;0.653385;0.553986;0.638317;0.547657;0.626347
0.452747;0.208247;0.420212;0.772431;0.442122;0.739821;0.446991;0.703705;0.449082;0.675847;0.452766;0.655584;0.422586;0.665755;0.432644;0.62321;0.446726;0.604426;0.45856;0.595697;0.418066;0.669328;0.433025;0.620331;0.4504;0.601465;0.464638;0.593958;0.419767;0.677965;0.434433;0.634866;0.452478;0.615875;0.468422;0.608354;0.423291;0.690968;0.434105;0.658906;0.445601;0.644776;0.457563;0.639439;0.581382;0.773712;0.551726;0.727199;0.542045;0.682306;0.53585;0.652751;0.5328;0.629072;0.562321;0.657791;0.555587;0.625023;0.545901;0.616265;0.536136;0.613906;0.567782;0.668732;0.558707;0.637142;0.549192;0.630688;0.542835;0.628261;0.570105;0.683735;0.560995;0.657925;0.550186;0.648136;0.540885;0.645834;0.570636;0.701125;0.562091;0.682072;0.552954;0.669669;0.544282;0.662255
0.449602;0.206607;0.439984;0.921854;0.458606;0.906553;0.481107;0.908549;0.496583;0.916808;0.504162;0.924898;0.491317;0.961464;0.521387;0.977708;0.535378;0.962765;0.539656;0.947917;0.491485;0.963107;0.524402;0.974064;0.533451;0.9546;0.53567;0.938889;0.488458;0.955359;0.513053;0.949613;0.521939;0.930028;0.525141;0.916563;0.485641;0.941317;0.500641;0.926174;0.505644;0.908735;0.508114;0.898047
0.448304;0.207623;0.422744;0.934333;0.451896;0.926834;0.474344;0.939394;0.489406;0.953579;0.506943;0.964576;0.487634;0.979536;0.509901;1.01128;0.52502;1.02419;0.535945;1.02967;0.476488;0.981085;0.497326;1.01733;0.511335;1.03086;0.518978;1.03759;0.465278;0.978512;0.485346;1.00605;0.498404;1.01394;0.505647;1.01751;0.454768;0.971142;0.469755;0.988833;0.482163;0.990858;0.489903;0.989787
0.446531;0.210223;0.422312;0.966139;0.446131;0.955029;0.469062;0.966188;0.488434;0.978389;0.509297;0.986932;0.472783;0.995195;0.498074;1.00857;0.510514;1.01407;0.517649;1.01918;0.46857;1.00636;0.494054;1.02177;0.506737;1.02721;0.514141;1.0336;0.464111;1.01232;0.487289;1.02548;0.497331;1.02826;0.501893;1.03261;0.45995;1.01421;0.47759;1.02469;0.486923;1.02517;0.491988;1.02665
