face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.459633;0.247025;0.478999;0.57834;0.458979;0.539775;0.452735;0.505197;0.451848;0.477757;0.453002;0.457992;0.477807;0.474046;0.490756;0.432188;0.4966;0.415675;0.500442;0.405891;0.497775;0.482274;0.510455;0.435883;0.517256;0.413363;0.522192;0.396424;0.515494;0.495967;0.525888;0.452881;0.53212;0.428962;0.536396;0.410481;0.530305;0.513929;0.538698;0.477226;0.542897;0.45784;0.545006;0.441279;0.589812;0.57554;0.595628;0.567224;0.599561;0.555061;0.603383;0.546574;0.604161;0.538745;0.601505;0.54466;0.60864;0.528282;0.61232;0.517068;0.616911;0.50671;0.601949;0.544188;0.60916;0.526511;0.613164;0.513267;0.618768;0.500572;0.601584;0.544511;0.608405;0.527728;0.61281;0.515565;0.618487;0.505673;0.600002;0.545767;0.605318;0.532829;0.60818;0.522847;0.611632;0.515532
0.458908;0.251263;0.490663;0.587151;0.477857;0.54363;0.476081;0.508522;0.47383;0.478899;0.474371;0.455877;0.500494;0.490182;0.5132;0.450665;0.522946;0.43257;0.529233;0.41979;0.517004;0.49544;0.530355;0.451967;0.539867;0.428454;0.546763;0.410699;0.531183;0.506786;0.543911;0.465343;0.552113;0.442002;0.556742;0.425174;0.541763;0.524173;0.551278;0.490992;0.554862;0.472956;0.554257;0.459211
0.457073;0.251634;0.518438;0.568152;0.496384;0.535641;0.492396;0.50206;0.491992;0.472711;0.496972;0.45114;0.521182;0.480568;0.531748;0.443628;0.532763;0.438148;0.531859;0.439371;0.542726;0.484991;0.556524;0.445353;0.557088;0.429067;0.555479;0.420641;0.560283;0.497651;0.578091;0.456775;0.580179;0.436907;0.580212;0.427352;0.57221;0.515037;0.59053;0.485337;0.601707;0.462163;0.610708;0.443496
0.45637;0.255649;0.517038;0.572635;0.498907;0.539986;0.496606;0.505951;0.496821;0.476468;0.502855;0.455846;0.519405;0.488175;0.53593;0.446415;0.544826;0.430416;0.549799;0.423129;0.539565;0.496292;0.557463;0.4509;0.564622;0.427943;0.568478;0.413588;0.556304;0.510055;0.575267;0.465079;0.582013;0.441298;0.585572;0.428669;0.567977;0.526569;0.584939;0.493863;0.596817;0.470309;0.606598;0.451859
0.457853;0.251836;0.51571;0.567897;0.495986;0.537873;0.491279;0.504583;0.49146;0.475672;0.497926;0.458229;0.518635;0.483753;0.52927;0.436552;0.535292;0.419996;0.538501;0.415385;0.537985;0.49026;0.553867;0.440296;0.558926;0.420287;0.561867;0.411929;0.554044;0.503352;0.57258;0.456915;0.575651;0.436165;0.577275;0.427588;0.565596;0.519537;0.583466;0.48794;0.595216;0.465683;0.605454;0.448592
0.459424;0.25364;0.511333;0.567866;0.486917;0.529205;0.48361;0.497873;0.490157;0.46672;0.501348;0.445933;0.508977;0.469033;0.518304;0.421307;0.522483;0.418605;0.522519;0.427948;0.528616;0.473295;0.540656;0.421683;0.540276;0.417265;0.537178;0.424419;0.54528;0.485058;0.560163;0.434849;0.558001;0.425945;0.552714;0.432032;0.557339;0.501525;0.571697;0.463171;0.574964;0.442653;0.574385;0.433397;0.571665;0.546334;0.598439;0.517392;0.615275;0.496282;0.631559;0.468619;0.638237;0.448027;0.594998;0.506423;0.600291;0.490033;0.597324;0.473273;0.591953;0.459617;0.578819;0.503633;0.573183;0.486149;0.569032;0.465261;0.563737;0.450736;0.566278;0.501144;0.559026;0.475871;0.554446;0.450893;0.550115;0.432487;0.557365;0.499291;0.549712;0.481184;0.547003;0.461335;0.546997;0.444923
0.459881;0.251987;0.503844;0.576085;0.484175;0.533082;0.483726;0.499882;0.492034;0.465984;0.50225;0.437943;0.506329;0.480018;0.517476;0.428252;0.519776;0.427051;0.519436;0.438374;0.525457;0.485468;0.537789;0.429984;0.535471;0.427395;0.530846;0.438054;0.541618;0.495537;0.55499;0.443318;0.551146;0.438237;0.545655;0.448235;0.553806;0.507744;0.567509;0.468606;0.571075;0.44927;0.571742;0.440985;0.572376;0.565564;0.575853;0.529111;0.588372;0.50274;0.596247;0.485135;0.601863;0.467347;0.602053;0.488761;0.615851;0.464319;0.627246;0.447552;0.636037;0.43265;0.601236;0.496737;0.616666;0.470537;0.629767;0.452526;0.640172;0.434127;0.599052;0.506909;0.612351;0.482819;0.624358;0.465103;0.633885;0.448602;0.595775;0.519655;0.606871;0.504922;0.61471;0.49094;0.621622;0.477281
0.460701;0.254093;0.499787;0.583289;0.487851;0.54897;0.489039;0.515807;0.49761;0.479833;0.507127;0.450522;0.51079;0.496571;0.524521;0.437972;0.524944;0.437433;0.523939;0.449398;0.52333;0.495898;0.538533;0.434814;0.535808;0.436541;0.531534;0.448739;0.534383;0.500323;0.54975;0.444149;0.54569;0.44318;0.540315;0.453968;0.542515;0.507824;0.558192;0.466145;0.561088;0.453217;0.561462;0.450594;0.57823;0.560771;0.580887;0.528165;0.591366;0.507665;0.597696;0.492402;0.60166;0.476511;0.602709;0.494698;0.614836;0.469718;0.624802;0.449699;0.634279;0.431916;0.601975;0.499441;0.615396;0.473283;0.627309;0.45159;0.638577;0.4308;0.600295;0.506452;0.612753;0.483025;0.623838;0.463955;0.634194;0.445562;0.598215;0.516553;0.607763;0.500947;0.614532;0.485594;0.621641;0.470494
0.457819;0.256534;0.507198;0.593108;0.489195;0.555867;0.486943;0.521632;0.494797;0.488835;0.50774;0.463728;0.504105;0.504286;0.520932;0.452569;0.526058;0.453808;0.5266;0.467573;0.523984;0.510883;0.543902;0.452639;0.544087;0.455558;0.538905;0.470305;0.543167;0.521192;0.562757;0.464165;0.561373;0.461643;0.554704;0.474709;0.559245;0.533573;0.578016;0.488609;0.585249;0.46894;0.587403;0.462287;0.58035;0.552402;0.579405;0.519815;0.5877;0.498679;0.592746;0.483397;0.596061;0.467293;0.600903;0.491844;0.610805;0.46635;0.619038;0.44609;0.627699;0.429303;0.600788;0.497333;0.612802;0.468826;0.622783;0.446591;0.632504;0.426252;0.598572;0.504896;0.610505;0.478225;0.620466;0.458182;0.629565;0.44016;0.594737;0.514707;0.602552;0.496339;0.609066;0.481437;0.616268;0.466588
0.456989;0.259103;0.51401;0.600887;0.512361;0.57415;0.516359;0.540055;0.526239;0.502122;0.5404;0.473661;0.528735;0.51677;0.550816;0.463255;0.560086;0.459005;0.56185;0.46353;0.534863;0.518847;0.558072;0.462829;0.563642;0.467915;0.561308;0.482078;0.541529;0.525151;0.560742;0.470595;0.56635;0.473304;0.566969;0.48727;0.54699;0.534604;0.564443;0.488668;0.575054;0.460858;0.580731;0.442944;0.586748;0.547707;0.591188;0.521934;0.595644;0.498134;0.597182;0.481419;0.599146;0.46606;0.601877;0.49104;0.607342;0.465785;0.612077;0.445453;0.617751;0.425878;0.599684;0.496241;0.606657;0.468972;0.611686;0.446525;0.617285;0.426753;0.596178;0.501915;0.603134;0.476204;0.608054;0.45587;0.613601;0.439769;0.591824;0.508902;0.59609;0.490965;0.59946;0.475684;0.603675;0.462522
0.454192;0.261253;0.509632;0.606893;0.54992;0.591006;0.567776;0.555049;0.575483;0.514041;0.581353;0.477953;0.560679;0.552528;0.583159;0.493089;0.595698;0.455543;0.601929;0.427598;0.537357;0.538488;0.559182;0.475078;0.570519;0.464275;0.57248;0.468848;0.517214;0.529957;0.5377;0.474317;0.551471;0.46149;0.556281;0.462433;0.502098;0.526736;0.516738;0.4878;0.528244;0.474828;0.533104;0.471676;0.585403;0.542012;0.591963;0.518535;0.596089;0.496736;0.597147;0.480007;0.600095;0.46503;0.601061;0.487151;0.607285;0.464633;0.613089;0.446262;0.619892;0.427195;0.598584;0.490489;0.60649;0.465037;0.612932;0.44447;0.619655;0.42465;0.595674;0.495318;0.603506;0.470982;0.60989;0.452269;0.616371;0.436403;0.592983;0.502364;0.598624;0.485734;0.602524;0.472012;0.606997;0.459734
0.454003;0.260927;0.50432;0.603916;0.519412;0.587043;0.530813;0.554874;0.543491;0.522186;0.55221;0.503071;0.543578;0.546087;0.568974;0.498246;0.585008;0.464971;0.59662;0.438783;0.535312;0.542647;0.561029;0.488407;0.568532;0.471185;0.569749;0.469839;0.52602;0.540932;0.548441;0.489201;0.560742;0.460291;0.568199;0.447449;0.518261;0.540846;0.536301;0.500101;0.545675;0.474214;0.552672;0.459422;0.582592;0.5345;0.590155;0.510442;0.59792;0.491253;0.603927;0.477343;0.609134;0.465333;0.60033;0.485265;0.609899;0.462831;0.617036;0.445977;0.624059;0.42981;0.599052;0.490762;0.610197;0.465355;0.61816;0.44699;0.625192;0.428329;0.59725;0.497319;0.608304;0.473255;0.616334;0.456346;0.622109;0.440885;0.59528;0.505394;0.602833;0.489001;0.607782;0.476035;0.611905;0.464329
0.454465;0.262992;0.50141;0.599266;0.529915;0.596164;0.544758;0.572508;0.551072;0.543262;0.550216;0.520787;0.550512;0.561967;0.569471;0.517231;0.577182;0.486704;0.583329;0.46436;0.534358;0.549314;0.551973;0.501728;0.55631;0.470671;0.558683;0.451239;0.51673;0.539051;0.532752;0.495889;0.53794;0.467918;0.541126;0.451964;0.499826;0.532866;0.512816;0.496978;0.518616;0.473412;0.523313;0.457066;0.59055;0.530472;0.595121;0.508456;0.601243;0.489696;0.605033;0.476159;0.608527;0.463574;0.607099;0.485264;0.615415;0.466078;0.621893;0.449816;0.627034;0.433502;0.605631;0.488681;0.615045;0.467064;0.622263;0.450637;0.627728;0.432805;0.603337;0.492655;0.611924;0.472089;0.619806;0.457997;0.625895;0.444248;0.600647;0.497846;0.606927;0.484081;0.611998;0.47255;0.616539;0.461445
0.454686;0.261445;0.506861;0.599621;0.528894;0.596246;0.537269;0.575856;0.540186;0.552025;0.539103;0.530561;0.546113;0.557004;0.554623;0.516436;0.553535;0.495461;0.550346;0.484729;0.534572;0.547132;0.544875;0.504009;0.545104;0.481119;0.543135;0.467335;0.520271;0.540799;0.530548;0.499481;0.532128;0.477753;0.531969;0.464999;0.50538;0.53801;0.513946;0.502169;0.5173;0.481887;0.520297;0.468883;0.596969;0.527402;0.609401;0.513939;0.61468;0.495315;0.617446;0.481274;0.621097;0.47105;0.615649;0.492602;0.622911;0.470885;0.62836;0.455934;0.633531;0.441912;0.609907;0.493016;0.618312;0.46994;0.624968;0.454219;0.63081;0.440472;0.603386;0.49469;0.610949;0.473127;0.617943;0.462064;0.623997;0.453712;0.596943;0.497986;0.602171;0.483424;0.606272;0.476777;0.609552;0.473045
0.454623;0.260183;0.50807;0.605963;0.493411;0.582299;0.494194;0.555602;0.502519;0.532169;0.509775;0.514815;0.50899;0.542951;0.520187;0.507038;0.523612;0.488748;0.525032;0.479488;0.523322;0.54715;0.535249;0.505718;0.538244;0.486903;0.539089;0.474885;0.534236;0.553302;0.543353;0.512573;0.537807;0.502088;0.532903;0.500153;0.542067;0.561845;0.548251;0.529406;0.54309;0.518277;0.53991;0.514753;0.599225;0.5224;0.597905;0.502824;0.601372;0.487944;0.605307;0.478742;0.608915;0.468303;0.609936;0.484124;0.619449;0.468657;0.624854;0.456449;0.629211;0.444997;0.612252;0.489286;0.622455;0.470984;0.628194;0.45709;0.632629;0.444044;0.613413;0.495555;0.623707;0.479652;0.629151;0.46747;0.633233;0.455765;0.613894;0.503381;0.620742;0.491408;0.624132;0.481021;0.626635;0.471295
0.453857;0.26043;0.500498;0.606812;0.480105;0.576653;0.483047;0.543856;0.49719;0.519438;0.508919;0.502996;0.504016;0.54505;0.519687;0.504583;0.528928;0.483749;0.535642;0.470192;0.521788;0.553282;0.537136;0.511158;0.543577;0.489339;0.548578;0.475328;0.535301;0.564298;0.547264;0.523394;0.548789;0.50242;0.550307;0.491669;0.545382;0.577379;0.554165;0.54114;0.552285;0.522783;0.550467;0.513707;0.601966;0.518436;0.600246;0.500498;0.60352;0.485942;0.606689;0.476991;0.609984;0.467599;0.612951;0.482922;0.620781;0.467476;0.625573;0.45572;0.629387;0.44451;0.615225;0.488213;0.6243;0.471298;0.629513;0.457739;0.633701;0.444783;0.616076;0.494539;0.625313;0.479722;0.630558;0.46848;0.634756;0.457539;0.615812;0.502174;0.62203;0.491665;0.625285;0.482432;0.627906;0.473878
0.453369;0.262336;0.504415;0.619594;0.488478;0.587211;0.492154;0.56135;0.502353;0.53828;0.513642;0.521012;0.517909;0.552985;0.534994;0.519419;0.544088;0.501658;0.551086;0.488679;0.531685;0.565419;0.549071;0.528763;0.556947;0.508879;0.562959;0.494787;0.54042;0.579955;0.555371;0.547585;0.561713;0.52848;0.56652;0.515923;0.544301;0.594719;0.555843;0.570562;0.560208;0.555702;0.563123;0.544858;0.600231;0.513806;0.602058;0.504841;0.606232;0.491527;0.609598;0.480667;0.612685;0.470979;0.611492;0.4854;0.618653;0.468559;0.623999;0.456985;0.628741;0.446131;0.611492;0.486395;0.620555;0.469232;0.625186;0.456643;0.628594;0.444844;0.610424;0.488771;0.618324;0.473941;0.622735;0.465115;0.626273;0.457792;0.608849;0.491903;0.614679;0.481724;0.617493;0.475504;0.619835;0.471482
0.454364;0.261942;0.507575;0.630625;0.48827;0.599677;0.49054;0.568976;0.502936;0.541988;0.51593;0.523038;0.51534;0.565032;0.531779;0.52838;0.540873;0.508485;0.54807;0.493925;0.530525;0.578364;0.547337;0.537631;0.556029;0.514025;0.563002;0.496047;0.5411;0.594205;0.556131;0.556768;0.563059;0.533017;0.56853;0.516054;0.547445;0.61007;0.560489;0.582784;0.564746;0.56511;0.567448;0.551967;0.60213;0.510989;0.596696;0.49704;0.598253;0.48434;0.60258;0.476807;0.60581;0.471778;0.606333;0.480282;0.615709;0.467477;0.621239;0.458003;0.624901;0.449329;0.611622;0.485235;0.621408;0.472542;0.627349;0.461716;0.63178;0.451391;0.61554;0.491178;0.62381;0.478709;0.62848;0.469062;0.632038;0.46001;0.617861;0.497445;0.624134;0.487069;0.627557;0.479225;0.630288;0.472016
0.45525;0.260523;0.506076;0.636323;0.487926;0.605257;0.489326;0.572019;0.502589;0.542632;0.516358;0.521025;0.512284;0.572888;0.528747;0.534533;0.53893;0.513512;0.547095;0.498767;0.529628;0.585664;0.547547;0.541725;0.556273;0.516994;0.562852;0.499915;0.542402;0.601147;0.558623;0.559303;0.565066;0.534211;0.56981;0.516988;0.550768;0.616809;0.56373;0.58461;0.567332;0.565177;0.569057;0.550832;0.602149;0.508763;0.597454;0.498895;0.599163;0.487769;0.603322;0.479121;0.607106;0.471469;0.606701;0.481646;0.615056;0.469417;0.619994;0.46077;0.623968;0.45238;0.611442;0.484199;0.61986;0.472208;0.624903;0.46301;0.629147;0.453865;0.614655;0.487856;0.621942;0.47633;0.626058;0.468062;0.629489;0.460049;0.616435;0.492304;0.621807;0.483637;0.624369;0.47763;0.626715;0.472227
0.454727;0.260601;0.505922;0.636744;0.487493;0.606855;0.489742;0.573869;0.503234;0.546014;0.515673;0.524373;0.514704;0.572607;0.532072;0.535802;0.542193;0.515263;0.549726;0.500291;0.531555;0.585673;0.549321;0.545234;0.558129;0.520911;0.564175;0.502748;0.543844;0.601184;0.560042;0.562413;0.566795;0.53779;0.571355;0.520297;0.551986;0.617402;0.565227;0.586854;0.56913;0.567164;0.571011;0.552186;0.602763;0.507764;0.597566;0.497457;0.597579;0.486956;0.600741;0.478845;0.603877;0.473233;0.604636;0.481678;0.611472;0.470483;0.61588;0.463242;0.619564;0.456095;0.609867;0.48491;0.617321;0.473086;0.622091;0.464677;0.62588;0.456279;0.614092;0.489417;0.621339;0.47811;0.625789;0.46984;0.629098;0.462106;0.617213;0.494866;0.622926;0.485905;0.62631;0.479713;0.62894;0.474197
0.456564;0.255464;0.505425;0.638596;0.486262;0.607755;0.488957;0.575014;0.50255;0.546424;0.514204;0.520655;0.513722;0.577395;0.532012;0.536781;0.541536;0.514713;0.548799;0.499555;0.530882;0.589672;0.54889;0.545334;0.556053;0.519233;0.561234;0.501028;0.543725;0.602527;0.55928;0.560312;0.563677;0.53404;0.566849;0.517725;0.552499;0.615162;0.56526;0.580853;0.566909;0.558287;0.567126;0.542777;0.603115;0.505046;0.601079;0.495159;0.602905;0.485999;0.606578;0.478807;0.610202;0.472991;0.605644;0.481725;0.61136;0.471678;0.615242;0.465269;0.617849;0.459852;0.609297;0.485124;0.616074;0.474742;0.62018;0.468259;0.622845;0.462346;0.612519;0.489382;0.618679;0.47879;0.622214;0.472658;0.624448;0.467451;0.615243;0.494361;0.620309;0.486148;0.622652;0.481392;0.624088;0.477383
0.454829;0.255603;0.497993;0.647732;0.477262;0.614908;0.482738;0.584083;0.49782;0.557898;0.510476;0.534424;0.505542;0.585004;0.521913;0.545819;0.531311;0.524188;0.539891;0.507898;0.524314;0.596621;0.539764;0.552658;0.543568;0.530146;0.545464;0.516126;0.537796;0.608989;0.552437;0.567617;0.553893;0.543862;0.553622;0.530869;0.54647;0.622016;0.558013;0.59074;0.559379;0.568333;0.558927;0.553071
0.454288;0.256137;0.483132;0.667504;0.467164;0.633508;0.468925;0.602813;0.478921;0.575692;0.486232;0.555556;0.496579;0.594577;0.514524;0.556098;0.521213;0.538273;0.524902;0.525795;0.513042;0.608496;0.531321;0.566555;0.536841;0.54417;0.538644;0.52817;0.524933;0.624634;0.541141;0.585776;0.545669;0.561218;0.546656;0.543656;0.533032;0.641762;0.546225;0.612453;0.549509;0.591987;0.550152;0.57479;0.57628;0.583495;0.584399;0.546661;0.595388;0.520684;0.604784;0.499432;0.610982;0.479239;0.60978;0.508912;0.612964;0.485959;0.614957;0.470323;0.615085;0.456983;0.609146;0.511733;0.615767;0.479579;0.616542;0.461447;0.618386;0.446611;0.607513;0.515409;0.614383;0.486397;0.613954;0.467278;0.614294;0.453138;0.603556;0.519543;0.610154;0.498378;0.612248;0.483454;0.613748;0.472147
