face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.506414;0.230148;0.610087;0.523686;0.585255;0.501467;0.573702;0.475127;0.56553;0.456466;0.559468;0.443781;0.588871;0.44232;0.570026;0.435409;0.561873;0.449874;0.561377;0.461251;0.598289;0.446544;0.578717;0.445526;0.572515;0.462887;0.574154;0.473253;0.605569;0.457875;0.586846;0.459869;0.581932;0.475347;0.584194;0.483009;0.611104;0.475056;0.593873;0.479913;0.587683;0.49178;0.588545;0.497815;0.482209;0.470496;0.499907;0.461148;0.508776;0.448754;0.51421;0.439077;0.519191;0.433123;0.503152;0.437022;0.507252;0.425875;0.513238;0.425118;0.518261;0.427073;0.496572;0.436088;0.502326;0.424036;0.503696;0.430391;0.50271;0.437734;0.490049;0.437543;0.495909;0.4266;0.497612;0.434764;0.496033;0.442283;0.4831;0.441115;0.48777;0.43096;0.490487;0.435505;0.490681;0.442458
0.507996;0.227987;0.610275;0.522863;0.584723;0.501112;0.573486;0.475753;0.563845;0.457388;0.555557;0.443678;0.589396;0.444952;0.5737;0.435019;0.564189;0.448023;0.561382;0.459957;0.598183;0.449391;0.582895;0.442164;0.573269;0.45914;0.571262;0.472138;0.605344;0.46088;0.589701;0.459131;0.581419;0.473909;0.580619;0.483035;0.610484;0.478702;0.595486;0.480471;0.586692;0.491275;0.584066;0.498153
0.508301;0.230835;0.607517;0.514688;0.581824;0.490699;0.569016;0.467862;0.559543;0.450731;0.553444;0.439197;0.589536;0.429576;0.597706;0.401132;0.598222;0.382053;0.598639;0.368669;0.601137;0.436366;0.581144;0.424736;0.563084;0.435404;0.55413;0.445503;0.60704;0.452153;0.580793;0.454435;0.574146;0.466231;0.576028;0.473493;0.60954;0.470516;0.587439;0.474457;0.582446;0.484366;0.586156;0.490719;0.478629;0.473345;0.490192;0.445591;0.493681;0.423265;0.495428;0.409313;0.49763;0.402147;0.482565;0.408825;0.474891;0.382073;0.481557;0.374956;0.488888;0.379007;0.480756;0.419126;0.48268;0.399624;0.491755;0.405986;0.49683;0.415824;0.483043;0.431594;0.490224;0.421485;0.497761;0.429966;0.500927;0.437373;0.487507;0.444691;0.496432;0.440061;0.50288;0.44487;0.504903;0.448407
0.508275;0.231258;0.610542;0.522327;0.58231;0.495863;0.567092;0.46867;0.555448;0.45011;0.547564;0.442851;0.589656;0.431296;0.599401;0.403428;0.598635;0.385646;0.596904;0.371359;0.601477;0.439129;0.585346;0.420212;0.566924;0.430094;0.556857;0.441509;0.60717;0.455954;0.585018;0.452238;0.576053;0.462805;0.574337;0.470992;0.609383;0.477527;0.591295;0.476478;0.585103;0.485717;0.585884;0.493331;0.478079;0.473525;0.491357;0.447029;0.496984;0.424335;0.497947;0.411528;0.49717;0.40558;0.480033;0.412052;0.470968;0.384164;0.477019;0.374047;0.483936;0.374346;0.474756;0.423987;0.474722;0.401172;0.483249;0.402249;0.488535;0.407542;0.474881;0.438645;0.484405;0.427529;0.494707;0.43433;0.499563;0.440376;0.478837;0.453421;0.488717;0.448819;0.496552;0.452078;0.499726;0.45438
0.507091;0.230649;0.608695;0.528737;0.582891;0.498604;0.568746;0.469965;0.5577;0.450816;0.551412;0.442131;0.591133;0.434991;0.594472;0.405192;0.589871;0.390607;0.586095;0.382327;0.603317;0.441561;0.581913;0.427669;0.567184;0.441369;0.562591;0.453081;0.609622;0.457111;0.587236;0.454153;0.578748;0.465534;0.57811;0.474841;0.612416;0.477748;0.59316;0.475299;0.586078;0.482887;0.586618;0.490558;0.469939;0.479206;0.48744;0.458405;0.497821;0.437656;0.503336;0.425973;0.507926;0.420322;0.480554;0.412284;0.472158;0.385863;0.475589;0.373687;0.480574;0.371012;0.473398;0.421699;0.47835;0.402853;0.492362;0.408133;0.500493;0.418607;0.471264;0.436167;0.48121;0.424258;0.4931;0.429828;0.498928;0.436108;0.471838;0.452092;0.483468;0.449514;0.492799;0.453065;0.496369;0.454552
0.507111;0.228923;0.614455;0.532888;0.584424;0.498205;0.569661;0.468595;0.559379;0.448919;0.555827;0.441019;0.593296;0.432845;0.594981;0.405146;0.590419;0.387675;0.588507;0.375813;0.60494;0.439776;0.579106;0.426916;0.565369;0.441435;0.563958;0.452977;0.609278;0.455654;0.579449;0.457254;0.573967;0.471036;0.578892;0.479376;0.609864;0.475956;0.58573;0.476485;0.580179;0.486454;0.58392;0.494327;0.470375;0.481779;0.494351;0.458578;0.507996;0.437978;0.51725;0.424092;0.524704;0.41875;0.48752;0.411235;0.47588;0.384652;0.478188;0.373054;0.481585;0.370021;0.477828;0.421299;0.473265;0.399046;0.485092;0.400568;0.492715;0.407434;0.472589;0.435976;0.477938;0.423001;0.491758;0.426602;0.499176;0.430308;0.471776;0.452998;0.48242;0.45054;0.492736;0.452847;0.497683;0.453296
0.508577;0.229895;0.616515;0.53382;0.587064;0.499721;0.571372;0.46735;0.560959;0.444962;0.556698;0.43077;0.594393;0.434756;0.595029;0.403941;0.589755;0.387218;0.586571;0.377667;0.605794;0.439132;0.58006;0.430035;0.567694;0.445061;0.56665;0.45585;0.610572;0.452678;0.582033;0.457416;0.577896;0.47055;0.582449;0.477906;0.611957;0.470961;0.587262;0.474979;0.5834;0.485131;0.588099;0.492454;0.47219;0.483394;0.498573;0.453452;0.511376;0.431687;0.520433;0.414793;0.524033;0.409885;0.490397;0.409719;0.495627;0.389307;0.505611;0.389436;0.511356;0.395475;0.483594;0.418115;0.491423;0.404455;0.50232;0.408013;0.507186;0.415398;0.479883;0.432224;0.492772;0.420928;0.502321;0.425914;0.504774;0.43263;0.479071;0.448648;0.491369;0.441968;0.498095;0.443593;0.499623;0.44723
0.510254;0.232178;0.618414;0.538178;0.585793;0.503332;0.568978;0.471351;0.556982;0.449586;0.545865;0.435526;0.593192;0.435484;0.592983;0.40665;0.586094;0.391583;0.580543;0.383469;0.604042;0.44149;0.577433;0.429564;0.563298;0.444091;0.559202;0.455551;0.608966;0.456281;0.579311;0.457594;0.574871;0.47103;0.579236;0.478242;0.610985;0.475146;0.585589;0.476053;0.581129;0.486315;0.585786;0.493052;0.484697;0.479246;0.50592;0.448216;0.516072;0.427867;0.525027;0.414577;0.532435;0.410967;0.494474;0.414472;0.492173;0.391891;0.500105;0.383381;0.508709;0.38152;0.486194;0.425203;0.48306;0.4111;0.49212;0.406457;0.500799;0.406363;0.482319;0.441409;0.491117;0.433641;0.50439;0.437444;0.512293;0.441418;0.482303;0.458327;0.491013;0.456501;0.500446;0.459301;0.505934;0.461062
0.510559;0.23527;0.618257;0.538408;0.586564;0.504881;0.570572;0.472889;0.557784;0.451344;0.548439;0.438584;0.595296;0.436769;0.590624;0.407689;0.582988;0.397391;0.579825;0.393981;0.606327;0.441356;0.578856;0.432068;0.568702;0.447535;0.570775;0.45742;0.611641;0.455112;0.582477;0.458904;0.578208;0.472685;0.583738;0.478775;0.61358;0.473467;0.588146;0.47663;0.582885;0.486354;0.587148;0.491992;0.493923;0.485655;0.511516;0.471578;0.523155;0.455364;0.532104;0.445915;0.537236;0.441518;0.506079;0.42348;0.507563;0.404311;0.514467;0.406307;0.520464;0.413027;0.495545;0.428885;0.496881;0.414774;0.505956;0.423245;0.513601;0.434777;0.486592;0.438423;0.488791;0.428652;0.500678;0.439479;0.509819;0.452758;0.479322;0.449994;0.480532;0.445253;0.491554;0.451785;0.500976;0.460062
0.511307;0.235311;0.614322;0.539897;0.583723;0.503513;0.568472;0.472967;0.557336;0.452027;0.548338;0.440439;0.591849;0.438535;0.59409;0.408719;0.592228;0.390433;0.59178;0.377827;0.60213;0.443255;0.580006;0.432161;0.56959;0.446433;0.569056;0.456795;0.60718;0.456583;0.579672;0.459181;0.577185;0.472011;0.582985;0.47724;0.608945;0.473461;0.585622;0.475624;0.582062;0.487018;0.587122;0.493524;0.48162;0.488566;0.504072;0.473894;0.519264;0.454746;0.530431;0.442104;0.536365;0.435638;0.502717;0.42913;0.512535;0.415691;0.521105;0.42117;0.526528;0.430537;0.4929;0.434762;0.504135;0.421957;0.512335;0.429875;0.517649;0.44053;0.48389;0.444036;0.494088;0.432208;0.50155;0.439744;0.506343;0.450074;0.475761;0.455788;0.483434;0.447096;0.489365;0.452822;0.49342;0.460181
0.513318;0.234194;0.615437;0.537781;0.584461;0.499231;0.56784;0.467714;0.555587;0.447001;0.547333;0.434515;0.591581;0.431902;0.589995;0.404988;0.585115;0.390241;0.583326;0.381316;0.602515;0.437272;0.577518;0.428354;0.566664;0.444393;0.567356;0.454624;0.60721;0.452168;0.579607;0.455551;0.57531;0.468966;0.579699;0.475245;0.608372;0.471796;0.585706;0.473446;0.580232;0.48401;0.583465;0.491542;0.487302;0.485368;0.507673;0.463038;0.518932;0.444506;0.530903;0.433446;0.540447;0.432227;0.504292;0.425512;0.518516;0.420341;0.525638;0.429742;0.527558;0.440793;0.494427;0.433455;0.507756;0.429183;0.511637;0.439668;0.511596;0.449534;0.486082;0.444746;0.497482;0.438874;0.50123;0.448491;0.501131;0.457012;0.479041;0.457825;0.485916;0.450752;0.488833;0.456001;0.489461;0.461846
0.513809;0.231364;0.611919;0.540294;0.580943;0.502486;0.564806;0.469667;0.55191;0.447516;0.5416;0.432319;0.591704;0.435063;0.592943;0.40608;0.588419;0.388117;0.585906;0.376737;0.60333;0.439784;0.579021;0.433047;0.56635;0.447682;0.565303;0.458573;0.608735;0.453839;0.579869;0.460303;0.575293;0.473022;0.580254;0.480185;0.610232;0.473152;0.585469;0.476735;0.579998;0.486914;0.583564;0.49486;0.491195;0.489088;0.509145;0.468344;0.517893;0.450109;0.527328;0.439748;0.536552;0.437823;0.50797;0.432452;0.5185;0.422378;0.524439;0.43101;0.525256;0.440941;0.499713;0.438857;0.509131;0.430082;0.514951;0.439153;0.515986;0.448708;0.492536;0.446953;0.500514;0.438019;0.505786;0.446946;0.506718;0.455355;0.485865;0.457133;0.491917;0.449321;0.496578;0.455957;0.498267;0.462901
0.514542;0.234334;0.612714;0.541362;0.581838;0.505219;0.565025;0.475105;0.549604;0.457447;0.538451;0.449841;0.589837;0.436929;0.59415;0.404046;0.591437;0.384852;0.588569;0.371209;0.602772;0.446153;0.583774;0.428665;0.56831;0.439841;0.563244;0.451816;0.609589;0.463724;0.585865;0.456968;0.577382;0.46714;0.578471;0.476664;0.612573;0.485542;0.592388;0.480776;0.584662;0.489697;0.585898;0.498638;0.492808;0.486085;0.512684;0.470817;0.523523;0.454189;0.530379;0.444007;0.53463;0.438138;0.506603;0.433738;0.515614;0.423143;0.524133;0.43221;0.529392;0.443627;0.498644;0.437777;0.509818;0.431796;0.520265;0.440694;0.526522;0.450633;0.491854;0.44415;0.502953;0.439937;0.513191;0.449121;0.51897;0.459085;0.486832;0.452448;0.494903;0.448374;0.503538;0.454245;0.509525;0.461534
0.50742;0.22905;0.622142;0.539565;0.587697;0.511008;0.566472;0.486833;0.550977;0.472247;0.537664;0.465817;0.584855;0.439287;0.585358;0.405145;0.580603;0.389135;0.576043;0.380787;0.599562;0.447481;0.580356;0.430569;0.561897;0.443173;0.552043;0.458744;0.6088;0.466005;0.586863;0.457325;0.574459;0.466962;0.57046;0.479681;0.614974;0.489196;0.59797;0.484073;0.589951;0.492821;0.589188;0.502263;0.498047;0.486546;0.513284;0.477845;0.523846;0.465196;0.529981;0.455662;0.533758;0.446898;0.516888;0.4383;0.522436;0.437929;0.524466;0.447364;0.525762;0.456008;0.508039;0.440667;0.512523;0.440938;0.516753;0.453886;0.520644;0.463745;0.500398;0.445864;0.505634;0.447157;0.508648;0.460024;0.511149;0.468846;0.493276;0.451997;0.496371;0.449692;0.499146;0.455236;0.501179;0.458712
0.512878;0.224284;0.633549;0.560365;0.612935;0.545925;0.59604;0.530303;0.583191;0.522237;0.575246;0.520643;0.602804;0.499902;0.578008;0.506133;0.575919;0.521708;0.579076;0.527396;0.610611;0.509601;0.584391;0.524417;0.586254;0.538228;0.591364;0.539076;0.617255;0.524999;0.592503;0.544367;0.596661;0.55414;0.603565;0.550953;0.622591;0.54272;0.601317;0.559484;0.602826;0.565567;0.607803;0.562286
0.513016;0.230021;0.476033;0.605716;0.497343;0.590584;0.516816;0.592686;0.531669;0.600623;0.541466;0.609072;0.518288;0.58913;0.535664;0.591674;0.54443;0.594697;0.551277;0.597103;0.511155;0.602131;0.522148;0.607771;0.528175;0.61481;0.533067;0.61961;0.49891;0.6148;0.504788;0.628657;0.504634;0.635918;0.503886;0.637319;0.486027;0.62533;0.483969;0.636182;0.482715;0.640938;0.482504;0.641908
0.511841;0.22994;0.461322;0.654602;0.479899;0.642286;0.504012;0.641149;0.52229;0.63693;0.534767;0.628324;0.496718;0.662695;0.510476;0.689164;0.514191;0.692579;0.513648;0.688636;0.482481;0.672581;0.496062;0.701293;0.495077;0.69859;0.495027;0.690834;0.467619;0.679769;0.478572;0.702433;0.478929;0.697754;0.479275;0.690848;0.4543;0.68483;0.458132;0.698364;0.458632;0.697066;0.458478;0.694837
0.510117;0.230225;0.460614;0.662827;0.482529;0.685036;0.49671;0.694754;0.507715;0.706552;0.515623;0.716455;0.495455;0.679514;0.500663;0.684898;0.504183;0.693043;0.506404;0.698151;0.489329;0.668948;0.496604;0.669697;0.499961;0.679074;0.50183;0.690339;0.481892;0.660417;0.488675;0.66311;0.492951;0.673954;0.495473;0.684337;0.472992;0.655925;0.477489;0.657008;0.482241;0.665676;0.485151;0.674958;0.450824;0.694721;0.476982;0.688947;0.495498;0.696273;0.509213;0.699666;0.523229;0.69962;0.490198;0.728635;0.497996;0.757064;0.502038;0.763306;0.503872;0.761346;0.476114;0.737579;0.484084;0.765658;0.489123;0.767909;0.491723;0.763693;0.460594;0.742228;0.468731;0.767787;0.474348;0.770929;0.477606;0.768918;0.4453;0.742303;0.445814;0.762371;0.447758;0.773915;0.448444;0.782324
0.509949;0.230428;0.453042;0.717117;0.477876;0.73488;0.494951;0.746303;0.509447;0.751862;0.519306;0.755614;0.486849;0.74641;0.485495;0.762809;0.486612;0.772399;0.487647;0.776941;0.475444;0.738242;0.47323;0.759516;0.471601;0.77068;0.471103;0.778689;0.464486;0.731106;0.464143;0.748777;0.462699;0.759409;0.46179;0.768413;0.453843;0.725759;0.452369;0.73592;0.451359;0.743913;0.450319;0.752275
0.509796;0.231405;0.437081;0.792698;0.460741;0.79498;0.475367;0.807865;0.485544;0.820663;0.497881;0.825908;0.467047;0.850642;0.474531;0.878632;0.477129;0.891752;0.479405;0.899944;0.452562;0.857687;0.457259;0.885546;0.459592;0.889667;0.461823;0.887142;0.437752;0.858389;0.441104;0.884733;0.444412;0.892833;0.446901;0.893639;0.423371;0.85397;0.422049;0.877696;0.423422;0.889173;0.425155;0.894156;0.668536;0.829306;0.659764;0.851336;0.653039;0.874531;0.646329;0.895973;0.643735;0.90905;0.657851;0.905871;0.649177;0.929781;0.649472;0.924995;0.652811;0.917618;0.65911;0.907639;0.649812;0.933216;0.649897;0.927962;0.65244;0.918663;0.659924;0.903583;0.652899;0.92745;0.653848;0.922207;0.654941;0.915119;0.661127;0.895633;0.656164;0.913699;0.656327;0.910595;0.657275;0.906394
0.50766;0.233317;0.430672;0.806028;0.451252;0.825863;0.46616;0.847846;0.479368;0.86576;0.491162;0.878781;0.45724;0.863806;0.460406;0.889509;0.461596;0.905532;0.462066;0.915812;0.44683;0.856793;0.446922;0.884674;0.444597;0.900438;0.443244;0.912481;0.436328;0.846617;0.435896;0.871722;0.433375;0.886371;0.431267;0.898089;0.42678;0.835429;0.425272;0.852392;0.422044;0.864444;0.418452;0.875302;0.678573;0.83425;0.652816;0.854488;0.642425;0.883407;0.637582;0.91004;0.628628;0.930637;0.653602;0.901694;0.650562;0.939254;0.646532;0.956725;0.643303;0.967082;0.666552;0.905036;0.663021;0.94427;0.658531;0.961531;0.654357;0.969709;0.678061;0.90563;0.675038;0.939792;0.670444;0.955276;0.667316;0.961228;0.68784;0.904169;0.685856;0.932567;0.681598;0.944695;0.678547;0.94872
