face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.479313;0.238504;0.453364;0.637923;0.41686;0.608495;0.3961;0.570383;0.376145;0.536213;0.363954;0.511159;0.448954;0.504728;0.409591;0.461412;0.383461;0.477861;0.372565;0.501913;0.456799;0.496999;0.402786;0.448424;0.376028;0.474951;0.370241;0.502603;0.454547;0.497782;0.405931;0.444429;0.379514;0.469351;0.374298;0.497842;0.443172;0.505466;0.409428;0.458591;0.388554;0.470075;0.381808;0.492376;0.52433;0.647134;0.54909;0.638633;0.569837;0.613342;0.590082;0.592196;0.602259;0.570975;0.5383;0.567181;0.563493;0.544583;0.585228;0.543925;0.600131;0.551161;0.532951;0.559539;0.562049;0.536666;0.588664;0.53578;0.606898;0.543112;0.531241;0.559013;0.556775;0.530499;0.583433;0.527592;0.602867;0.533018;0.53085;0.562873;0.548995;0.536845;0.567891;0.529247;0.583991;0.528201
0.47837;0.241819;0.451905;0.652201;0.412584;0.623567;0.387171;0.584381;0.363763;0.545814;0.351819;0.517699;0.434824;0.511226;0.38784;0.471094;0.363898;0.491153;0.356386;0.513486;0.443521;0.501208;0.387442;0.45224;0.36226;0.480022;0.35686;0.509226;0.443813;0.502005;0.393565;0.448939;0.366916;0.473529;0.360628;0.501928;0.436022;0.51005;0.398733;0.46646;0.377154;0.478014;0.371066;0.498677;0.518068;0.639541;0.551256;0.635455;0.576323;0.606915;0.596864;0.581169;0.607419;0.557984;0.541645;0.563193;0.567943;0.539491;0.590316;0.532362;0.605715;0.534133;0.533445;0.554562;0.566109;0.533144;0.588942;0.526771;0.603349;0.527681;0.52984;0.553548;0.560232;0.527692;0.583243;0.522563;0.599185;0.523534;0.528315;0.555847;0.553958;0.531108;0.573924;0.523201;0.590956;0.520882
0.478063;0.243917;0.44437;0.658705;0.406634;0.622417;0.38286;0.583745;0.360183;0.550588;0.349805;0.529284;0.432023;0.51518;0.391299;0.475499;0.364722;0.492657;0.353234;0.51671;0.440706;0.50697;0.387539;0.460061;0.358816;0.487956;0.35036;0.519374;0.440357;0.508689;0.39145;0.456534;0.362013;0.482111;0.353244;0.512417;0.431718;0.517521;0.395675;0.470762;0.37211;0.481679;0.362716;0.505365;0.528765;0.630596;0.562655;0.630004;0.587186;0.60332;0.605111;0.576732;0.611669;0.55182;0.553021;0.562345;0.574046;0.546346;0.59212;0.545856;0.604527;0.552379;0.542508;0.549431;0.569173;0.532816;0.590315;0.530326;0.60285;0.537547;0.535121;0.542725;0.561464;0.520123;0.584817;0.518148;0.600372;0.525399;0.530376;0.540632;0.555224;0.516374;0.576209;0.509527;0.593082;0.510599
0.480248;0.241799;0.441968;0.663283;0.404149;0.624432;0.381898;0.58552;0.360134;0.55301;0.349355;0.53052;0.431785;0.52045;0.389446;0.475586;0.362908;0.493443;0.352502;0.517635;0.442187;0.515772;0.386763;0.460932;0.358976;0.48853;0.352224;0.518485;0.443095;0.519029;0.392732;0.460303;0.364896;0.484687;0.357498;0.514065;0.435117;0.529868;0.397508;0.47865;0.374584;0.487533;0.365265;0.509676;0.52843;0.618308;0.560049;0.632059;0.583978;0.610409;0.604174;0.58345;0.616168;0.556362;0.539589;0.563587;0.568691;0.545543;0.594937;0.551826;0.610913;0.566831;0.535719;0.545156;0.572989;0.526446;0.597846;0.536376;0.605472;0.554038;0.538354;0.53245;0.57279;0.513906;0.59428;0.525697;0.601142;0.544075;0.544197;0.524702;0.573329;0.510706;0.590735;0.517376;0.599167;0.529633
0.479674;0.242955;0.442479;0.664487;0.406791;0.626706;0.383207;0.589231;0.359687;0.556126;0.348185;0.533217;0.432204;0.518828;0.387818;0.473573;0.361494;0.493626;0.35218;0.518332;0.443199;0.51271;0.385399;0.457816;0.357656;0.487482;0.352481;0.517595;0.444019;0.515394;0.391481;0.457343;0.364075;0.483358;0.358433;0.513587;0.435742;0.525813;0.397451;0.475714;0.375349;0.485559;0.367806;0.508657;0.525093;0.629312;0.558313;0.632617;0.582475;0.60718;0.60535;0.582215;0.615342;0.554341;0.536122;0.557331;0.565899;0.530108;0.593858;0.537674;0.608576;0.554738;0.52963;0.543347;0.571107;0.51751;0.598831;0.528871;0.607076;0.549298;0.528505;0.536035;0.568088;0.511735;0.592308;0.52579;0.599664;0.547282;0.532931;0.535436;0.567053;0.513588;0.589374;0.519718;0.601221;0.53476
0.480282;0.242246;0.442197;0.66827;0.406174;0.627839;0.383013;0.590316;0.35966;0.55662;0.347982;0.533187;0.432601;0.521581;0.388934;0.474837;0.362733;0.495055;0.35332;0.520113;0.443204;0.515722;0.386683;0.460122;0.359315;0.489181;0.353314;0.519689;0.444349;0.51814;0.392645;0.459037;0.365797;0.485004;0.359319;0.515629;0.436988;0.528603;0.39886;0.478764;0.376842;0.489226;0.368517;0.512136;0.523237;0.628651;0.555285;0.632997;0.581488;0.609357;0.605634;0.583096;0.613303;0.557469;0.535679;0.556;0.567896;0.535159;0.593705;0.54396;0.60692;0.559292;0.528154;0.540066;0.571721;0.519139;0.5974;0.529791;0.604664;0.548804;0.527283;0.531805;0.569143;0.509918;0.591902;0.522948;0.598453;0.542806;0.532402;0.530696;0.570132;0.509792;0.590472;0.516671;0.599783;0.531767
0.478336;0.243405;0.44015;0.671497;0.405172;0.62936;0.382627;0.591959;0.358193;0.559094;0.345196;0.536559;0.432511;0.520354;0.387527;0.475052;0.361564;0.495744;0.352375;0.520673;0.442434;0.514402;0.384741;0.460506;0.358463;0.490859;0.353592;0.521834;0.442945;0.517505;0.390601;0.459018;0.364694;0.485931;0.359822;0.516692;0.434994;0.528038;0.397451;0.478111;0.375658;0.48833;0.367896;0.510876;0.523495;0.63272;0.556531;0.632862;0.582009;0.608365;0.606091;0.584696;0.615547;0.559244;0.532381;0.555192;0.565097;0.533832;0.592728;0.54245;0.607449;0.558024;0.526128;0.542857;0.56997;0.519823;0.597142;0.529459;0.606559;0.547174;0.526166;0.537338;0.568835;0.513448;0.592483;0.526862;0.599804;0.547087;0.532623;0.53821;0.57072;0.514972;0.59187;0.521129;0.601898;0.535815
0.480911;0.242619;0.441795;0.672958;0.407135;0.633115;0.384078;0.595877;0.359715;0.5606;0.346878;0.53915;0.431597;0.523069;0.385006;0.476045;0.359851;0.499159;0.352347;0.525528;0.441724;0.514346;0.382956;0.459815;0.357151;0.490556;0.35357;0.521932;0.442379;0.515762;0.390389;0.455343;0.364991;0.482052;0.361083;0.51234;0.435029;0.524591;0.398975;0.471785;0.378145;0.481824;0.371292;0.503726;0.52524;0.629733;0.55947;0.633618;0.584099;0.610186;0.604612;0.583338;0.610069;0.557668;0.537471;0.559486;0.5694;0.540232;0.59511;0.547197;0.609513;0.561608;0.529179;0.542342;0.572656;0.524067;0.597928;0.536332;0.606251;0.554767;0.52778;0.533082;0.569155;0.514507;0.591762;0.528632;0.599385;0.548234;0.531723;0.530472;0.567994;0.511832;0.589399;0.518371;0.601506;0.532709
0.480886;0.242666;0.44382;0.676895;0.408989;0.633225;0.386457;0.59457;0.360895;0.560239;0.346984;0.537637;0.431194;0.522353;0.387602;0.47502;0.361826;0.496604;0.352451;0.523312;0.44097;0.515943;0.3847;0.460705;0.357966;0.490573;0.353035;0.523184;0.441685;0.518825;0.391431;0.457616;0.365486;0.48445;0.360707;0.516052;0.434654;0.52951;0.39959;0.476249;0.378218;0.485101;0.370027;0.507201;0.524046;0.631276;0.554463;0.634109;0.580578;0.610358;0.603441;0.584594;0.611923;0.558766;0.534366;0.559279;0.56514;0.537582;0.592004;0.542942;0.608393;0.555278;0.526792;0.54234;0.569706;0.521885;0.596721;0.532779;0.607091;0.5508;0.525669;0.533745;0.56658;0.514434;0.591153;0.527421;0.600885;0.546558;0.529656;0.53246;0.564217;0.511084;0.587452;0.51658;0.601762;0.530489
0.480792;0.241284;0.447751;0.676838;0.410768;0.634397;0.387781;0.596781;0.36168;0.562043;0.348312;0.540079;0.433576;0.519887;0.388015;0.4758;0.363285;0.499273;0.355291;0.526175;0.441804;0.513339;0.382999;0.461572;0.3575;0.492628;0.353819;0.525022;0.441074;0.516869;0.3889;0.458758;0.363692;0.485747;0.359799;0.516802;0.432661;0.528154;0.396988;0.476636;0.375925;0.485608;0.368358;0.507422;0.51936;0.635073;0.552945;0.637563;0.579353;0.616783;0.603946;0.593438;0.614316;0.566295;0.531791;0.559312;0.569528;0.536697;0.596685;0.547275;0.610244;0.564288;0.524959;0.544289;0.572954;0.521326;0.598814;0.536971;0.606529;0.557067;0.524444;0.537543;0.56984;0.515358;0.591738;0.53438;0.596775;0.556828;0.52873;0.537166;0.567725;0.515928;0.588882;0.525149;0.598832;0.542283
0.480185;0.239983;0.455842;0.677365;0.416216;0.638587;0.390691;0.59943;0.36326;0.562463;0.349396;0.539399;0.436209;0.522696;0.391345;0.476772;0.366195;0.497872;0.357443;0.524103;0.446774;0.515578;0.386847;0.461041;0.360126;0.490913;0.355601;0.522588;0.447619;0.518975;0.393215;0.459008;0.366877;0.486492;0.362759;0.517907;0.440021;0.531541;0.401941;0.480184;0.378995;0.490103;0.370541;0.512272;0.520982;0.631671;0.551948;0.645579;0.57816;0.632964;0.597116;0.608972;0.604027;0.586649;0.531248;0.582482;0.565119;0.565172;0.589118;0.571145;0.602443;0.584027;0.524749;0.559995;0.565862;0.539631;0.589581;0.550227;0.59766;0.567206;0.526968;0.546009;0.563862;0.525794;0.5849;0.539156;0.592163;0.558034;0.532537;0.53969;0.565238;0.521644;0.58275;0.531851;0.590038;0.548087
0.478253;0.237353;0.458839;0.68298;0.420559;0.645833;0.397846;0.604662;0.372373;0.564971;0.358452;0.538079;0.442064;0.532514;0.397968;0.483743;0.370566;0.501433;0.359462;0.526365;0.452055;0.523696;0.392734;0.469682;0.363823;0.495664;0.356679;0.526385;0.452702;0.525637;0.39669;0.468386;0.368518;0.492924;0.362759;0.524142;0.445745;0.536765;0.405114;0.485749;0.381204;0.494556;0.372386;0.517282;0.525332;0.642499;0.549739;0.65043;0.571477;0.636851;0.585163;0.620385;0.593188;0.608431;0.543731;0.583262;0.572776;0.56555;0.591902;0.579713;0.600866;0.59604;0.535287;0.567014;0.569061;0.55066;0.589361;0.574658;0.59608;0.594801;0.532867;0.55942;0.56385;0.548781;0.581254;0.57074;0.586923;0.5897;0.532193;0.559445;0.560302;0.551567;0.574663;0.56929;0.579729;0.587455
0.478587;0.237847;0.46562;0.68979;0.423183;0.64894;0.401604;0.605267;0.379866;0.573088;0.361158;0.548871;0.44851;0.532434;0.410823;0.485022;0.381739;0.501496;0.371398;0.525741;0.453882;0.530885;0.403982;0.475578;0.370416;0.500351;0.3623;0.530104;0.45081;0.537824;0.403149;0.478313;0.368196;0.50345;0.35998;0.535751;0.43904;0.551733;0.399945;0.500053;0.373212;0.509993;0.36551;0.532641
0.478645;0.237504;0.461969;0.641344;0.425959;0.635813;0.403216;0.602669;0.382742;0.572001;0.369044;0.545689;0.445663;0.538729;0.39932;0.499852;0.376273;0.514952;0.367805;0.536468;0.450763;0.528694;0.402092;0.486788;0.376434;0.505786;0.368724;0.529824;0.449288;0.529624;0.405059;0.482823;0.378306;0.501788;0.369174;0.530061;0.440603;0.536791;0.406346;0.498664;0.382767;0.507156;0.372473;0.526355
0.477073;0.237591;0.466896;0.659178;0.428722;0.655596;0.409655;0.623367;0.389477;0.592191;0.374507;0.566513;0.445022;0.553338;0.399962;0.515653;0.374457;0.529673;0.365026;0.551375;0.448778;0.542194;0.398805;0.501006;0.372497;0.520292;0.365259;0.54598;0.446774;0.540883;0.401752;0.500887;0.373628;0.520469;0.36502;0.547099;0.439841;0.547012;0.405933;0.513426;0.382053;0.523406;0.371399;0.542565
0.478993;0.234826;0.456749;0.671985;0.41692;0.660272;0.396995;0.629866;0.382597;0.604773;0.372471;0.593364;0.431692;0.585207;0.396489;0.54429;0.378362;0.561696;0.373433;0.581087;0.448336;0.58032;0.409485;0.538513;0.390502;0.561506;0.386141;0.582389;0.457316;0.583919;0.420765;0.547907;0.40228;0.568334;0.399831;0.586889;0.46075;0.590867;0.432457;0.564832;0.415998;0.574823;0.411966;0.587034
0.483283;0.227177;0.437677;0.66656;0.415183;0.639463;0.400302;0.61399;0.394695;0.601847;0.391199;0.603949;0.413775;0.611504;0.398457;0.576843;0.395639;0.589329;0.395725;0.605374;0.421844;0.620235;0.403147;0.58509;0.401418;0.599361;0.403341;0.611982;0.428626;0.629506;0.412063;0.601609;0.408972;0.618028;0.409389;0.629297;0.433261;0.639079;0.42161;0.620006;0.418125;0.63166;0.417532;0.64272;0.565081;0.826068;0.602862;0.809757;0.624316;0.822749;0.636627;0.844714;0.644637;0.860234;0.642905;0.862334;0.649638;0.892526;0.637504;0.891883;0.62789;0.884214;0.633337;0.889713;0.639145;0.913534;0.625182;0.910058;0.615803;0.903391;0.617712;0.907088;0.621854;0.929805;0.60993;0.924209;0.601055;0.915228;0.598993;0.918711;0.599221;0.936123;0.590147;0.929732;0.58401;0.922227
0.483323;0.227015;0.439239;0.654312;0.407563;0.641017;0.39652;0.618802;0.394652;0.603774;0.398364;0.592076;0.399864;0.613018;0.394784;0.600342;0.394948;0.602879;0.397208;0.609341;0.414863;0.614655;0.411885;0.606356;0.4156;0.611101;0.418085;0.615595;0.430189;0.619946;0.429336;0.613371;0.429988;0.620679;0.431033;0.628455;0.443901;0.625631;0.443518;0.621707;0.443275;0.629065;0.443794;0.636863;0.58091;0.826228;0.595996;0.83997;0.605838;0.862742;0.610163;0.889815;0.614306;0.907288;0.628289;0.877179;0.632043;0.903414;0.625512;0.904191;0.618339;0.900606;0.628517;0.881083;0.630162;0.907979;0.624676;0.907985;0.619856;0.903725;0.622166;0.881395;0.624927;0.908528;0.619586;0.908824;0.614976;0.905072;0.612458;0.879183;0.614866;0.904028;0.611178;0.907409;0.606943;0.907618
