face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.454963;0.200088;0.563796;0.698352;0.568754;0.668248;0.567111;0.643442;0.567292;0.625416;0.570547;0.607628;0.541079;0.671089;0.537103;0.669667;0.551334;0.665422;0.564498;0.662788;0.538628;0.694606;0.535604;0.690457;0.554538;0.685119;0.567898;0.684048;0.538965;0.715988;0.536034;0.712232;0.552263;0.705786;0.563859;0.703794;0.541075;0.732105;0.539201;0.73251;0.550343;0.725639;0.561678;0.721164;0.338445;0.655403;0.351688;0.624309;0.354663;0.593672;0.355277;0.568139;0.360178;0.537214;0.325431;0.607315;0.346978;0.60105;0.366714;0.604448;0.382562;0.60679;0.317669;0.630407;0.348468;0.635818;0.370779;0.641656;0.38553;0.644341;0.312246;0.653923;0.338727;0.662165;0.360204;0.667073;0.374659;0.67164;0.307909;0.677154;0.321204;0.689134;0.335731;0.698768;0.346203;0.708154
0.45376;0.200429;0.344945;0.695364;0.357844;0.638017;0.35708;0.605309;0.3536;0.592234;0.352586;0.582366;0.316222;0.594144;0.323081;0.576577;0.328243;0.567396;0.331477;0.564286;0.312002;0.611836;0.321153;0.589409;0.329163;0.581878;0.332072;0.576678;0.311927;0.627204;0.31939;0.60447;0.329134;0.599922;0.334796;0.598792;0.312475;0.639116;0.319669;0.618415;0.324724;0.61341;0.327684;0.609963
0.452035;0.200654;0.393828;0.659047;0.398177;0.610885;0.404535;0.569956;0.403633;0.539851;0.399471;0.518076;0.407998;0.594769;0.44456;0.582542;0.444151;0.581735;0.439996;0.581528;0.413243;0.625832;0.458582;0.610324;0.457686;0.60825;0.45227;0.608826;0.418087;0.655239;0.46194;0.642237;0.462817;0.638096;0.458257;0.634779;0.42364;0.680232;0.453733;0.675803;0.460813;0.673597;0.465315;0.671195
0.451098;0.196023;0.405061;0.654713;0.402254;0.613996;0.407261;0.572151;0.406793;0.541773;0.403795;0.519396;0.416903;0.594261;0.449486;0.570982;0.449627;0.572185;0.44403;0.576203;0.426747;0.621299;0.465571;0.594562;0.464705;0.594319;0.458282;0.5982;0.435866;0.646831;0.471298;0.621726;0.471305;0.6208;0.466023;0.624058;0.443302;0.668861;0.470609;0.651844;0.474737;0.649597;0.475064;0.649914;0.649587;0.693198;0.655495;0.728455;0.674107;0.747779;0.691363;0.749047;0.702231;0.745039;0.697181;0.715147;0.672181;0.741979;0.656764;0.74485;0.655525;0.740269;0.69186;0.688844;0.659149;0.720223;0.644456;0.720634;0.643555;0.715201;0.679593;0.66857;0.648789;0.696857;0.636736;0.697686;0.637246;0.692536;0.664936;0.653048;0.645682;0.660956;0.637919;0.655592;0.637911;0.646511
0.452727;0.195317;0.400622;0.659006;0.398494;0.615923;0.406149;0.575192;0.408161;0.543884;0.404777;0.517326;0.423557;0.593861;0.462207;0.570593;0.456231;0.574343;0.445274;0.578268;0.433516;0.62051;0.474205;0.592627;0.467812;0.598041;0.456233;0.603143;0.442151;0.644807;0.478098;0.618737;0.474376;0.621362;0.463579;0.625639;0.4494;0.666851;0.478906;0.656139;0.49575;0.656055;0.508196;0.656036;0.644992;0.72321;0.639467;0.703144;0.646636;0.682483;0.657127;0.669227;0.668085;0.65653;0.693575;0.677658;0.671622;0.704878;0.649179;0.722522;0.633859;0.731484;0.700801;0.694943;0.670629;0.726535;0.646125;0.740677;0.631175;0.745867;0.700272;0.712427;0.671114;0.740696;0.646859;0.749891;0.630981;0.750316;0.691804;0.729188;0.692219;0.741579;0.693275;0.745842;0.694879;0.74435
0.452787;0.193047;0.401872;0.655507;0.400337;0.614597;0.406931;0.577248;0.406284;0.546512;0.401689;0.51954;0.420882;0.59452;0.460285;0.570808;0.455766;0.575045;0.445057;0.57916;0.430837;0.620573;0.471484;0.593332;0.465074;0.597972;0.453631;0.602885;0.440004;0.644518;0.476646;0.618693;0.472182;0.620657;0.460915;0.625358;0.447984;0.666326;0.477443;0.656247;0.494151;0.656212;0.50693;0.657331;0.651287;0.698473;0.659901;0.722205;0.670023;0.737985;0.672519;0.741182;0.675032;0.740767;0.705429;0.721241;0.70712;0.740626;0.71322;0.747341;0.715903;0.74945;0.704486;0.700383;0.683282;0.725995;0.658719;0.740212;0.639522;0.747295;0.692821;0.68361;0.666555;0.705116;0.645741;0.720703;0.632445;0.726947;0.675836;0.669307;0.658955;0.681844;0.644329;0.692748;0.636734;0.696096
0.450615;0.192334;0.401148;0.648173;0.397191;0.613147;0.399839;0.58077;0.401073;0.552688;0.399504;0.533415;0.409117;0.603382;0.443095;0.585424;0.442827;0.584584;0.436117;0.58658;0.416152;0.629092;0.456976;0.610058;0.454394;0.608054;0.446953;0.610534;0.423083;0.652841;0.456526;0.637551;0.455169;0.632698;0.451418;0.631633;0.430188;0.672861;0.453903;0.677927;0.462659;0.679515;0.470539;0.679841;0.668309;0.700449;0.669006;0.721233;0.676394;0.733658;0.685696;0.739241;0.692638;0.74163;0.690037;0.722988;0.674191;0.739719;0.659371;0.751314;0.647671;0.758658;0.688335;0.704017;0.659743;0.722377;0.641059;0.738255;0.62652;0.748262;0.682181;0.688035;0.653329;0.702903;0.634835;0.718258;0.621204;0.726789;0.675003;0.674438;0.654193;0.679955;0.638342;0.688051;0.628776;0.691431
0.451298;0.190028;0.387654;0.655321;0.390108;0.61903;0.394547;0.58599;0.392677;0.558676;0.387878;0.538111;0.400989;0.612184;0.429956;0.600497;0.43096;0.598285;0.428973;0.595398;0.40299;0.640226;0.440103;0.627604;0.439565;0.626689;0.436644;0.625651;0.405411;0.666821;0.439529;0.658381;0.442015;0.653874;0.443482;0.649081;0.409056;0.68921;0.430636;0.699489;0.435399;0.700098;0.440599;0.696899;0.66341;0.695955;0.66822;0.719192;0.670942;0.729728;0.671992;0.734246;0.674694;0.73819;0.67669;0.715895;0.677346;0.722496;0.6738;0.726509;0.670558;0.725973;0.675346;0.702957;0.675528;0.710265;0.672506;0.715959;0.671846;0.718321;0.673131;0.691246;0.673779;0.698898;0.671625;0.70496;0.671821;0.707008;0.67056;0.682306;0.672114;0.686871;0.671213;0.691114;0.671504;0.693999
0.451325;0.190318;0.371973;0.663718;0.377939;0.631746;0.386126;0.599629;0.386342;0.569711;0.381854;0.540577;0.389534;0.62348;0.423482;0.617754;0.417418;0.618408;0.408949;0.616594;0.387639;0.652099;0.428983;0.646643;0.422356;0.648582;0.413758;0.649425;0.385245;0.679592;0.424749;0.678325;0.422474;0.676449;0.420113;0.67466;0.383195;0.701685;0.404707;0.715359;0.403277;0.715706;0.402671;0.714147
0.454722;0.192834;0.337127;0.691583;0.362867;0.650259;0.371712;0.613704;0.366461;0.580449;0.358889;0.547495;0.334213;0.62691;0.3501;0.628664;0.353024;0.636639;0.35087;0.6397;0.315663;0.653483;0.349472;0.670134;0.362353;0.68376;0.368575;0.69416;0.30453;0.679066;0.333545;0.696325;0.342334;0.706076;0.346241;0.712795;0.2987;0.701993;0.305665;0.705341;0.300356;0.707727;0.295394;0.707668
0.455757;0.189981;0.557207;0.691313;0.561454;0.653529;0.552895;0.619601;0.542835;0.592509;0.537242;0.568772;0.546136;0.63985;0.513325;0.616892;0.507403;0.617718;0.508115;0.621582;0.536336;0.664732;0.501703;0.638065;0.496959;0.634664;0.499913;0.63706;0.527142;0.687915;0.495684;0.662481;0.490585;0.655912;0.49276;0.655182;0.519422;0.706095;0.495262;0.689877;0.4831;0.682654;0.476025;0.678477;0.323117;0.679461;0.342041;0.652634;0.350281;0.622983;0.344027;0.59422;0.334192;0.567875;0.313681;0.612093;0.308575;0.61907;0.317935;0.640459;0.327675;0.654688;0.295708;0.630887;0.292376;0.656523;0.311932;0.682449;0.324934;0.694896;0.281254;0.650232;0.278729;0.67254;0.297243;0.695183;0.308499;0.706013;0.270833;0.669287;0.247493;0.676732;0.233007;0.684546;0.21826;0.691095
0.456016;0.192688;0.555633;0.689822;0.55429;0.651667;0.545292;0.617787;0.536078;0.587535;0.530472;0.56394;0.533132;0.633373;0.498949;0.605269;0.493967;0.607815;0.496976;0.612958;0.524828;0.655695;0.486604;0.624522;0.486952;0.625464;0.49454;0.631609;0.516033;0.678354;0.479748;0.649952;0.481891;0.647778;0.489414;0.649847;0.507862;0.698162;0.478019;0.68455;0.461352;0.678625;0.448404;0.674208;0.317564;0.692148;0.33954;0.660309;0.345639;0.624266;0.334681;0.597349;0.320677;0.585839;0.304644;0.627814;0.306613;0.633553;0.321591;0.658992;0.332459;0.677644;0.286553;0.648039;0.294626;0.670284;0.312018;0.696678;0.322563;0.713904;0.273417;0.668139;0.28038;0.691812;0.298648;0.710392;0.310511;0.719898;0.266088;0.687282;0.248549;0.689395;0.232422;0.693787;0.217954;0.696651
0.457225;0.192958;0.549271;0.684077;0.551735;0.645529;0.542091;0.612996;0.53131;0.585685;0.525363;0.563841;0.531635;0.628994;0.49486;0.604109;0.492851;0.608957;0.498459;0.614689;0.523119;0.651835;0.483004;0.623346;0.484926;0.627815;0.494007;0.634353;0.514102;0.674417;0.476591;0.647692;0.479503;0.648691;0.488216;0.651368;0.505837;0.694003;0.476108;0.680992;0.458777;0.677802;0.444601;0.675217;0.316641;0.68961;0.339271;0.65944;0.343595;0.62337;0.333436;0.596992;0.323045;0.576424;0.30026;0.629988;0.307441;0.644406;0.323019;0.665716;0.333323;0.679604;0.283397;0.64985;0.297746;0.674598;0.315041;0.69617;0.326277;0.709653;0.272181;0.670441;0.285271;0.694912;0.302146;0.711096;0.313591;0.719331;0.266921;0.69103;0.253641;0.693921;0.237386;0.699399;0.222986;0.703633
0.455689;0.191578;0.544992;0.681669;0.550519;0.644349;0.540807;0.613826;0.529055;0.58699;0.524243;0.56249;0.532729;0.629275;0.497024;0.606681;0.495491;0.610537;0.501002;0.615349;0.524282;0.653942;0.485949;0.627284;0.487636;0.631398;0.496128;0.637306;0.515223;0.677855;0.479254;0.652367;0.481223;0.653125;0.489791;0.655727;0.506657;0.697614;0.478721;0.684269;0.462517;0.680664;0.450274;0.677396;0.321316;0.691829;0.341832;0.660331;0.345669;0.627434;0.336467;0.602541;0.3296;0.575842;0.302612;0.628047;0.310582;0.640816;0.325542;0.663787;0.336053;0.678873;0.28786;0.64914;0.302042;0.672322;0.319996;0.69498;0.331837;0.708525;0.278234;0.670298;0.291926;0.693459;0.309671;0.710645;0.321592;0.72101;0.272707;0.689743;0.257428;0.694457;0.244118;0.7033;0.231999;0.711522
0.455636;0.189758;0.552491;0.685101;0.552782;0.646762;0.541509;0.619143;0.530925;0.594052;0.52819;0.569983;0.535711;0.636294;0.499523;0.616156;0.50051;0.62069;0.507723;0.625039;0.530144;0.661146;0.491641;0.64;0.495909;0.642577;0.506252;0.645649;0.523886;0.685314;0.488629;0.666181;0.493173;0.664468;0.503037;0.665614;0.518054;0.704912;0.491006;0.699374;0.473321;0.698209;0.459584;0.697485;0.325383;0.671772;0.338521;0.650911;0.337084;0.635902;0.329446;0.62356;0.323144;0.607374;0.311301;0.63642;0.330722;0.653839;0.347004;0.669649;0.358865;0.681976;0.305319;0.652308;0.324681;0.672372;0.343145;0.691586;0.357246;0.704161;0.301062;0.667252;0.316226;0.683876;0.331973;0.703654;0.342104;0.715049;0.300199;0.683634;0.284987;0.691195;0.271439;0.699432;0.259997;0.704676
0.454202;0.191586;0.559991;0.681654;0.558438;0.653742;0.549839;0.627177;0.543256;0.605979;0.54289;0.589254;0.531731;0.643795;0.508562;0.644857;0.512431;0.648054;0.520407;0.647704;0.529525;0.665785;0.507934;0.670943;0.512613;0.675883;0.520013;0.677759;0.529089;0.68865;0.509855;0.693708;0.512298;0.697638;0.518371;0.696635;0.529751;0.707878;0.518486;0.71659;0.521785;0.718738;0.52847;0.717807
0.453575;0.193768;0.599163;0.720265;0.576329;0.69484;0.572527;0.668248;0.570575;0.642856;0.574092;0.621399;0.587165;0.655316;0.576379;0.643021;0.571161;0.650899;0.568984;0.653688;0.598556;0.668693;0.575006;0.6834;0.568191;0.701779;0.57016;0.706676;0.606605;0.688604;0.579352;0.70058;0.572712;0.715527;0.573001;0.719383;0.611805;0.710835;0.59253;0.720076;0.586039;0.72651;0.583503;0.728043;0.351625;0.691694;0.352862;0.634355;0.368148;0.59135;0.378304;0.561438;0.381574;0.537692;0.388717;0.619141;0.422571;0.614884;0.438582;0.612647;0.447378;0.608075;0.392195;0.64746;0.43209;0.646153;0.450914;0.644629;0.462052;0.640866;0.391382;0.675473;0.43121;0.674286;0.449557;0.670343;0.461116;0.664299;0.388883;0.703507;0.42082;0.706013;0.43729;0.706736;0.450833;0.706447
0.45298;0.192858;0.599393;0.722165;0.582631;0.714208;0.575515;0.699879;0.57723;0.69431;0.582437;0.687926;0.589557;0.674533;0.591754;0.647492;0.593459;0.630207;0.594617;0.614618;0.600759;0.678724;0.604424;0.663284;0.608569;0.654175;0.614616;0.642823;0.607283;0.690065;0.600448;0.69272;0.595161;0.703556;0.594352;0.708523;0.610264;0.704607;0.599744;0.709596;0.594091;0.718068;0.592735;0.722665;0.378531;0.680644;0.376425;0.630794;0.385907;0.589061;0.391514;0.558456;0.390673;0.535134;0.408089;0.62191;0.443488;0.60409;0.457846;0.596507;0.463311;0.594057;0.419007;0.649572;0.457632;0.626389;0.463264;0.616778;0.459683;0.614788;0.425828;0.674081;0.462136;0.651947;0.469825;0.640415;0.468942;0.636368;0.429273;0.694046;0.457517;0.68619;0.472833;0.681794;0.483498;0.68223
0.453065;0.192839;0.38666;0.673726;0.386371;0.632834;0.396197;0.595154;0.401267;0.563914;0.401402;0.538447;0.41547;0.61665;0.455641;0.592499;0.461039;0.591634;0.458778;0.594842;0.423223;0.642573;0.465991;0.614211;0.469808;0.610804;0.465259;0.614478;0.429701;0.666763;0.46815;0.641239;0.471588;0.633911;0.466768;0.633902;0.434985;0.686715;0.468202;0.683621;0.488868;0.684162;0.505414;0.68543
0.452677;0.192532;0.386747;0.65705;0.384493;0.617855;0.394261;0.583628;0.399245;0.55872;0.40004;0.535078;0.410068;0.605622;0.447281;0.584992;0.451667;0.581191;0.449406;0.582807;0.418334;0.633603;0.458326;0.611956;0.462724;0.605799;0.459063;0.6064;0.425534;0.658882;0.462488;0.639689;0.469563;0.630534;0.468196;0.628108;0.430789;0.680317;0.459528;0.677601;0.474276;0.675716;0.483689;0.674469;0.686503;0.704186;0.666129;0.679657;0.652648;0.661229;0.646326;0.65322;0.644909;0.648943;0.66351;0.663842;0.634392;0.67962;0.625888;0.690659;0.624955;0.694503;0.678526;0.685003;0.64148;0.712069;0.630478;0.720726;0.627012;0.720992;0.687029;0.706753;0.65322;0.732388;0.642345;0.735786;0.639057;0.732048;0.691982;0.728474;0.668524;0.744228;0.65999;0.742329;0.657091;0.734617
0.453157;0.192201;0.384786;0.657678;0.383226;0.616187;0.392705;0.583473;0.396604;0.557575;0.394555;0.532155;0.404815;0.610431;0.444414;0.59714;0.449502;0.58919;0.446178;0.58563;0.408521;0.638678;0.449651;0.623561;0.456706;0.612799;0.453903;0.607327;0.412519;0.66411;0.448402;0.64972;0.458442;0.638245;0.459844;0.631261;0.416226;0.685877;0.441367;0.687824;0.456879;0.688981;0.467793;0.690367;0.655276;0.671176;0.652976;0.692866;0.652628;0.711736;0.649844;0.721431;0.647461;0.725819;0.663695;0.712269;0.658312;0.731944;0.644826;0.730544;0.634409;0.726617;0.665273;0.69567;0.651727;0.715132;0.636395;0.710158;0.625671;0.704369;0.66419;0.678477;0.647125;0.693222;0.630374;0.690534;0.619478;0.688667;0.660258;0.662996;0.64848;0.673505;0.637595;0.672246;0.629778;0.67088
0.453655;0.192137;0.379982;0.658217;0.379603;0.620175;0.386795;0.586242;0.389185;0.557187;0.38564;0.528172;0.393393;0.612063;0.429786;0.602614;0.436029;0.600198;0.435124;0.59914;0.395248;0.640866;0.436213;0.630856;0.444637;0.624513;0.446429;0.621144;0.397065;0.667815;0.432261;0.659593;0.444373;0.651297;0.450734;0.646347;0.399102;0.691437;0.420364;0.702921;0.429682;0.704955;0.436261;0.706426
