face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.458621;0.232654;0.462247;0.589564;0.468989;0.553911;0.461885;0.524582;0.451306;0.501;0.446624;0.477854;0.425556;0.524655;0.407907;0.503376;0.39569;0.488424;0.386494;0.47731;0.414362;0.54376;0.390288;0.535056;0.374124;0.529762;0.36246;0.525786;0.410183;0.564858;0.399981;0.564535;0.40871;0.568173;0.418355;0.572328;0.409738;0.585514;0.405641;0.585226;0.415384;0.587956;0.424489;0.58944;0.226575;0.527032;0.24492;0.49707;0.258704;0.468135;0.267928;0.440633;0.279166;0.418662;0.231402;0.431043;0.236474;0.394657;0.23711;0.372622;0.23607;0.353284;0.214908;0.434627;0.208392;0.397558;0.200202;0.376334;0.193917;0.35939;0.203042;0.44766;0.19115;0.427473;0.190535;0.431378;0.194209;0.437276;0.193808;0.465143;0.186288;0.452782;0.189165;0.456774;0.19575;0.462957
0.455428;0.227196;0.461061;0.5865;0.467813;0.551236;0.461251;0.522474;0.450932;0.499243;0.445621;0.476654;0.424128;0.522363;0.407562;0.50155;0.39565;0.48651;0.386588;0.475472;0.413169;0.541202;0.390271;0.533212;0.374469;0.528251;0.362857;0.524597;0.4093;0.561723;0.399931;0.56181;0.408833;0.565742;0.418581;0.570504;0.409169;0.581373;0.405298;0.581848;0.414777;0.58501;0.423889;0.586476;0.228786;0.533917;0.247165;0.50469;0.260091;0.475084;0.267848;0.447099;0.278825;0.424628;0.231829;0.436852;0.235;0.399585;0.235141;0.376959;0.234206;0.357475;0.21522;0.440642;0.206534;0.403294;0.197949;0.380933;0.191435;0.363087;0.20379;0.453935;0.191752;0.433767;0.189574;0.434081;0.191188;0.437318;0.195242;0.472055;0.188917;0.461554;0.19262;0.467242;0.198903;0.47473
0.449189;0.222555;0.460571;0.586282;0.468026;0.5518;0.461123;0.522509;0.450834;0.499766;0.446042;0.476598;0.423613;0.523152;0.407273;0.50292;0.395476;0.488685;0.386809;0.478939;0.412678;0.542501;0.389904;0.534383;0.374183;0.52952;0.36253;0.526712;0.409039;0.563896;0.400036;0.563798;0.409474;0.566878;0.419377;0.571265;0.409265;0.584524;0.405103;0.584215;0.414454;0.585833;0.423374;0.586442;0.230369;0.539398;0.245974;0.509201;0.25774;0.478946;0.264644;0.449998;0.273434;0.426475;0.2287;0.442669;0.231172;0.404218;0.230628;0.382305;0.228991;0.363175;0.211887;0.447194;0.201858;0.407894;0.191649;0.385922;0.183803;0.369016;0.200512;0.46091;0.186081;0.442261;0.18619;0.450842;0.190459;0.461084;0.192376;0.478398;0.183165;0.467313;0.186248;0.473431;0.193334;0.480827
0.45456;0.212037;0.46161;0.585835;0.468264;0.5508;0.460952;0.521984;0.450595;0.49893;0.446231;0.475104;0.423798;0.523407;0.407043;0.503098;0.395017;0.488536;0.386039;0.478406;0.412789;0.542855;0.38981;0.534141;0.37377;0.528613;0.362297;0.524827;0.409266;0.564173;0.398266;0.563574;0.406771;0.566207;0.416785;0.569602;0.409697;0.584502;0.40485;0.583476;0.414329;0.585194;0.423699;0.585633;0.235419;0.555358;0.250455;0.522236;0.258762;0.489821;0.262868;0.461258;0.270929;0.440509;0.227162;0.455685;0.226942;0.417361;0.224145;0.395355;0.221681;0.377347;0.209869;0.461469;0.19728;0.422685;0.186943;0.400228;0.179617;0.383724;0.199602;0.477959;0.183868;0.459547;0.182587;0.461553;0.185616;0.467035;0.193279;0.498263;0.184576;0.48748;0.188392;0.490907;0.195394;0.49726
0.453584;0.202735;0.463153;0.587277;0.4686;0.552145;0.460665;0.523048;0.450304;0.500052;0.445739;0.476081;0.42435;0.525043;0.407618;0.505484;0.395516;0.492063;0.38666;0.483007;0.413717;0.544199;0.390757;0.535533;0.375257;0.53012;0.364383;0.526172;0.410503;0.565211;0.39894;0.564335;0.406274;0.565401;0.415488;0.567261;0.411244;0.58533;0.406166;0.583844;0.415107;0.584809;0.423943;0.584836;0.24313;0.570301;0.255677;0.538714;0.262336;0.505663;0.262585;0.47948;0.267405;0.460915;0.228401;0.474209;0.223594;0.435539;0.218731;0.415172;0.214721;0.398941;0.211276;0.482001;0.193619;0.443821;0.181875;0.42335;0.173745;0.408768;0.20179;0.498835;0.185038;0.484581;0.184195;0.489316;0.187875;0.496748;0.196517;0.519108;0.184293;0.511444;0.18679;0.516278;0.193;0.523286
0.448755;0.196295;0.464318;0.589624;0.470122;0.554245;0.462029;0.525074;0.450843;0.502235;0.445234;0.479775;0.426902;0.526947;0.408261;0.506405;0.395565;0.493625;0.38604;0.485094;0.415629;0.545889;0.391742;0.537381;0.37608;0.533161;0.364818;0.530511;0.41171;0.567315;0.399876;0.567806;0.408291;0.570856;0.418577;0.574298;0.411965;0.588377;0.406674;0.588382;0.415324;0.590488;0.423934;0.59134;0.244933;0.587494;0.257016;0.558691;0.261976;0.526983;0.261352;0.502538;0.262499;0.486137;0.224105;0.498924;0.215999;0.462503;0.209744;0.447484;0.205205;0.437725;0.207274;0.50949;0.186829;0.474382;0.17733;0.459237;0.172126;0.450193;0.19871;0.52789;0.182588;0.514558;0.178636;0.512889;0.179553;0.515521;0.195981;0.550906;0.187205;0.547195;0.19021;0.549754;0.196289;0.555895
0.450581;0.196853;0.468363;0.596325;0.471573;0.563147;0.462611;0.533676;0.450936;0.510954;0.444339;0.488608;0.431023;0.537159;0.408977;0.516741;0.39523;0.505002;0.384666;0.495932;0.420387;0.555821;0.39494;0.547442;0.378934;0.542803;0.366519;0.538866;0.417276;0.577111;0.403825;0.577818;0.41141;0.5792;0.420554;0.580778;0.418434;0.597512;0.411845;0.598545;0.419228;0.60013;0.426886;0.600993;0.235741;0.593336;0.252054;0.573116;0.25884;0.552513;0.259442;0.53056;0.260498;0.519257;0.221924;0.534282;0.213278;0.506729;0.209177;0.496998;0.206611;0.492486;0.206605;0.544762;0.187547;0.524136;0.182353;0.519091;0.181965;0.52032;0.199404;0.558912;0.182056;0.552348;0.176779;0.549789;0.175144;0.548354;0.197562;0.574343;0.186792;0.575298;0.18457;0.575938;0.185823;0.576859
0.446769;0.203147;0.469513;0.607568;0.470906;0.57331;0.460679;0.545615;0.448871;0.527915;0.443397;0.510572;0.430017;0.552822;0.409525;0.534297;0.397025;0.52399;0.387192;0.515803;0.421795;0.572811;0.396746;0.571074;0.381485;0.56837;0.36871;0.565224;0.42097;0.593575;0.410097;0.59841;0.414883;0.599738;0.420488;0.600151;0.424574;0.612548;0.419226;0.618539;0.423674;0.619793;0.429101;0.619802
0.446387;0.207353;0.48221;0.637112;0.476976;0.600012;0.461955;0.572497;0.447551;0.553806;0.439227;0.53614;0.431854;0.58384;0.410047;0.567702;0.395629;0.56038;0.383485;0.554877;0.423727;0.605649;0.399438;0.59761;0.384763;0.595606;0.374799;0.593671;0.423411;0.629116;0.40951;0.629953;0.415596;0.629558;0.424513;0.628463;0.427688;0.651358;0.419506;0.65144;0.426266;0.649386;0.434243;0.64729
0.448061;0.207233;0.485486;0.659448;0.479299;0.62479;0.463553;0.600399;0.447179;0.585068;0.436679;0.571119;0.439011;0.614865;0.412762;0.60404;0.396275;0.598523;0.383658;0.594804;0.432945;0.636246;0.401945;0.633423;0.382058;0.631661;0.367277;0.630208;0.434026;0.659307;0.413825;0.662426;0.422044;0.661526;0.432786;0.660734;0.439293;0.681107;0.425738;0.681305;0.432628;0.679578;0.441592;0.678269
0.44794;0.207334;0.495389;0.695175;0.4845;0.660948;0.465505;0.636977;0.448223;0.623254;0.435759;0.616005;0.445518;0.655433;0.420501;0.645364;0.406757;0.645305;0.397821;0.64713;0.441255;0.677852;0.411923;0.678654;0.395703;0.681243;0.386414;0.683705;0.443977;0.700588;0.424467;0.70621;0.429198;0.703597;0.437366;0.700607;0.450387;0.722267;0.438072;0.726153;0.442709;0.722203;0.449893;0.7182
0.449425;0.210588;0.504361;0.731749;0.491795;0.698914;0.471638;0.678601;0.451812;0.669658;0.436386;0.66502;0.450998;0.70372;0.424655;0.703845;0.410079;0.706713;0.400931;0.70921;0.449924;0.727235;0.422342;0.735331;0.407747;0.739406;0.399049;0.74229;0.455308;0.749566;0.439234;0.757237;0.444998;0.753251;0.452424;0.749109;0.463901;0.770408;0.452549;0.774124;0.457663;0.769103;0.464541;0.764495;0.298584;0.838205;0.312621;0.843801;0.322802;0.857838;0.324487;0.876009;0.326047;0.888795;0.287584;0.885388;0.283755;0.92767;0.288615;0.950934;0.295354;0.965375;0.27754;0.891969;0.271495;0.938327;0.278451;0.9612;0.287086;0.973316;0.271761;0.89517;0.266836;0.933344;0.272552;0.955246;0.279451;0.968084;0.269521;0.897244;0.266465;0.925529;0.268263;0.94173;0.272035;0.952752
0.448939;0.218022;0.504694;0.747236;0.488703;0.722064;0.468266;0.712897;0.452607;0.706751;0.44054;0.699582;0.457158;0.738861;0.436713;0.745485;0.428817;0.74988;0.425232;0.75568;0.461053;0.751692;0.441082;0.762237;0.431835;0.768307;0.42587;0.774508;0.466879;0.761383;0.449869;0.770062;0.443413;0.77515;0.439826;0.77606;0.472535;0.767799;0.458122;0.769409;0.453451;0.773367;0.451254;0.774291;0.309915;0.839515;0.303563;0.86479;0.30076;0.888999;0.305351;0.908804;0.311777;0.924322;0.291541;0.90965;0.28697;0.939913;0.289191;0.961201;0.291254;0.979941;0.297461;0.902417;0.291712;0.936027;0.293731;0.959794;0.296255;0.980166;0.305131;0.889979;0.302731;0.918941;0.306078;0.941359;0.308399;0.960214;0.314596;0.875068;0.3159;0.894333;0.321409;0.911822;0.325684;0.926243
0.443508;0.221718;0.319615;0.844164;0.307953;0.872457;0.303228;0.894221;0.301265;0.912262;0.303762;0.925839;0.298223;0.912111;0.299968;0.943245;0.303468;0.965175;0.305686;0.986115;0.304681;0.911106;0.309551;0.945239;0.314529;0.968798;0.317833;0.990101;0.312651;0.905626;0.319798;0.936879;0.326272;0.957473;0.330431;0.975722;0.321557;0.897599;0.327031;0.919229;0.333118;0.933626;0.338073;0.946567
0.439265;0.22018;0.55443;0.885569;0.528542;0.869749;0.502868;0.873543;0.481876;0.883963;0.471668;0.890497;0.485894;0.934821;0.460649;0.958663;0.461446;0.95244;0.46733;0.940817;0.501285;0.955852;0.475843;0.978066;0.477688;0.967771;0.484431;0.952789;0.517891;0.966743;0.500648;0.976175;0.501824;0.968527;0.505567;0.957663;0.533636;0.971013;0.519281;0.977046;0.518704;0.966862;0.520993;0.954577
0.441457;0.210515;0.560674;0.887978;0.539433;0.91032;0.519882;0.928716;0.504855;0.944692;0.494487;0.95834;0.50724;0.942079;0.490065;0.969968;0.496508;0.973537;0.503677;0.971638;0.513391;0.942285;0.496337;0.968953;0.50252;0.971699;0.510541;0.967374;0.521651;0.940234;0.508894;0.963704;0.514178;0.967424;0.521026;0.961935;0.529942;0.936007;0.517971;0.956959;0.520004;0.96209;0.52388;0.959788;0.564;0.935422;0.537804;0.93153;0.520866;0.942192;0.510421;0.957424;0.50368;0.967548;0.525736;0.997042;0.512825;1.01662;0.515222;1.01139;0.521992;1.00352;0.538992;1.00343;0.528687;1.02623;0.52871;1.01897;0.532922;1.01164;0.552228;1.00367;0.544352;1.02375;0.544295;1.02155;0.547117;1.01892;0.564232;0.999382;0.55758;1.0177;0.554692;1.01969;0.556193;1.02032
0.439324;0.211562;0.5677;0.946021;0.551668;0.952136;0.540549;0.964688;0.533107;0.979701;0.528517;0.992547;0.532526;0.989905;0.526315;1.01204;0.524946;1.02824;0.526155;1.04105;0.538387;0.992088;0.530923;1.01322;0.530076;1.02836;0.529983;1.03997;0.545179;0.991145;0.538518;1.00744;0.537106;1.01801;0.536952;1.02513;0.552999;0.988119;0.548605;1.0011;0.54731;1.00876;0.547451;1.01423
