face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.457347;0.267035;0.340777;0.746556;0.343433;0.693495;0.361862;0.661301;0.386464;0.647524;0.404863;0.64442;0.392942;0.697104;0.416193;0.660983;0.399868;0.660969;0.387874;0.672999;0.403532;0.724441;0.424893;0.684424;0.411491;0.681071;0.400083;0.691536;0.408265;0.744205;0.427917;0.707662;0.416497;0.703877;0.406141;0.713156;0.409088;0.757871;0.424526;0.728097;0.415992;0.724521;0.407522;0.733155;0.654508;0.753049;0.651753;0.702708;0.632863;0.665186;0.607836;0.650102;0.587589;0.657069;0.624331;0.704774;0.58369;0.671277;0.597944;0.670465;0.613377;0.679876;0.614824;0.733305;0.573591;0.692613;0.587448;0.691608;0.601613;0.703022;0.605851;0.755388;0.568516;0.715688;0.580975;0.712991;0.593848;0.72438;0.598184;0.771745;0.569674;0.739636;0.579023;0.734113;0.590767;0.742254
0.45698;0.269668;0.35543;0.754629;0.36108;0.696166;0.381109;0.662803;0.405631;0.64941;0.424208;0.647286;0.40913;0.695721;0.430641;0.664013;0.417471;0.661722;0.406632;0.672549;0.417177;0.723364;0.439587;0.689503;0.43045;0.682589;0.419708;0.689839;0.421171;0.744026;0.443855;0.714155;0.435868;0.707599;0.42505;0.71345;0.422675;0.758462;0.442202;0.735291;0.436375;0.72913;0.427511;0.734341;0.638364;0.757585;0.632675;0.706202;0.616678;0.667824;0.594504;0.651275;0.574565;0.658272;0.602674;0.706286;0.567236;0.674096;0.578345;0.673905;0.590723;0.684491;0.592555;0.733455;0.556373;0.694741;0.567104;0.693471;0.579672;0.704429;0.582455;0.754579;0.550949;0.717583;0.561013;0.715683;0.57248;0.726114;0.573303;0.769756;0.548421;0.739364;0.556705;0.734686;0.568722;0.74131
0.457218;0.270728;0.370582;0.751977;0.378161;0.697661;0.397295;0.666568;0.420229;0.654952;0.436262;0.65407;0.424814;0.702135;0.44856;0.672517;0.433621;0.668169;0.421543;0.677345;0.432008;0.726946;0.454236;0.693323;0.443347;0.687492;0.431636;0.695946;0.435813;0.745636;0.455308;0.714282;0.446834;0.708183;0.436628;0.714513;0.437106;0.758511;0.452651;0.732176;0.446981;0.726119;0.439796;0.732243;0.625469;0.755613;0.624246;0.706449;0.60778;0.66789;0.582905;0.651431;0.562262;0.66108;0.591499;0.712923;0.558721;0.672168;0.572115;0.672197;0.583803;0.684475;0.57944;0.738514;0.545872;0.691849;0.558671;0.689478;0.571666;0.702688;0.569343;0.756602;0.539899;0.714312;0.55112;0.710124;0.562776;0.722184;0.561282;0.76886;0.53875;0.736541;0.547452;0.731143;0.55809;0.739766
0.457242;0.271064;0.384362;0.757552;0.389694;0.702415;0.408113;0.671415;0.429646;0.659718;0.443211;0.657428;0.436501;0.709206;0.457512;0.674996;0.441435;0.672108;0.430343;0.683312;0.444105;0.733918;0.465303;0.696944;0.453188;0.692135;0.440547;0.702433;0.447815;0.751557;0.466927;0.718546;0.456911;0.714646;0.445538;0.723413;0.449263;0.76336;0.464642;0.738204;0.456809;0.73481;0.448238;0.743446;0.615224;0.756364;0.614103;0.705436;0.597127;0.668464;0.573068;0.653646;0.553;0.661558;0.580009;0.713244;0.547968;0.672329;0.561787;0.670896;0.57414;0.681972;0.568887;0.739707;0.53582;0.692876;0.548706;0.689163;0.561151;0.700656;0.559885;0.758537;0.531281;0.71527;0.542317;0.709965;0.553207;0.720621;0.552632;0.771316;0.530085;0.738741;0.538314;0.731888;0.547885;0.739092
0.455481;0.269691;0.398816;0.761226;0.40031;0.708072;0.418318;0.677445;0.440192;0.664371;0.456897;0.65804;0.452844;0.711649;0.465696;0.67263;0.447775;0.674146;0.437494;0.689329;0.460185;0.736718;0.474623;0.694522;0.460644;0.692851;0.449155;0.706361;0.462647;0.754165;0.477753;0.716546;0.466401;0.714333;0.456039;0.725338;0.462775;0.765858;0.477318;0.736907;0.468009;0.733573;0.45901;0.742684;0.605116;0.759057;0.602742;0.707651;0.585298;0.671323;0.561244;0.655899;0.542162;0.660776;0.564454;0.713382;0.536948;0.674931;0.550036;0.675191;0.560962;0.686177;0.552869;0.73889;0.524261;0.696146;0.534734;0.692319;0.547523;0.70343;0.545028;0.756898;0.520273;0.717166;0.529407;0.712986;0.54057;0.722933;0.540248;0.768738;0.521825;0.737531;0.529674;0.732767;0.538935;0.740683
0.456482;0.269091;0.410374;0.75839;0.412311;0.708965;0.430332;0.680145;0.451958;0.666444;0.468629;0.663384;0.468664;0.71234;0.472287;0.674049;0.455371;0.677671;0.446638;0.69355;0.474212;0.738423;0.480748;0.697262;0.465954;0.696884;0.455332;0.71115;0.47447;0.756717;0.484193;0.720178;0.47158;0.717763;0.461197;0.729027;0.472835;0.769933;0.486563;0.742885;0.477331;0.740008;0.468221;0.748667;0.595046;0.756866;0.59249;0.708057;0.574704;0.673483;0.55121;0.659126;0.533756;0.663083;0.552313;0.71054;0.527379;0.678502;0.536396;0.677501;0.546277;0.685402;0.54232;0.736958;0.517251;0.699804;0.525386;0.695073;0.536607;0.703671;0.535948;0.756705;0.51324;0.722455;0.519895;0.716661;0.529485;0.722365;0.532635;0.770607;0.51587;0.741073;0.521592;0.733659;0.529677;0.736889
0.454286;0.268803;0.418502;0.753381;0.421851;0.702338;0.439558;0.673199;0.46065;0.657466;0.477588;0.654052;0.475509;0.702566;0.482922;0.667544;0.468583;0.664725;0.458733;0.673828;0.482429;0.729107;0.49044;0.692943;0.477867;0.686981;0.466712;0.695719;0.483597;0.749216;0.494239;0.720139;0.48414;0.713365;0.473051;0.718898;0.48267;0.764134;0.494855;0.743294;0.488028;0.737677;0.479618;0.740516;0.585485;0.763004;0.582924;0.709125;0.56488;0.674189;0.542972;0.658241;0.525962;0.659542;0.533373;0.713224;0.519632;0.67008;0.532468;0.667999;0.541906;0.679473;0.524248;0.736849;0.513651;0.689864;0.526145;0.684647;0.537618;0.694334;0.520545;0.752851;0.510884;0.708771;0.52166;0.702839;0.53226;0.709348;0.519305;0.763323;0.51203;0.727271;0.520842;0.720521;0.530166;0.724044
0.454301;0.26596;0.420995;0.74253;0.423627;0.692993;0.443665;0.661387;0.466487;0.646894;0.482576;0.648477;0.480164;0.690478;0.486741;0.651791;0.467703;0.653034;0.456384;0.664364;0.488803;0.717423;0.492059;0.677935;0.475674;0.677105;0.464456;0.689425;0.490494;0.739056;0.495606;0.705328;0.482607;0.702809;0.472371;0.71289;0.48986;0.756613;0.495457;0.730128;0.485402;0.72513;0.477369;0.731207;0.583511;0.74915;0.583738;0.69889;0.567655;0.66794;0.547862;0.652041;0.534081;0.646154;0.537843;0.699312;0.519472;0.664207;0.528226;0.658943;0.536801;0.665246;0.528926;0.723229;0.515586;0.687398;0.525358;0.678272;0.53453;0.682798;0.525423;0.741232;0.513569;0.709351;0.522813;0.699464;0.532116;0.702681;0.524618;0.753874;0.514306;0.727514;0.520918;0.718677;0.528789;0.719853
0.45228;0.266727;0.422146;0.741708;0.423028;0.689261;0.442209;0.653925;0.465197;0.637856;0.482779;0.63828;0.482628;0.683798;0.489371;0.644276;0.469465;0.647425;0.458971;0.660492;0.491035;0.710387;0.493405;0.669443;0.476962;0.67056;0.467543;0.684489;0.492265;0.731507;0.497265;0.694034;0.484067;0.693911;0.474774;0.706439;0.491732;0.748517;0.497857;0.717407;0.487455;0.714051;0.479608;0.722829;0.580677;0.740652;0.581806;0.690361;0.566577;0.658009;0.545544;0.640915;0.529192;0.637087;0.539164;0.687887;0.52267;0.654102;0.531847;0.650095;0.540402;0.656065;0.529016;0.713221;0.515617;0.677446;0.524897;0.669463;0.534057;0.674066;0.524303;0.733125;0.5115;0.700511;0.520769;0.691403;0.530481;0.695115;0.522301;0.747289;0.511694;0.718687;0.518572;0.710587;0.527198;0.713124
0.453087;0.266822;0.424636;0.731921;0.424198;0.68073;0.442478;0.644279;0.463739;0.62631;0.480948;0.625295;0.483601;0.671843;0.488218;0.634136;0.467748;0.638129;0.45765;0.651868;0.492095;0.698209;0.492528;0.660608;0.476028;0.662062;0.466977;0.675653;0.492767;0.719506;0.496727;0.685683;0.484031;0.684983;0.474433;0.696908;0.491595;0.736387;0.497823;0.70919;0.488134;0.705575;0.479683;0.712592;0.580599;0.734242;0.58199;0.683464;0.568546;0.64752;0.548933;0.630598;0.534969;0.632221;0.53574;0.675868;0.519145;0.648328;0.526086;0.643636;0.533695;0.647516;0.526346;0.702006;0.514945;0.672988;0.52228;0.664722;0.530802;0.667701;0.52304;0.7232;0.512196;0.697291;0.519697;0.688646;0.529412;0.690823;0.523243;0.738747;0.513187;0.717443;0.51964;0.709978;0.52891;0.710358
0.454281;0.265253;0.425521;0.718781;0.424451;0.667252;0.442298;0.631946;0.463254;0.614584;0.478952;0.617965;0.486109;0.656821;0.488016;0.623703;0.468478;0.628179;0.458091;0.64096;0.494449;0.683676;0.492686;0.651242;0.476683;0.652309;0.467287;0.66444;0.49411;0.706229;0.496656;0.67812;0.4843;0.67645;0.474565;0.686999;0.491106;0.72522;0.495972;0.701952;0.486601;0.697472;0.47813;0.703576;0.583622;0.719221;0.582003;0.672934;0.567729;0.637836;0.550393;0.622409;0.538605;0.622787;0.538479;0.66287;0.518395;0.645208;0.522937;0.637774;0.530412;0.637606;0.530557;0.687379;0.51538;0.668227;0.523162;0.658428;0.531585;0.659476;0.527832;0.708556;0.513132;0.691548;0.520957;0.682145;0.530655;0.68259;0.529049;0.725786;0.515335;0.711308;0.521504;0.701898;0.531089;0.700982
0.453626;0.266122;0.422641;0.695715;0.422299;0.647897;0.440515;0.613655;0.462966;0.596314;0.478118;0.600072;0.481696;0.635911;0.486061;0.608503;0.467232;0.607747;0.454437;0.61609;0.490757;0.662472;0.493082;0.6347;0.47712;0.631595;0.465334;0.63933;0.492182;0.685824;0.497229;0.662761;0.48501;0.657627;0.473849;0.663798;0.490434;0.705998;0.497865;0.688499;0.488913;0.68233;0.478772;0.684765;0.579646;0.704566;0.580835;0.658111;0.569682;0.625856;0.55402;0.60952;0.542777;0.606997;0.531949;0.643439;0.5196;0.627434;0.525054;0.62384;0.532678;0.624665;0.522921;0.664656;0.517685;0.649798;0.526272;0.646423;0.534212;0.649206;0.520075;0.685553;0.513897;0.670746;0.523269;0.6664;0.533037;0.668989;0.520912;0.704377;0.51405;0.689021;0.521873;0.683462;0.531336;0.684803
0.453652;0.267985;0.423838;0.690406;0.419892;0.641445;0.434673;0.606904;0.454666;0.590384;0.469906;0.596501;0.479931;0.621783;0.481577;0.598093;0.463255;0.603356;0.450751;0.614668;0.489836;0.648995;0.487925;0.625507;0.47149;0.628233;0.460648;0.638569;0.490932;0.674348;0.493546;0.65432;0.480165;0.653847;0.469403;0.662274;0.488337;0.69726;0.493123;0.681298;0.482701;0.677616;0.472856;0.681714;0.57616;0.69161;0.581208;0.645961;0.57102;0.612178;0.551436;0.595322;0.533651;0.594968;0.534908;0.626272;0.525359;0.618575;0.533388;0.623063;0.541797;0.628048;0.525312;0.647771;0.521817;0.641244;0.530323;0.641807;0.538318;0.64505;0.521369;0.669483;0.516098;0.660782;0.524083;0.659969;0.533505;0.663081;0.520171;0.688748;0.512902;0.677601;0.518908;0.67552;0.527169;0.678012
0.453818;0.267683;0.423831;0.681656;0.418461;0.634856;0.432272;0.601299;0.450595;0.583561;0.465489;0.584076;0.477973;0.610693;0.473055;0.593278;0.455647;0.601834;0.445153;0.613609;0.487955;0.637976;0.480558;0.620173;0.465832;0.624953;0.45632;0.635167;0.488937;0.664205;0.486838;0.649092;0.474335;0.650337;0.464816;0.657929;0.487211;0.687691;0.488184;0.675937;0.477715;0.674503;0.468984;0.678646;0.574734;0.682028;0.579835;0.637889;0.570774;0.601653;0.55232;0.584003;0.533951;0.585632;0.536687;0.614132;0.525396;0.609228;0.533401;0.614304;0.541981;0.61894;0.526814;0.635376;0.521819;0.631663;0.530458;0.63404;0.538339;0.638116;0.521336;0.656897;0.515434;0.650544;0.524329;0.651962;0.533791;0.655898;0.518804;0.676523;0.511717;0.667283;0.519059;0.667267;0.527854;0.670849
0.454019;0.271022;0.422554;0.677465;0.415543;0.631754;0.426193;0.599814;0.443132;0.581916;0.456327;0.580651;0.472682;0.599219;0.466896;0.58621;0.451171;0.598406;0.441828;0.610788;0.484437;0.624442;0.47597;0.611764;0.462412;0.619276;0.453785;0.629818;0.48747;0.649749;0.484754;0.638976;0.473159;0.643339;0.465002;0.65131;0.487494;0.673202;0.488425;0.663951;0.47809;0.664879;0.470483;0.669798;0.571916;0.677145;0.579667;0.632371;0.571227;0.592997;0.551665;0.572908;0.533527;0.573048;0.536304;0.607414;0.52674;0.596268;0.535178;0.601779;0.543348;0.60903;0.52469;0.629093;0.520637;0.618602;0.529289;0.621127;0.53773;0.628146;0.517922;0.650514;0.513389;0.637352;0.522355;0.63881;0.531497;0.645334;0.51505;0.669511;0.509892;0.653938;0.51771;0.654505;0.52664;0.66107
0.454255;0.269621;0.421307;0.665185;0.409468;0.625297;0.417421;0.593936;0.434094;0.573837;0.449257;0.570401;0.465127;0.587797;0.457493;0.579072;0.442739;0.593666;0.433665;0.60615;0.478495;0.6125;0.470903;0.60278;0.457271;0.610811;0.449495;0.62005;0.483324;0.637901;0.480446;0.629802;0.467956;0.633827;0.461052;0.639957;0.484743;0.662139;0.484124;0.655147;0.473315;0.656603;0.467012;0.660523;0.574085;0.667081;0.58251;0.622101;0.573372;0.584292;0.554056;0.563958;0.537321;0.563573;0.537549;0.60103;0.524276;0.575877;0.534637;0.576796;0.543594;0.586162;0.524743;0.622888;0.514028;0.598237;0.524118;0.594593;0.533312;0.601218;0.517483;0.64389;0.506726;0.619398;0.516329;0.614157;0.525506;0.619339;0.514358;0.662627;0.505098;0.638274;0.513163;0.633396;0.521888;0.638308
0.455605;0.267518;0.413644;0.659779;0.403787;0.617174;0.408627;0.58551;0.422341;0.567558;0.436332;0.568164;0.447417;0.583784;0.450154;0.576238;0.438667;0.588966;0.429508;0.60055;0.461099;0.605658;0.462679;0.599848;0.451733;0.60934;0.444753;0.618529;0.468079;0.630255;0.471347;0.625999;0.460628;0.631668;0.453785;0.638194;0.473292;0.655272;0.47703;0.648796;0.466569;0.651055;0.459026;0.656099;0.576306;0.664365;0.589808;0.619333;0.583579;0.582123;0.565434;0.560554;0.549591;0.555161;0.549778;0.599146;0.537482;0.561988;0.549352;0.56499;0.55807;0.578217;0.533632;0.618084;0.525373;0.582731;0.535638;0.581671;0.542447;0.591326;0.523679;0.636636;0.515632;0.604122;0.5248;0.601272;0.531548;0.60984;0.51798;0.653329;0.509651;0.625902;0.516725;0.621692;0.523224;0.627582
0.455858;0.266129;0.410659;0.658645;0.397388;0.615176;0.401915;0.583306;0.416362;0.566542;0.42968;0.567366;0.440812;0.590173;0.444464;0.572401;0.433982;0.583572;0.426305;0.596127;0.454622;0.612117;0.455816;0.595084;0.445947;0.601946;0.439432;0.612014;0.461734;0.63549;0.463617;0.62118;0.454158;0.625168;0.448741;0.633488;0.465999;0.657795;0.468264;0.645435;0.459193;0.646974;0.453274;0.653617;0.583292;0.664302;0.597434;0.621474;0.591418;0.580387;0.572282;0.557946;0.557769;0.558085;0.559199;0.598595;0.544176;0.561272;0.555736;0.567993;0.563299;0.583986;0.543106;0.618195;0.531628;0.58487;0.542853;0.587624;0.549426;0.599917;0.532484;0.637147;0.521214;0.606209;0.532011;0.606329;0.539153;0.617469;0.526196;0.654527;0.515431;0.628393;0.524072;0.626225;0.531403;0.634779
0.45587;0.267058;0.412247;0.661363;0.39454;0.621519;0.398051;0.591446;0.41298;0.573081;0.426279;0.572713;0.436657;0.59764;0.435049;0.572844;0.424808;0.583776;0.41966;0.597724;0.451164;0.616368;0.448915;0.59221;0.438713;0.597776;0.433063;0.609454;0.458214;0.635724;0.458911;0.614298;0.448943;0.617416;0.44327;0.626991;0.462065;0.653312;0.462985;0.636151;0.454348;0.636312;0.44781;0.64295;0.584419;0.671176;0.601833;0.632757;0.597875;0.592399;0.580243;0.569578;0.565374;0.572157;0.566017;0.606608;0.545926;0.567772;0.557906;0.572277;0.567682;0.585284;0.550543;0.625985;0.532696;0.590952;0.545233;0.593113;0.554446;0.603343;0.540001;0.645074;0.523772;0.613851;0.535045;0.61285;0.543786;0.621765;0.534127;0.662246;0.520377;0.63582;0.528508;0.63303;0.536666;0.640122
0.454611;0.261019;0.409808;0.665062;0.392261;0.626333;0.39665;0.598528;0.410573;0.582501;0.421959;0.583634;0.432508;0.610549;0.437264;0.581542;0.425951;0.586575;0.419976;0.598544;0.445343;0.627874;0.449206;0.6002;0.438427;0.600796;0.431331;0.612163;0.452103;0.64421;0.458379;0.619177;0.448736;0.618587;0.441759;0.629431;0.45555;0.657351;0.461807;0.636258;0.454737;0.633946;0.448243;0.641046;0.589822;0.67785;0.606977;0.641949;0.602702;0.603244;0.585564;0.583658;0.571572;0.58916;0.572002;0.618195;0.552751;0.585558;0.564079;0.594517;0.572353;0.606311;0.556923;0.637374;0.537565;0.608042;0.549286;0.614334;0.558446;0.624142;0.546565;0.656833;0.528055;0.630122;0.538824;0.632924;0.547709;0.641308;0.541159;0.675043;0.52631;0.650358;0.534137;0.650365;0.54183;0.657497
0.45218;0.258096;0.403212;0.674915;0.389867;0.638868;0.395862;0.612853;0.413821;0.596604;0.429874;0.594903;0.423445;0.628731;0.440189;0.595509;0.429793;0.595669;0.422;0.604739;0.435768;0.642663;0.454328;0.609909;0.443407;0.607503;0.434058;0.617421;0.443885;0.653086;0.459755;0.624278;0.448875;0.620594;0.440217;0.629013;0.448716;0.660592;0.459378;0.638008;0.452586;0.632414;0.445473;0.637653;0.591991;0.687753;0.606614;0.649944;0.600966;0.613922;0.58407;0.594076;0.569652;0.597674;0.576393;0.634326;0.552638;0.605133;0.562987;0.611605;0.57285;0.622187;0.563985;0.656272;0.53912;0.625436;0.550315;0.628332;0.561074;0.636547;0.555449;0.677124;0.531444;0.64868;0.542549;0.648031;0.55289;0.654035;0.55043;0.695784;0.532651;0.672221;0.540383;0.668456;0.549636;0.672465
