face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.434078;0.211514;0.611048;0.604891;0.608856;0.560637;0.589648;0.532114;0.564322;0.51843;0.542814;0.511011;0.568137;0.543519;0.526262;0.527838;0.500525;0.521295;0.480073;0.517527;0.560664;0.569064;0.51401;0.548774;0.485346;0.538664;0.463303;0.532222;0.556774;0.594478;0.513959;0.574547;0.487263;0.562754;0.467612;0.553646;0.556211;0.618437;0.523836;0.600546;0.504338;0.590714;0.488485;0.581784;0.300975;0.58178;0.307405;0.540531;0.329977;0.50807;0.352985;0.485345;0.364924;0.463626;0.347899;0.517399;0.389458;0.506178;0.411481;0.502996;0.428953;0.501577;0.352712;0.542453;0.397941;0.529152;0.424161;0.524335;0.443543;0.521224;0.354254;0.569423;0.396515;0.557402;0.422238;0.551092;0.441574;0.543921;0.353086;0.59589;0.387743;0.585875;0.406751;0.580071;0.422587;0.572085
0.434131;0.209629;0.60952;0.604769;0.607141;0.56029;0.588747;0.532307;0.56436;0.519168;0.543908;0.512356;0.565725;0.542366;0.525964;0.525942;0.501347;0.519133;0.481505;0.515482;0.558159;0.568156;0.513411;0.547288;0.486239;0.536739;0.464805;0.530499;0.554407;0.593764;0.513274;0.573476;0.487488;0.561892;0.467648;0.553407;0.554378;0.617462;0.523029;0.59958;0.504044;0.589449;0.488216;0.580398;0.306072;0.57662;0.311296;0.536741;0.333;0.505367;0.356743;0.483816;0.370348;0.462133;0.353118;0.514074;0.39373;0.503404;0.416017;0.500682;0.434343;0.500142;0.358;0.53853;0.402398;0.526804;0.428892;0.522476;0.449167;0.519837;0.359516;0.565019;0.400973;0.554315;0.42661;0.548655;0.446163;0.541833;0.358035;0.591198;0.391767;0.582112;0.410331;0.576655;0.426039;0.568947
0.433332;0.211039;0.608146;0.607184;0.605657;0.562431;0.587367;0.532942;0.56288;0.518881;0.542153;0.511153;0.565078;0.542363;0.52672;0.526759;0.502608;0.519266;0.482639;0.514187;0.557651;0.568213;0.514878;0.548424;0.488437;0.537214;0.466958;0.529538;0.554012;0.594421;0.513941;0.574348;0.48879;0.561977;0.468874;0.551991;0.553792;0.619142;0.522877;0.601006;0.503706;0.590437;0.487234;0.580482;0.315475;0.577;0.319506;0.536582;0.340891;0.505659;0.364215;0.485418;0.376625;0.463203;0.361997;0.516454;0.403499;0.505929;0.427443;0.503205;0.44648;0.504091;0.367538;0.540204;0.412239;0.527325;0.441356;0.521698;0.463683;0.51866;0.369971;0.566391;0.411673;0.553762;0.439763;0.547086;0.46136;0.540223;0.369174;0.592547;0.403682;0.581751;0.423876;0.57562;0.441246;0.567504
0.431656;0.212945;0.606579;0.607583;0.603804;0.564607;0.586324;0.535647;0.562416;0.522266;0.541419;0.514606;0.564161;0.54396;0.526851;0.529327;0.504194;0.523205;0.48528;0.518824;0.556815;0.568981;0.516503;0.551246;0.492829;0.542159;0.474004;0.535831;0.553123;0.595375;0.515007;0.576599;0.492334;0.566579;0.474408;0.558564;0.552707;0.621202;0.522739;0.604411;0.504352;0.594391;0.488617;0.584585;0.321217;0.575804;0.3245;0.535993;0.344867;0.506131;0.367465;0.487268;0.380853;0.467119;0.368101;0.516306;0.410382;0.506305;0.435254;0.503424;0.455191;0.503875;0.37348;0.541173;0.41963;0.530314;0.449617;0.52547;0.471814;0.52283;0.375401;0.567508;0.418874;0.555844;0.447248;0.548845;0.467801;0.541977;0.374391;0.593815;0.40981;0.583493;0.430296;0.57727;0.44705;0.56949
0.428359;0.213716;0.605222;0.609797;0.602202;0.565978;0.584593;0.537232;0.560956;0.522785;0.540348;0.514195;0.564765;0.548128;0.52787;0.53535;0.506365;0.530341;0.489365;0.526537;0.556817;0.573339;0.517281;0.557039;0.495752;0.548745;0.479983;0.543074;0.55253;0.599383;0.51471;0.582032;0.493319;0.572684;0.477202;0.565144;0.551751;0.623892;0.521749;0.607582;0.503722;0.597457;0.488723;0.58738;0.324544;0.575188;0.327726;0.53373;0.348441;0.505931;0.37254;0.488812;0.38899;0.469196;0.370915;0.517424;0.41539;0.508159;0.441407;0.504654;0.46106;0.504941;0.376398;0.542877;0.42604;0.530844;0.456863;0.525188;0.478514;0.522188;0.378699;0.569473;0.425724;0.557229;0.455283;0.549408;0.476099;0.542;0.378834;0.595107;0.417419;0.583524;0.438811;0.575582;0.455689;0.565985
0.429735;0.212741;0.604784;0.608761;0.601494;0.56611;0.583806;0.538064;0.560227;0.522491;0.538989;0.511555;0.563285;0.548495;0.528499;0.535488;0.507571;0.530493;0.490734;0.526554;0.554373;0.572492;0.517268;0.556789;0.496667;0.548478;0.480889;0.542353;0.550018;0.597828;0.513736;0.581827;0.493824;0.572474;0.478748;0.564745;0.549692;0.621749;0.520415;0.606745;0.502975;0.596927;0.488586;0.587226;0.324478;0.577359;0.327988;0.536129;0.348597;0.50848;0.372468;0.491055;0.38973;0.472176;0.375013;0.519132;0.41889;0.51147;0.444286;0.510185;0.464554;0.511888;0.380184;0.544872;0.42926;0.534179;0.458534;0.530846;0.480277;0.529476;0.381799;0.571616;0.4279;0.560641;0.455826;0.554627;0.476551;0.548988;0.380594;0.597214;0.417592;0.587656;0.438431;0.580873;0.455479;0.572633
0.4302;0.212814;0.60484;0.609973;0.60224;0.567285;0.584666;0.53957;0.561566;0.524285;0.540344;0.513631;0.561804;0.550423;0.527534;0.537206;0.5073;0.532381;0.491271;0.528849;0.552924;0.573884;0.516604;0.558533;0.497107;0.551196;0.482208;0.546076;0.548678;0.598242;0.513066;0.582201;0.494443;0.573514;0.480402;0.566821;0.54836;0.621066;0.51965;0.606228;0.50305;0.596889;0.489427;0.587946;0.323961;0.578692;0.329436;0.538443;0.350628;0.509854;0.375336;0.492427;0.393431;0.473645;0.376362;0.520555;0.420965;0.512331;0.44595;0.511182;0.465973;0.512873;0.381491;0.545644;0.431171;0.535374;0.46015;0.53352;0.481781;0.533638;0.383278;0.571993;0.429943;0.561304;0.457303;0.556331;0.477367;0.551578;0.382111;0.597574;0.419168;0.587838;0.439801;0.581341;0.456609;0.573492
0.427777;0.212776;0.604562;0.604192;0.600671;0.562534;0.581923;0.534945;0.558129;0.521256;0.536716;0.510954;0.560722;0.543537;0.525047;0.530399;0.502485;0.525533;0.483362;0.522032;0.552789;0.56832;0.51506;0.553517;0.492278;0.545656;0.473557;0.5396;0.549398;0.594537;0.512684;0.579458;0.491133;0.570976;0.473399;0.563344;0.550146;0.619987;0.521002;0.605287;0.503231;0.596139;0.487638;0.58647;0.316188;0.57964;0.323675;0.539618;0.344712;0.510701;0.369749;0.492811;0.387736;0.475158;0.368934;0.518518;0.41598;0.514357;0.440245;0.514562;0.458884;0.516899;0.373762;0.544082;0.424586;0.536062;0.453077;0.535905;0.474356;0.536876;0.375174;0.571299;0.422308;0.562614;0.4495;0.558735;0.469963;0.554427;0.373589;0.597771;0.411157;0.590616;0.431355;0.584385;0.447681;0.576556
0.429987;0.210928;0.60334;0.605248;0.599826;0.562616;0.581462;0.534692;0.557357;0.521051;0.536313;0.511118;0.559909;0.54413;0.52379;0.530721;0.500733;0.525621;0.481563;0.521899;0.552504;0.56924;0.514371;0.553921;0.491484;0.54603;0.473521;0.540529;0.549065;0.595498;0.512524;0.57938;0.490795;0.570173;0.473425;0.562462;0.549438;0.620456;0.519918;0.60543;0.502196;0.595981;0.486963;0.586362;0.313289;0.581977;0.321608;0.540788;0.345049;0.510984;0.370768;0.493169;0.387446;0.474909;0.366581;0.52142;0.413611;0.516221;0.438793;0.51647;0.459591;0.518292;0.370802;0.548302;0.422209;0.541944;0.45201;0.541292;0.474724;0.541273;0.371944;0.576194;0.419281;0.569415;0.447509;0.565653;0.468866;0.561081;0.370287;0.602387;0.407511;0.596482;0.428253;0.591638;0.445209;0.584727
0.429976;0.212134;0.602098;0.603321;0.598407;0.562123;0.580473;0.534752;0.556719;0.519984;0.535956;0.509333;0.559674;0.542682;0.52325;0.52997;0.500406;0.524876;0.481689;0.521118;0.552117;0.567855;0.514046;0.553328;0.491714;0.545782;0.474867;0.540827;0.548515;0.5941;0.511859;0.578684;0.490623;0.569668;0.474181;0.562396;0.54863;0.618991;0.518887;0.604654;0.501244;0.595182;0.486334;0.585553;0.312645;0.583653;0.321979;0.54291;0.345105;0.513579;0.371012;0.495958;0.387964;0.477102;0.367506;0.524071;0.414453;0.51799;0.438837;0.517791;0.45871;0.519272;0.371725;0.550808;0.422099;0.543278;0.450535;0.54232;0.472381;0.542151;0.372483;0.578525;0.418661;0.570862;0.446017;0.567285;0.467032;0.562721;0.370251;0.604585;0.406959;0.597453;0.427198;0.592207;0.443819;0.584696
0.43069;0.211732;0.601511;0.606177;0.598891;0.564283;0.58061;0.536434;0.557175;0.52212;0.535666;0.512273;0.560097;0.546362;0.52388;0.533375;0.500643;0.528453;0.480732;0.523818;0.552771;0.57151;0.51506;0.55689;0.492733;0.549327;0.475279;0.544075;0.549488;0.59732;0.512758;0.582353;0.491546;0.57307;0.475553;0.565504;0.549884;0.621569;0.52032;0.608247;0.502624;0.599107;0.488136;0.58996;0.314565;0.583739;0.323199;0.543521;0.345942;0.514473;0.373054;0.497749;0.391756;0.478674;0.368389;0.524869;0.416998;0.518424;0.443483;0.517389;0.464907;0.519512;0.37348;0.552045;0.426054;0.54273;0.456966;0.540676;0.480992;0.540531;0.374817;0.579862;0.422832;0.570179;0.451631;0.565088;0.473825;0.560288;0.372818;0.605977;0.410837;0.597022;0.432209;0.591059;0.449779;0.583654
0.430097;0.21203;0.599784;0.604192;0.597548;0.5631;0.579954;0.535337;0.556932;0.52118;0.535948;0.511809;0.559189;0.545034;0.523816;0.532992;0.500638;0.528383;0.480568;0.524022;0.551645;0.570844;0.514773;0.557649;0.492506;0.549973;0.475115;0.544786;0.548377;0.597468;0.512201;0.583326;0.491034;0.573961;0.474443;0.566455;0.548737;0.622297;0.519663;0.609148;0.50153;0.599768;0.486114;0.590073;0.316385;0.584649;0.325479;0.544557;0.348285;0.516596;0.375494;0.500809;0.393511;0.480803;0.37257;0.526763;0.421339;0.519499;0.448071;0.518294;0.470021;0.520677;0.377922;0.554143;0.429642;0.542804;0.460398;0.540727;0.484732;0.540662;0.379401;0.581982;0.426004;0.570463;0.454622;0.565434;0.476595;0.561385;0.37754;0.608182;0.41447;0.598138;0.435487;0.591975;0.452754;0.585053
0.428565;0.2118;0.599405;0.605354;0.597897;0.564548;0.57954;0.535507;0.555356;0.521051;0.533543;0.511379;0.560915;0.546632;0.524806;0.534206;0.500139;0.528211;0.478611;0.522531;0.553162;0.57313;0.51526;0.558562;0.49183;0.549511;0.473894;0.543991;0.54939;0.599318;0.512527;0.583924;0.490114;0.572881;0.472962;0.564391;0.548776;0.622922;0.518796;0.609124;0.500342;0.599176;0.484848;0.589959;0.315745;0.584885;0.325143;0.544765;0.347525;0.515914;0.374573;0.499199;0.393367;0.47918;0.372431;0.528979;0.421588;0.522016;0.448376;0.51999;0.470057;0.520692;0.378217;0.555194;0.430633;0.545272;0.461119;0.543045;0.485136;0.542741;0.380075;0.58156;0.427787;0.570358;0.455579;0.565182;0.476984;0.561887;0.37818;0.6065;0.414639;0.596313;0.435212;0.590291;0.452238;0.58423
0.425893;0.210355;0.598832;0.604204;0.597324;0.563921;0.579536;0.535997;0.555813;0.521218;0.534001;0.512249;0.562069;0.546028;0.52532;0.534749;0.501144;0.529212;0.4812;0.5238;0.554323;0.572363;0.515756;0.558439;0.49395;0.550147;0.478702;0.545056;0.550466;0.598577;0.513276;0.583614;0.492138;0.572903;0.476915;0.564259;0.549663;0.621716;0.519597;0.608135;0.501832;0.598147;0.487349;0.588414;0.314948;0.584612;0.325166;0.543772;0.348212;0.514201;0.375354;0.497186;0.394099;0.477623;0.373134;0.528489;0.422359;0.522456;0.448625;0.521147;0.469468;0.521785;0.378706;0.555033;0.431432;0.545974;0.461262;0.543949;0.484461;0.543284;0.380474;0.581407;0.42822;0.571075;0.455373;0.565998;0.476052;0.561871;0.378551;0.605719;0.415158;0.596583;0.43526;0.590563;0.451669;0.584321
0.427245;0.208343;0.598301;0.601593;0.597056;0.560383;0.579181;0.533552;0.555401;0.519481;0.533996;0.510216;0.562468;0.544002;0.5254;0.534615;0.502045;0.530328;0.483148;0.526302;0.555349;0.570283;0.517006;0.55816;0.49534;0.551107;0.479983;0.546537;0.551562;0.596735;0.514345;0.583701;0.493416;0.574919;0.478342;0.567353;0.550743;0.620355;0.521001;0.608124;0.503597;0.598985;0.489732;0.589636;0.313041;0.588267;0.324959;0.548185;0.348888;0.518993;0.376485;0.502431;0.394476;0.48381;0.374476;0.532349;0.422942;0.526637;0.448054;0.526619;0.468396;0.52868;0.379432;0.559151;0.431793;0.552362;0.460511;0.551488;0.482968;0.55137;0.38048;0.586023;0.428103;0.57809;0.454839;0.573927;0.475172;0.569743;0.377458;0.610928;0.413832;0.603572;0.433632;0.598456;0.449298;0.592081
0.426811;0.208275;0.597745;0.603361;0.597016;0.563341;0.578572;0.536249;0.555591;0.522736;0.534723;0.512894;0.562527;0.547066;0.526094;0.537098;0.50243;0.531946;0.482473;0.526853;0.555924;0.573497;0.518611;0.560446;0.496912;0.552417;0.480493;0.547257;0.552749;0.599977;0.516963;0.585629;0.496145;0.576021;0.480487;0.568273;0.55282;0.623875;0.524931;0.6102;0.507567;0.599871;0.493301;0.589675;0.312026;0.59193;0.324224;0.550904;0.348882;0.521194;0.377046;0.504472;0.395314;0.486163;0.37376;0.534945;0.423335;0.529665;0.448259;0.529104;0.46756;0.529932;0.379137;0.562077;0.432158;0.555435;0.46072;0.554026;0.482972;0.553371;0.380451;0.588877;0.428756;0.580568;0.455218;0.575643;0.47552;0.571234;0.377722;0.613368;0.414763;0.605962;0.434574;0.60023;0.450322;0.59391
0.428917;0.209811;0.595603;0.601683;0.596238;0.559603;0.578055;0.533263;0.554536;0.520403;0.533294;0.510966;0.562711;0.545366;0.528059;0.53698;0.50543;0.532195;0.486026;0.527746;0.556169;0.571687;0.520557;0.560462;0.498565;0.55205;0.481507;0.546542;0.552847;0.598215;0.518386;0.586255;0.497201;0.576103;0.480764;0.567209;0.552336;0.62226;0.525183;0.61078;0.507756;0.601478;0.49308;0.591916;0.311584;0.593437;0.324611;0.551631;0.349825;0.522431;0.378212;0.506191;0.396675;0.487768;0.373744;0.536142;0.425357;0.531153;0.450666;0.530791;0.469426;0.531661;0.378459;0.563842;0.433161;0.556933;0.461892;0.555195;0.483343;0.554499;0.379706;0.591205;0.429062;0.582207;0.455742;0.576888;0.475784;0.57232;0.377163;0.615947;0.415362;0.607839;0.435262;0.601948;0.450875;0.595571
0.429156;0.210308;0.593667;0.605976;0.593783;0.567591;0.575927;0.539715;0.552728;0.527272;0.53116;0.519664;0.563777;0.552334;0.528615;0.5417;0.504511;0.535143;0.485266;0.528905;0.557065;0.578527;0.519422;0.565538;0.496726;0.55681;0.48103;0.551538;0.552681;0.604677;0.5163;0.590697;0.494238;0.580305;0.479171;0.572505;0.550411;0.628096;0.520801;0.613731;0.50155;0.603456;0.486479;0.594236;0.316406;0.594654;0.328338;0.552364;0.353095;0.522287;0.381382;0.507727;0.400001;0.489795;0.381279;0.53619;0.430239;0.527683;0.455307;0.525884;0.474127;0.526367;0.387224;0.563337;0.439293;0.552555;0.467746;0.549058;0.489731;0.547944;0.38901;0.590425;0.436385;0.578772;0.46218;0.572436;0.482087;0.568046;0.386593;0.615719;0.422496;0.603962;0.441991;0.596775;0.458165;0.589853
0.428306;0.210253;0.596324;0.607935;0.597987;0.570764;0.580283;0.543967;0.556654;0.531201;0.53572;0.522076;0.566898;0.555972;0.531044;0.546211;0.505937;0.538175;0.485734;0.530705;0.559158;0.581493;0.521782;0.568558;0.500946;0.558776;0.487351;0.552438;0.55461;0.607251;0.519353;0.593003;0.498696;0.580672;0.484775;0.571036;0.552832;0.630179;0.523237;0.616921;0.505831;0.605971;0.492662;0.59581;0.318714;0.598026;0.330131;0.555316;0.354447;0.52472;0.38264;0.508161;0.402285;0.490919;0.383267;0.538283;0.433154;0.528913;0.458951;0.52708;0.479185;0.527568;0.389029;0.565567;0.442159;0.554298;0.470811;0.551006;0.493746;0.550281;0.390345;0.5921;0.438154;0.58003;0.464399;0.573918;0.485011;0.569982;0.387293;0.61634;0.423191;0.606071;0.44274;0.599244;0.458884;0.592882
0.429433;0.20883;0.596663;0.612413;0.597616;0.572961;0.580181;0.545504;0.5566;0.532436;0.535385;0.522676;0.565244;0.55939;0.530832;0.549358;0.506426;0.542301;0.485827;0.535252;0.55742;0.584862;0.521605;0.571181;0.500341;0.561936;0.485044;0.556714;0.552852;0.610004;0.51842;0.595184;0.497196;0.583704;0.48119;0.575213;0.550772;0.632422;0.52256;0.618779;0.504309;0.608844;0.489081;0.599541;0.319376;0.598753;0.331779;0.555933;0.356231;0.526138;0.384318;0.510292;0.403909;0.4938;0.385265;0.539921;0.435649;0.531191;0.461566;0.530064;0.481773;0.531453;0.390382;0.567046;0.443426;0.556703;0.47161;0.554507;0.493806;0.554599;0.391489;0.593736;0.439221;0.582855;0.464819;0.57812;0.484554;0.575076;0.388625;0.61836;0.424758;0.608297;0.444355;0.602454;0.460732;0.596876
