face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.455137;0.205399;0.598266;0.685001;0.570585;0.65813;0.53618;0.643834;0.510945;0.632434;0.490882;0.622015;0.532351;0.639788;0.496116;0.662418;0.47656;0.686509;0.461927;0.707645;0.54605;0.656327;0.505416;0.685405;0.481886;0.709788;0.463085;0.729941;0.559965;0.677204;0.522331;0.705486;0.498684;0.727011;0.479395;0.743995;0.573533;0.700215;0.54432;0.71958;0.527888;0.731322;0.513216;0.739608;0.242496;0.378075;0.275246;0.358392;0.302338;0.354475;0.322684;0.364257;0.339477;0.376539;0.317265;0.341249;0.349415;0.360831;0.366078;0.378975;0.377574;0.395534;0.310961;0.350503;0.345511;0.374165;0.36471;0.396386;0.378921;0.415617;0.301767;0.365215;0.334471;0.386295;0.353106;0.404925;0.367024;0.420991;0.29086;0.382407;0.312455;0.397349;0.326045;0.409113;0.338753;0.421518
0.452653;0.205719;0.597141;0.685599;0.565306;0.652084;0.530338;0.635542;0.504953;0.621063;0.482779;0.61189;0.525393;0.638335;0.488978;0.663773;0.469778;0.685319;0.454675;0.703699;0.537499;0.651049;0.499838;0.684842;0.478452;0.707486;0.461752;0.726974;0.55192;0.668292;0.517356;0.699817;0.495606;0.720465;0.477517;0.738468;0.567349;0.688772;0.542635;0.710107;0.527427;0.720318;0.513217;0.728878;0.2399;0.374851;0.275236;0.357299;0.302637;0.35469;0.322677;0.363375;0.339768;0.375028;0.321636;0.34285;0.354973;0.365949;0.371451;0.385146;0.382422;0.402515;0.314058;0.349206;0.350351;0.378544;0.369165;0.40323;0.382231;0.426029;0.302588;0.361025;0.336504;0.38862;0.355795;0.410381;0.37082;0.4309;0.289402;0.375183;0.310155;0.395008;0.324034;0.407904;0.337421;0.422207
0.453633;0.203036;0.598786;0.682336;0.563741;0.647086;0.528138;0.629673;0.50243;0.614485;0.480205;0.605765;0.522702;0.633505;0.484921;0.656626;0.466038;0.677347;0.452377;0.695;0.533169;0.645853;0.494273;0.676455;0.472362;0.700443;0.456852;0.722109;0.546992;0.662991;0.510583;0.692591;0.487914;0.713661;0.469765;0.73283;0.562794;0.682615;0.536665;0.703011;0.520616;0.713689;0.505188;0.722792;0.236709;0.373755;0.271509;0.354995;0.297667;0.353775;0.313484;0.364902;0.327379;0.380071;0.324247;0.34439;0.359009;0.371361;0.375104;0.392286;0.386278;0.410952;0.316458;0.350216;0.354505;0.385015;0.373656;0.412059;0.387287;0.435746;0.304945;0.360196;0.340931;0.395354;0.360685;0.420739;0.376921;0.443238;0.291413;0.372386;0.314744;0.397395;0.329642;0.412069;0.343337;0.427143
0.453276;0.201049;0.597351;0.678552;0.561643;0.642789;0.526428;0.623943;0.500384;0.608915;0.478173;0.598667;0.518682;0.626787;0.480253;0.652183;0.462146;0.676289;0.449932;0.695365;0.527759;0.639971;0.488126;0.671354;0.467208;0.698049;0.451962;0.720434;0.54036;0.657093;0.503487;0.687289;0.482179;0.709904;0.46484;0.728416;0.555518;0.676365;0.530213;0.696382;0.514831;0.708099;0.499452;0.717127;0.237381;0.385849;0.271375;0.371527;0.295405;0.370225;0.309663;0.380347;0.322221;0.396256;0.326536;0.351249;0.361865;0.381177;0.378337;0.403492;0.39015;0.422349;0.319616;0.352882;0.35864;0.391844;0.376977;0.422177;0.389499;0.447843;0.308654;0.360885;0.344975;0.400191;0.364512;0.43001;0.380572;0.45535;0.296018;0.372444;0.320697;0.397546;0.337064;0.414419;0.352364;0.431426
0.45477;0.197815;0.595113;0.673943;0.558113;0.635181;0.522922;0.614368;0.49692;0.598064;0.474516;0.587362;0.513861;0.618928;0.474919;0.643825;0.456697;0.66708;0.443947;0.684678;0.523731;0.631769;0.483143;0.664332;0.461947;0.689767;0.446169;0.710985;0.536952;0.648694;0.498502;0.680004;0.47674;0.701582;0.458771;0.719482;0.55283;0.668371;0.526093;0.688612;0.510357;0.69947;0.494236;0.707781;0.232774;0.388695;0.275629;0.364522;0.304405;0.36271;0.323522;0.377297;0.338638;0.397328;0.332789;0.352366;0.368154;0.390357;0.384278;0.416555;0.39394;0.43763;0.323084;0.36152;0.360487;0.404305;0.378357;0.434258;0.390173;0.459284;0.310608;0.374135;0.344007;0.414391;0.363687;0.442582;0.380601;0.465994;0.297068;0.388578;0.321785;0.415178;0.337591;0.431044;0.352878;0.446048
0.456239;0.198568;0.59163;0.663449;0.55408;0.624146;0.517955;0.601816;0.490595;0.583524;0.466756;0.569977;0.509148;0.602419;0.467786;0.627616;0.448912;0.651314;0.435306;0.669206;0.519881;0.614599;0.476272;0.648082;0.453908;0.6736;0.437161;0.69522;0.533466;0.63203;0.491667;0.664506;0.468354;0.686153;0.449349;0.704303;0.54945;0.653014;0.519669;0.673667;0.502757;0.683801;0.485541;0.691784;0.233098;0.420038;0.283274;0.395073;0.320432;0.391556;0.344423;0.392662;0.36391;0.401345;0.339335;0.376909;0.371233;0.418147;0.393374;0.4541;0.410387;0.488906;0.328345;0.380514;0.369217;0.432195;0.39514;0.469312;0.414061;0.504695;0.313352;0.388707;0.348461;0.437341;0.37486;0.475835;0.396278;0.512569;0.296308;0.398259;0.320852;0.433696;0.341303;0.457258;0.359457;0.481115
0.457353;0.199087;0.58945;0.65664;0.551735;0.612266;0.514902;0.590649;0.486754;0.572381;0.463709;0.561695;0.504165;0.593694;0.463616;0.618183;0.445217;0.641961;0.432533;0.659427;0.514316;0.605981;0.469927;0.636899;0.448147;0.662487;0.432958;0.685097;0.527586;0.623197;0.485242;0.653589;0.461705;0.675728;0.443327;0.693978;0.543607;0.643296;0.514508;0.662091;0.497715;0.671977;0.481095;0.679137;0.233655;0.459114;0.280508;0.431544;0.318212;0.424485;0.343249;0.426138;0.36339;0.431956;0.332897;0.393229;0.371205;0.43924;0.397025;0.472761;0.418059;0.505269;0.322553;0.395269;0.371253;0.448501;0.401449;0.483992;0.425997;0.518427;0.31047;0.403941;0.355166;0.453274;0.385137;0.490042;0.410716;0.524452;0.297288;0.41622;0.32953;0.454827;0.3523;0.47794;0.373746;0.498828
0.458601;0.199319;0.58338;0.646374;0.544448;0.600886;0.506862;0.576478;0.479148;0.557094;0.456661;0.543876;0.496767;0.580341;0.456253;0.606754;0.437897;0.632134;0.424769;0.648157;0.506184;0.592752;0.462154;0.623941;0.440221;0.650403;0.424068;0.672009;0.519182;0.610235;0.47694;0.639729;0.453012;0.662078;0.434663;0.679532;0.53553;0.630906;0.506607;0.648108;0.489246;0.657521;0.472201;0.664741;0.23493;0.48895;0.279778;0.448279;0.321583;0.434203;0.351264;0.431415;0.375378;0.43169;0.328111;0.40856;0.373941;0.448225;0.402555;0.477024;0.426608;0.502862;0.313688;0.416254;0.367649;0.461155;0.398997;0.491221;0.427484;0.517984;0.29979;0.429107;0.347711;0.465388;0.377362;0.491969;0.4057;0.515433;0.286181;0.442289;0.319592;0.471118;0.339208;0.489867;0.358786;0.506303
0.459193;0.198972;0.577097;0.634476;0.539007;0.589966;0.50208;0.565802;0.475203;0.545796;0.453827;0.533474;0.489398;0.569414;0.448601;0.594589;0.429593;0.618295;0.417587;0.632878;0.498742;0.580908;0.454401;0.611469;0.432435;0.636664;0.417303;0.657068;0.511624;0.597859;0.469196;0.626313;0.445108;0.64751;0.427188;0.663362;0.527243;0.618545;0.497683;0.635499;0.480021;0.645175;0.463464;0.651798;0.238392;0.515196;0.287871;0.487179;0.322727;0.472398;0.346973;0.46791;0.370638;0.465325;0.336221;0.427335;0.383148;0.458596;0.414224;0.490193;0.436723;0.520594;0.321266;0.431799;0.376558;0.473061;0.406371;0.511313;0.430774;0.544355;0.306387;0.445381;0.353702;0.481803;0.382205;0.519174;0.407291;0.55068;0.290922;0.463055;0.326087;0.491179;0.347415;0.519195;0.367129;0.545225
0.457074;0.199159;0.570961;0.621146;0.530497;0.579116;0.493805;0.555375;0.468467;0.537317;0.446244;0.521751;0.484397;0.549232;0.443891;0.57528;0.42435;0.595772;0.413024;0.608808;0.494911;0.559663;0.45026;0.591776;0.428557;0.615929;0.413734;0.635367;0.508347;0.577379;0.463824;0.606428;0.440689;0.626958;0.424199;0.642616;0.523775;0.598798;0.492011;0.618139;0.473772;0.627895;0.457255;0.633692;0.246293;0.553019;0.298538;0.530861;0.330562;0.509097;0.350483;0.493776;0.368776;0.477839;0.341902;0.444237;0.383773;0.461935;0.411465;0.49351;0.428761;0.521755;0.329486;0.443254;0.385146;0.476304;0.415118;0.516203;0.433788;0.547277;0.318377;0.455352;0.368153;0.48925;0.397267;0.528762;0.418885;0.558669;0.307794;0.474424;0.346554;0.510387;0.369697;0.54273;0.38799;0.568772
0.456163;0.199927;0.561872;0.612053;0.512904;0.582156;0.478823;0.560515;0.45285;0.55146;0.427002;0.544928;0.478643;0.522483;0.439954;0.53882;0.416961;0.55607;0.400415;0.573477;0.489855;0.531163;0.443183;0.554108;0.418032;0.577732;0.398473;0.599775;0.501132;0.552624;0.455765;0.575189;0.431329;0.595338;0.414899;0.612483;0.512446;0.578762;0.478474;0.593783;0.458369;0.60251;0.441261;0.608762
0.456326;0.19796;0.549923;0.604501;0.511011;0.563155;0.478044;0.535729;0.45372;0.516451;0.430069;0.503152;0.473538;0.518644;0.43359;0.530539;0.408488;0.545266;0.388685;0.557885;0.482163;0.528809;0.435113;0.544191;0.407047;0.561616;0.383507;0.577279;0.492493;0.547031;0.447244;0.561034;0.418445;0.575096;0.396247;0.586363;0.50433;0.568597;0.471549;0.580078;0.449179;0.586066;0.428957;0.589441;0.51706;0.560365;0.496807;0.526574;0.47447;0.509407;0.457431;0.493836;0.442253;0.484335;0.475873;0.517152;0.445282;0.524077;0.424194;0.531051;0.407393;0.539749;0.484631;0.531244;0.450627;0.541139;0.426481;0.548946;0.407094;0.557853;0.493123;0.5476;0.461079;0.554561;0.437325;0.560368;0.41879;0.56568;0.501117;0.563357;0.477631;0.569037;0.459793;0.570892;0.444289;0.571806
0.4552;0.195918;0.541966;0.588874;0.507167;0.552648;0.475545;0.527305;0.452859;0.507626;0.431189;0.490498;0.46571;0.514075;0.427946;0.524912;0.405097;0.53571;0.38651;0.543972;0.471349;0.522714;0.425689;0.536227;0.399115;0.550255;0.375628;0.565036;0.478884;0.539806;0.434685;0.552449;0.407986;0.564487;0.385188;0.576268;0.487909;0.559867;0.45653;0.569356;0.436223;0.573266;0.415841;0.576169;0.512711;0.557037;0.491542;0.525858;0.468326;0.508984;0.450307;0.492562;0.433863;0.480579;0.46998;0.511612;0.442803;0.517642;0.421669;0.525221;0.404228;0.532754;0.477717;0.524758;0.444284;0.535867;0.42018;0.544862;0.401546;0.553271;0.484764;0.541175;0.452368;0.551433;0.428239;0.559143;0.409593;0.564588;0.491752;0.558246;0.466957;0.565252;0.449545;0.567934;0.434931;0.56852
0.456247;0.195377;0.529402;0.582156;0.496621;0.544132;0.464806;0.517587;0.442774;0.495351;0.422895;0.476236;0.456025;0.508799;0.418236;0.520055;0.395606;0.529931;0.37677;0.537203;0.463442;0.516727;0.418186;0.530703;0.39089;0.543544;0.367568;0.55751;0.473106;0.533643;0.427633;0.546073;0.400279;0.557127;0.378968;0.568304;0.484221;0.554486;0.450856;0.563038;0.430789;0.565813;0.413252;0.568587;0.508078;0.553731;0.487225;0.525522;0.465055;0.508681;0.447966;0.495465;0.432677;0.486736;0.463706;0.507244;0.438146;0.512922;0.418521;0.520399;0.402084;0.527073;0.470341;0.51859;0.438786;0.528803;0.415337;0.537232;0.396511;0.544388;0.47649;0.533817;0.444917;0.54338;0.420904;0.550701;0.402219;0.555408;0.482796;0.550277;0.458207;0.557284;0.440039;0.55985;0.424531;0.560046
0.456427;0.198075;0.520211;0.570453;0.489814;0.536204;0.459225;0.512285;0.437906;0.48906;0.41964;0.469159;0.448087;0.506219;0.408333;0.516916;0.385888;0.526213;0.367118;0.53296;0.455302;0.516006;0.410292;0.526788;0.382783;0.537109;0.359218;0.548987;0.464605;0.532317;0.420549;0.541861;0.392657;0.550686;0.369641;0.56084;0.47553;0.551603;0.442635;0.55888;0.421771;0.559566;0.402309;0.561043;0.505726;0.553272;0.485999;0.526461;0.466443;0.51262;0.450508;0.50401;0.436876;0.500076;0.463527;0.507448;0.438856;0.509137;0.421206;0.513584;0.406352;0.517727;0.46799;0.517248;0.438387;0.522511;0.416891;0.527585;0.399092;0.531984;0.472031;0.531461;0.442118;0.53725;0.420078;0.541603;0.402537;0.544215;0.476179;0.54802;0.452094;0.551797;0.435393;0.552627;0.420968;0.551788
0.455747;0.202675;0.51121;0.561076;0.481281;0.530779;0.450244;0.507115;0.427903;0.485915;0.408851;0.465977;0.440924;0.496956;0.401987;0.503986;0.379784;0.512262;0.361402;0.519991;0.449181;0.506063;0.403183;0.515114;0.375964;0.52565;0.35247;0.537671;0.458362;0.522215;0.412305;0.530229;0.384408;0.539312;0.362239;0.550578;0.468333;0.541618;0.43409;0.546213;0.41358;0.547168;0.395525;0.549957;0.50284;0.559847;0.492003;0.537531;0.476543;0.524607;0.462893;0.518953;0.453142;0.519863;0.468257;0.510803;0.445983;0.502676;0.430517;0.501895;0.417399;0.50177;0.466721;0.518455;0.440287;0.511303;0.420361;0.51139;0.404513;0.512439;0.465818;0.531113;0.438841;0.525979;0.418162;0.525818;0.402075;0.526173;0.46537;0.547102;0.443478;0.544142;0.427816;0.54374;0.4148;0.543093
0.455745;0.201347;0.502958;0.553487;0.475682;0.521449;0.446413;0.49765;0.425634;0.474766;0.407616;0.45444;0.435093;0.49074;0.396274;0.49765;0.374115;0.504781;0.355494;0.510871;0.442827;0.500783;0.39734;0.508792;0.370239;0.517798;0.346481;0.527952;0.451648;0.516562;0.405917;0.523561;0.378862;0.531096;0.356736;0.540567;0.461564;0.534619;0.427514;0.538704;0.4079;0.539139;0.390401;0.541128;0.500206;0.55069;0.486187;0.528309;0.469161;0.515352;0.454475;0.509571;0.443946;0.507803;0.463031;0.503374;0.441962;0.498456;0.427682;0.498606;0.415188;0.498468;0.463027;0.510673;0.438027;0.507757;0.419202;0.509624;0.403933;0.51118;0.463354;0.523647;0.436755;0.524026;0.416981;0.526486;0.401644;0.527825;0.463275;0.539992;0.44073;0.541414;0.42541;0.542913;0.412947;0.54378
0.455045;0.200375;0.498976;0.548776;0.474846;0.51736;0.446129;0.490337;0.42524;0.464471;0.40826;0.439872;0.435453;0.484834;0.396659;0.490872;0.37456;0.499161;0.355494;0.507362;0.442719;0.495391;0.397536;0.502545;0.370557;0.511855;0.347711;0.522842;0.451189;0.51114;0.4061;0.516208;0.379147;0.522767;0.356866;0.532244;0.461496;0.529416;0.427814;0.530645;0.408569;0.530111;0.390803;0.531363;0.497734;0.546758;0.487443;0.524717;0.471762;0.511041;0.457604;0.504563;0.447433;0.501353;0.466249;0.499803;0.444854;0.489756;0.431001;0.486951;0.418756;0.484499;0.464853;0.507264;0.439951;0.497639;0.42137;0.497342;0.406512;0.497893;0.463668;0.520006;0.437424;0.513661;0.418142;0.51368;0.403725;0.513865;0.462336;0.536171;0.440491;0.532532;0.425835;0.532193;0.414093;0.531667
0.454905;0.200651;0.495486;0.541613;0.472046;0.511604;0.444654;0.484742;0.425334;0.459081;0.410143;0.436409;0.434695;0.477859;0.39598;0.484473;0.374801;0.492482;0.356901;0.500642;0.441202;0.488524;0.39701;0.496436;0.37101;0.505587;0.348856;0.516313;0.449014;0.505007;0.405244;0.510157;0.378971;0.516836;0.35668;0.526112;0.458804;0.524186;0.427038;0.524984;0.408609;0.524379;0.390711;0.525205;0.495398;0.542072;0.48603;0.52177;0.471867;0.509677;0.459277;0.503898;0.45061;0.502409;0.465057;0.497382;0.446178;0.486916;0.433505;0.484652;0.422506;0.481818;0.462738;0.503875;0.439336;0.495809;0.422511;0.495062;0.408288;0.493457;0.460768;0.51548;0.435317;0.51061;0.417303;0.511271;0.40272;0.510342;0.459036;0.530423;0.437491;0.528236;0.423822;0.52837;0.412346;0.527443
0.45498;0.201367;0.490706;0.540536;0.468058;0.508649;0.442019;0.483061;0.4233;0.459622;0.409337;0.440065;0.432565;0.476358;0.393026;0.483316;0.37234;0.490481;0.354556;0.497912;0.439105;0.487306;0.395443;0.495509;0.369969;0.503869;0.348215;0.512901;0.446278;0.50338;0.4045;0.508781;0.378976;0.515251;0.357633;0.523462;0.454898;0.522597;0.425349;0.524295;0.40839;0.523137;0.39258;0.522409;0.493007;0.535915;0.482193;0.515464;0.466337;0.502667;0.452459;0.49761;0.443471;0.495347;0.462852;0.490631;0.444071;0.478616;0.431205;0.474922;0.419474;0.471491;0.461899;0.49796;0.438617;0.488121;0.420646;0.486727;0.405973;0.485566;0.460503;0.510232;0.435527;0.50451;0.416244;0.504539;0.4013;0.503961;0.458783;0.525802;0.43743;0.522515;0.422972;0.522299;0.411253;0.521657
0.457412;0.201825;0.493815;0.530593;0.472087;0.500275;0.445991;0.475765;0.42718;0.453251;0.41127;0.431824;0.433906;0.471603;0.396717;0.477019;0.375261;0.483328;0.356295;0.490561;0.440341;0.48162;0.398381;0.488247;0.372581;0.496285;0.350689;0.505296;0.447504;0.495553;0.407155;0.499454;0.381844;0.505304;0.36057;0.513725;0.456377;0.51289;0.427661;0.51279;0.409954;0.512332;0.392525;0.512823;0.492989;0.524805;0.483189;0.505524;0.4674;0.493869;0.452745;0.49036;0.44191;0.489511;0.46541;0.482621;0.444399;0.472266;0.430181;0.470265;0.417741;0.46868;0.465187;0.492105;0.438482;0.484536;0.419912;0.484123;0.405151;0.483477;0.46413;0.506057;0.437213;0.501957;0.418665;0.501362;0.404533;0.499438;0.462631;0.522579;0.441708;0.519872;0.428406;0.51806;0.417356;0.51528
