face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.442611;0.175828;0.413511;0.589064;0.433776;0.549029;0.433668;0.508431;0.428914;0.481206;0.420994;0.460661;0.39721;0.476575;0.391458;0.437333;0.387397;0.410465;0.383336;0.383136;0.385004;0.486759;0.385352;0.443787;0.388874;0.411975;0.390361;0.384294;0.379161;0.505172;0.396694;0.473695;0.414301;0.479952;0.422996;0.488372;0.381072;0.526604;0.404424;0.505851;0.419567;0.509578;0.426748;0.517265;0.561991;0.584245;0.542922;0.549366;0.541365;0.510848;0.545005;0.485004;0.550442;0.460118;0.57848;0.482684;0.581482;0.44094;0.581706;0.412814;0.581616;0.388001;0.588702;0.491778;0.591327;0.442714;0.587037;0.409371;0.583978;0.380719;0.594175;0.507032;0.574885;0.469763;0.556598;0.481385;0.549902;0.496257;0.593013;0.523611;0.574352;0.497398;0.559471;0.504116;0.553311;0.515706
0.442869;0.176602;0.41657;0.589595;0.438923;0.54637;0.435996;0.505463;0.429456;0.476029;0.423083;0.449987;0.397255;0.476114;0.392243;0.435293;0.388735;0.408379;0.385016;0.384374;0.387339;0.486961;0.389617;0.441669;0.396378;0.411919;0.40002;0.387169;0.384979;0.504944;0.403691;0.469159;0.424119;0.476924;0.432822;0.487643;0.390489;0.52454;0.411118;0.498664;0.427352;0.502813;0.434712;0.512685;0.557738;0.58564;0.538954;0.551319;0.537039;0.512237;0.540612;0.485465;0.54778;0.46433;0.57458;0.482254;0.576541;0.442361;0.577846;0.413397;0.579533;0.388312;0.585968;0.491781;0.586556;0.442103;0.582884;0.408655;0.581631;0.379161;0.591393;0.507668;0.567487;0.472517;0.551764;0.487029;0.55014;0.502457;0.589453;0.525057;0.566327;0.500964;0.552426;0.510031;0.55024;0.522433
0.441625;0.176632;0.417562;0.597136;0.436806;0.557578;0.434843;0.519156;0.42888;0.491578;0.424424;0.467228;0.400144;0.484483;0.395677;0.442641;0.392727;0.413611;0.387095;0.389113;0.390002;0.494082;0.392267;0.444957;0.394567;0.410159;0.393982;0.380074;0.386476;0.510165;0.41013;0.480595;0.426764;0.496804;0.431895;0.510145;0.390186;0.528735;0.414996;0.509711;0.428838;0.521209;0.432865;0.533736;0.554053;0.595493;0.535976;0.561092;0.535232;0.522209;0.538233;0.494091;0.544148;0.474496;0.571802;0.493003;0.577642;0.452227;0.581666;0.423847;0.585272;0.399354;0.583486;0.504545;0.583998;0.455817;0.582173;0.423319;0.582296;0.39431;0.587804;0.522312;0.563;0.489889;0.547238;0.506304;0.544776;0.52113;0.584795;0.541274;0.561843;0.517773;0.547748;0.528026;0.545122;0.540558
0.442204;0.17543;0.416419;0.610344;0.440145;0.567607;0.438268;0.529299;0.429802;0.503522;0.423459;0.481634;0.403416;0.501445;0.389895;0.456124;0.381377;0.427441;0.373107;0.403416;0.391861;0.512716;0.391102;0.472645;0.393803;0.444643;0.396269;0.42432;0.387644;0.530362;0.414183;0.513626;0.428548;0.531537;0.432756;0.547031;0.390671;0.550074;0.415328;0.536535;0.427269;0.546677;0.431276;0.559417;0.557208;0.611166;0.540297;0.576787;0.53741;0.544067;0.538872;0.519451;0.541764;0.501976;0.572227;0.509239;0.578657;0.464475;0.582719;0.436838;0.587787;0.414242;0.583968;0.520607;0.587456;0.47534;0.588626;0.444528;0.591583;0.41835;0.588355;0.53882;0.56396;0.514791;0.549489;0.523848;0.546481;0.532047;0.5865;0.559884;0.563449;0.54231;0.550903;0.546864;0.548732;0.554092
0.444181;0.173152;0.416223;0.629006;0.436092;0.584997;0.441206;0.552998;0.443054;0.536634;0.439607;0.53941;0.40276;0.518762;0.388858;0.472625;0.381753;0.449166;0.373662;0.427323;0.387646;0.535566;0.389672;0.509177;0.392854;0.491091;0.393688;0.474905;0.382695;0.557215;0.42261;0.552198;0.439204;0.560307;0.444185;0.567166;0.387967;0.58186;0.42293;0.573786;0.43732;0.576521;0.442396;0.581682;0.559781;0.629172;0.539384;0.593467;0.53391;0.561028;0.534979;0.540042;0.541789;0.536372;0.574541;0.525885;0.587775;0.482139;0.595582;0.456884;0.602892;0.435116;0.586196;0.541011;0.585863;0.506559;0.585078;0.487459;0.588803;0.469885;0.588969;0.561183;0.561074;0.547273;0.545681;0.551481;0.541882;0.55601;0.584745;0.582684;0.556643;0.575094;0.544074;0.577177;0.542875;0.581237
0.445272;0.172592;0.409551;0.649883;0.428662;0.599001;0.434881;0.56641;0.436612;0.549779;0.432541;0.547195;0.394665;0.541617;0.381285;0.502415;0.379801;0.487825;0.378667;0.479485;0.383346;0.56229;0.406419;0.54934;0.415779;0.549268;0.417439;0.548778;0.385282;0.58599;0.433529;0.580281;0.443511;0.583324;0.440249;0.586332;0.39679;0.61037;0.43622;0.598463;0.446944;0.59685;0.446579;0.597376;0.558341;0.647796;0.540388;0.612857;0.538045;0.580981;0.540973;0.560719;0.548387;0.561815;0.576558;0.54641;0.591859;0.50445;0.60192;0.484342;0.612528;0.468767;0.585935;0.56255;0.571652;0.540202;0.555822;0.550057;0.551263;0.558415;0.586492;0.584375;0.556181;0.577574;0.544703;0.586527;0.546254;0.593085;0.581413;0.606949;0.55491;0.603802;0.544356;0.606619;0.545834;0.610406
0.444982;0.174017;0.407868;0.66713;0.426243;0.61941;0.434025;0.586913;0.440903;0.571508;0.443503;0.569969;0.395631;0.562111;0.386019;0.519492;0.384905;0.50022;0.382969;0.48558;0.38472;0.580687;0.404918;0.560403;0.416735;0.557349;0.421214;0.557013;0.386703;0.605083;0.429806;0.590973;0.445682;0.592829;0.447973;0.598327;0.398075;0.630207;0.433515;0.612796;0.448182;0.609609;0.452969;0.610892;0.557999;0.664237;0.53951;0.628918;0.533486;0.601897;0.531043;0.584254;0.535828;0.578271;0.570967;0.569609;0.585446;0.525729;0.592642;0.505112;0.60013;0.490201;0.579005;0.588997;0.566395;0.568416;0.554543;0.576142;0.553358;0.583588;0.578146;0.613422;0.548976;0.608653;0.538206;0.617913;0.540286;0.625373;0.571659;0.637194;0.545281;0.633611;0.535289;0.634413;0.536716;0.636767
0.444784;0.173977;0.409399;0.67237;0.430393;0.62365;0.437665;0.591752;0.444065;0.57592;0.447898;0.574005;0.404268;0.559912;0.39333;0.519346;0.387991;0.49556;0.381198;0.476225;0.394177;0.577758;0.402778;0.556092;0.413455;0.551404;0.419209;0.549561;0.394818;0.602314;0.426022;0.592322;0.445069;0.598976;0.451104;0.606453;0.404512;0.627933;0.432221;0.618764;0.446655;0.618934;0.451091;0.620099;0.554056;0.681029;0.532837;0.641465;0.527784;0.612644;0.526452;0.59375;0.531888;0.590056;0.564965;0.585343;0.57975;0.54261;0.589158;0.520166;0.59929;0.502848;0.574809;0.60238;0.559823;0.577249;0.544773;0.584926;0.54104;0.592987;0.575545;0.623404;0.545236;0.611674;0.533482;0.620764;0.533914;0.627257;0.569477;0.644206;0.540787;0.636506;0.530158;0.636957;0.530118;0.638888
0.444203;0.175341;0.408435;0.678428;0.431311;0.630852;0.439388;0.597667;0.445187;0.583044;0.449633;0.580543;0.407083;0.56516;0.395069;0.523084;0.390352;0.500978;0.385464;0.481585;0.396344;0.582164;0.405344;0.55936;0.412767;0.553673;0.416351;0.550104;0.395779;0.605895;0.432652;0.59737;0.450017;0.606437;0.453786;0.613983;0.404211;0.631613;0.435742;0.622934;0.449856;0.623853;0.452874;0.625839;0.555806;0.691508;0.534232;0.648878;0.526191;0.620014;0.520955;0.60142;0.522179;0.597917;0.558796;0.590698;0.572183;0.549455;0.579166;0.527617;0.587975;0.51031;0.569953;0.605766;0.555859;0.583797;0.544322;0.58934;0.542511;0.594605;0.571985;0.625388;0.542258;0.617727;0.532894;0.626572;0.533534;0.631161;0.566387;0.6461;0.537122;0.64072;0.52882;0.643462;0.529942;0.646021
0.443188;0.175238;0.405163;0.68597;0.427774;0.639481;0.436647;0.605583;0.444583;0.589854;0.451366;0.583011;0.405091;0.57002;0.398159;0.5306;0.397104;0.508208;0.394299;0.488179;0.395821;0.584461;0.417266;0.57121;0.429802;0.579568;0.433353;0.586083;0.39628;0.607523;0.435177;0.602953;0.451276;0.614369;0.453888;0.621133;0.404076;0.632804;0.436777;0.625971;0.450784;0.628601;0.454764;0.629815;0.557214;0.70782;0.536629;0.66164;0.52951;0.629191;0.521819;0.609936;0.52167;0.605453;0.561287;0.604291;0.571063;0.561533;0.576434;0.539088;0.583379;0.518889;0.571711;0.620301;0.55705;0.595677;0.54812;0.593969;0.546291;0.591957;0.572538;0.642142;0.536141;0.629066;0.526287;0.641872;0.52578;0.650637;0.564627;0.664472;0.530774;0.654253;0.521461;0.658451;0.521093;0.662656
0.441943;0.175776;0.40166;0.696252;0.419195;0.648165;0.431578;0.609674;0.445444;0.59164;0.456967;0.581336;0.403493;0.580267;0.399145;0.548805;0.407166;0.528694;0.414481;0.51395;0.395908;0.598885;0.421363;0.583578;0.444953;0.584581;0.458158;0.586388;0.398187;0.623883;0.433758;0.613405;0.455764;0.615804;0.46519;0.618478;0.40585;0.651255;0.43718;0.640181;0.454528;0.637716;0.462975;0.636672;0.569793;0.73029;0.543674;0.67752;0.5354;0.638673;0.525274;0.60974;0.518027;0.589234;0.562663;0.630377;0.566825;0.584489;0.56417;0.559407;0.563678;0.539292;0.569851;0.644383;0.558671;0.614805;0.548252;0.602205;0.543711;0.592982;0.568048;0.664535;0.540542;0.648504;0.527211;0.648072;0.522359;0.649607;0.557386;0.685831;0.527454;0.676061;0.514793;0.675339;0.510184;0.679223
0.440266;0.177814;0.393248;0.704792;0.403012;0.666813;0.420155;0.632168;0.443193;0.613811;0.462814;0.606712;0.410556;0.600516;0.4423;0.567931;0.459312;0.570829;0.465247;0.575083;0.411501;0.613172;0.447122;0.582772;0.46391;0.592343;0.469639;0.597215;0.416324;0.631342;0.45024;0.607479;0.465885;0.616816;0.471519;0.622224;0.423553;0.653452;0.44965;0.639904;0.458594;0.642536;0.46016;0.645165
0.439885;0.177498;0.415907;0.687486;0.449338;0.692849;0.475089;0.675429;0.486522;0.652702;0.492666;0.635467;0.481658;0.635656;0.497986;0.614509;0.4942;0.619754;0.489701;0.629021;0.465619;0.62031;0.479049;0.600947;0.474187;0.608902;0.470935;0.619777;0.447733;0.614495;0.459664;0.600581;0.454343;0.609352;0.45101;0.62327;0.427828;0.615144;0.437358;0.603494;0.435171;0.610842;0.43303;0.622184
0.440274;0.177936;0.406995;0.718069;0.422861;0.672907;0.449978;0.647841;0.473857;0.636895;0.493902;0.637488;0.467494;0.679245;0.499211;0.672193;0.502296;0.669623;0.497433;0.667971;0.464295;0.704432;0.492178;0.698426;0.485291;0.6929;0.474759;0.685703;0.458114;0.723858;0.479329;0.715092;0.471267;0.70508;0.461717;0.696487;0.450916;0.736963;0.466731;0.729513;0.461192;0.72095;0.454264;0.713733
0.442457;0.180257;0.403066;0.718269;0.426674;0.707218;0.452914;0.700865;0.476744;0.692584;0.497031;0.688332;0.456493;0.710583;0.486024;0.705281;0.503799;0.700028;0.516614;0.693526;0.454026;0.710212;0.484958;0.702994;0.501519;0.694465;0.513642;0.686733;0.448852;0.709791;0.476669;0.698518;0.486461;0.69115;0.489799;0.687689;0.443289;0.707417;0.466433;0.697775;0.475761;0.693746;0.478218;0.690519;0.578348;0.810331;0.555084;0.796145;0.536349;0.806051;0.525617;0.8138;0.518109;0.817287;0.520625;0.865451;0.495503;0.884703;0.474489;0.886147;0.455963;0.880721;0.520756;0.873792;0.490741;0.894868;0.465776;0.8943;0.444445;0.888604;0.522141;0.87368;0.494132;0.893602;0.469507;0.892924;0.44848;0.885929;0.525009;0.865882;0.502824;0.88207;0.48566;0.883781;0.471243;0.879103
0.444438;0.180103;0.575624;0.83861;0.550012;0.832627;0.532349;0.84156;0.519807;0.851152;0.508439;0.858103;0.5193;0.878043;0.499221;0.894632;0.481709;0.901329;0.465252;0.904974;0.522589;0.882355;0.502716;0.891349;0.486496;0.894357;0.470487;0.895373;0.527409;0.8828;0.511748;0.884825;0.498281;0.885039;0.48604;0.882555;0.533141;0.879119;0.522455;0.881654;0.515674;0.883309;0.509147;0.881081
0.443713;0.182446;0.409307;0.89958;0.428911;0.88662;0.461396;0.87812;0.487874;0.868374;0.507121;0.861817;0.477312;0.923537;0.51567;0.908964;0.534188;0.888228;0.546489;0.86854;0.473719;0.919853;0.512547;0.901709;0.524328;0.882115;0.531016;0.866283;0.46753;0.908244;0.49579;0.890861;0.499459;0.873718;0.499617;0.861146;0.460902;0.892829;0.481918;0.874005;0.485717;0.860347;0.4841;0.85042
0.44398;0.182154;0.412638;0.92807;0.447907;0.934691;0.478146;0.936697;0.500341;0.932831;0.521235;0.923128;0.481687;0.971188;0.516335;0.968951;0.540133;0.960096;0.559024;0.949252;0.473761;0.960696;0.513954;0.961532;0.538772;0.947382;0.556286;0.932741;0.465071;0.942299;0.50226;0.940279;0.521171;0.926619;0.53278;0.914756;0.456247;0.919444;0.483436;0.915836;0.498423;0.907768;0.507967;0.900923
0.444107;0.183188;0.409937;0.961228;0.44852;0.957927;0.478338;0.958181;0.500632;0.956882;0.52369;0.949064;0.485238;0.984646;0.518674;0.980839;0.54182;0.965917;0.560608;0.949028;0.474629;0.981008;0.513008;0.979798;0.535952;0.961617;0.553181;0.944089;0.462644;0.97129;0.496357;0.974405;0.518471;0.958712;0.534419;0.941968;0.447638;0.957873;0.468743;0.960137;0.486314;0.953413;0.501481;0.944224
0.445081;0.182534;0.392441;0.965115;0.427103;0.965071;0.453281;0.969612;0.472412;0.971165;0.490922;0.970186;0.468081;0.989011;0.501631;0.990932;0.524017;0.980489;0.540184;0.966154;0.46093;0.986678;0.503794;0.98881;0.52904;0.977051;0.547341;0.962561;0.451002;0.979605;0.48801;0.982355;0.513285;0.9722;0.531721;0.960256;0.439317;0.968537;0.464511;0.970671;0.482394;0.966474;0.497998;0.96049;0.585826;0.965339;0.559175;0.963904;0.539138;0.970406;0.52693;0.973827;0.512203;0.978313;0.523;0.991759;0.496607;0.987535;0.478192;0.986321;0.465816;0.987475;0.53056;0.992635;0.502695;0.987405;0.482929;0.983016;0.468154;0.981711;0.540753;0.990013;0.523267;0.981961;0.52192;0.968046;0.524675;0.958574;0.553544;0.985696;0.540672;0.9848;0.539161;0.97772;0.540954;0.973082
0.444865;0.18476;0.384368;0.969451;0.41809;0.985986;0.444484;0.990486;0.462659;0.995481;0.47985;0.994875;0.458828;0.991833;0.491828;0.993949;0.513566;0.988779;0.532221;0.981589;0.457358;0.990143;0.496707;0.994167;0.520731;0.98828;0.541438;0.98038;0.452845;0.987069;0.490351;0.990228;0.51454;0.985092;0.533694;0.979457;0.445093;0.984115;0.47286;0.986375;0.491484;0.982141;0.50822;0.977652;0.592472;0.964759;0.558475;0.957851;0.53688;0.957529;0.525095;0.962323;0.51547;0.960752;0.527518;0.97802;0.511314;0.981059;0.504012;0.976936;0.498425;0.97393;0.536096;0.985223;0.520231;0.984141;0.515556;0.976801;0.512225;0.971535;0.54687;0.986369;0.535142;0.979392;0.532726;0.972126;0.532416;0.966696;0.559947;0.985427;0.553223;0.974666;0.552139;0.968183;0.552375;0.965474
