face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.462789;0.237025;0.628689;0.52471;0.629306;0.500552;0.623477;0.481192;0.614764;0.470283;0.606381;0.462851;0.620913;0.468058;0.603319;0.450812;0.591957;0.443801;0.582959;0.439454;0.616041;0.475562;0.597132;0.455387;0.584004;0.446482;0.574057;0.439904;0.610613;0.485863;0.592919;0.467592;0.580667;0.458059;0.572209;0.450001;0.604845;0.498262;0.59004;0.485339;0.579829;0.478536;0.571916;0.471003;0.368425;0.496483;0.384875;0.514803;0.405483;0.517448;0.424517;0.515911;0.444176;0.513698;0.382361;0.472348;0.409252;0.453798;0.428148;0.4455;0.445356;0.439365;0.37998;0.452824;0.413294;0.436796;0.438118;0.430683;0.458982;0.426733;0.380979;0.441483;0.411485;0.426882;0.436273;0.425075;0.456139;0.425601;0.382704;0.435282;0.406976;0.425677;0.42439;0.425114;0.439758;0.425467
0.46927;0.23225;0.632917;0.51762;0.632371;0.491127;0.625076;0.472619;0.614085;0.461791;0.602503;0.453288;0.624651;0.467356;0.608167;0.449185;0.594935;0.440251;0.583637;0.434427;0.621452;0.476007;0.602463;0.455878;0.58783;0.444148;0.575833;0.435558;0.617362;0.486762;0.599486;0.468681;0.586371;0.456882;0.576583;0.447417;0.613092;0.498888;0.598322;0.486298;0.587907;0.478452;0.579642;0.470763;0.360668;0.498817;0.37972;0.515288;0.401487;0.514872;0.420849;0.510042;0.441286;0.505173;0.375045;0.476056;0.396737;0.450538;0.413268;0.438386;0.428965;0.429033;0.371661;0.455429;0.400964;0.43202;0.426114;0.420763;0.44661;0.412889;0.371349;0.441949;0.400061;0.421669;0.42447;0.414045;0.443196;0.409055;0.372152;0.432755;0.394592;0.419126;0.410704;0.414371;0.424405;0.410441
0.469269;0.227355;0.637803;0.511322;0.636021;0.486855;0.627942;0.469139;0.618616;0.458319;0.609921;0.44932;0.627869;0.462946;0.610874;0.448913;0.598734;0.439873;0.588445;0.432693;0.625457;0.471484;0.607575;0.455122;0.593852;0.443787;0.582455;0.433499;0.62206;0.481307;0.606383;0.467058;0.595303;0.4569;0.587143;0.447705;0.618277;0.492151;0.606703;0.481343;0.59917;0.473857;0.593051;0.466595;0.35397;0.500613;0.375284;0.517332;0.396245;0.519647;0.415785;0.516506;0.437099;0.513519;0.372019;0.471433;0.386571;0.443023;0.401577;0.431176;0.415408;0.424745;0.367959;0.451689;0.388772;0.424055;0.412179;0.415482;0.430473;0.413111;0.366226;0.439648;0.386468;0.414731;0.408416;0.408664;0.424683;0.408989;0.365707;0.432537;0.381631;0.414091;0.39709;0.410006;0.410061;0.41123
0.466441;0.22655;0.644264;0.507639;0.64374;0.484227;0.634776;0.468863;0.624669;0.460056;0.615897;0.454457;0.633832;0.465573;0.620444;0.45056;0.609549;0.442062;0.600112;0.436422;0.630122;0.472751;0.615717;0.454872;0.603709;0.443945;0.593842;0.434829;0.626144;0.48154;0.613462;0.465224;0.602902;0.453441;0.594982;0.443969;0.622244;0.491884;0.612756;0.477409;0.605757;0.467884;0.600399;0.460316;0.342074;0.510442;0.365703;0.522764;0.387513;0.52155;0.409933;0.514114;0.431693;0.509944;0.361583;0.469897;0.376952;0.436615;0.392207;0.420135;0.406128;0.407956;0.356534;0.453177;0.376029;0.42047;0.400039;0.408757;0.419479;0.403427;0.355131;0.445376;0.373759;0.416174;0.394903;0.407332;0.411888;0.406095;0.355937;0.442776;0.3695;0.420561;0.385024;0.414829;0.398691;0.416506
0.46619;0.229342;0.65172;0.495319;0.643237;0.485306;0.632338;0.477329;0.623624;0.472226;0.61649;0.469071;0.632212;0.470944;0.615652;0.461204;0.603785;0.456774;0.593597;0.452468;0.631495;0.473339;0.613343;0.462528;0.598658;0.457275;0.586573;0.45247;0.630792;0.476859;0.614915;0.465918;0.603135;0.459755;0.59516;0.455046;0.6305;0.481013;0.619527;0.470486;0.612395;0.464057;0.607108;0.459916;0.334305;0.509933;0.354659;0.523655;0.374278;0.52325;0.393446;0.517256;0.411451;0.521065;0.355692;0.47705;0.369827;0.456194;0.382327;0.450272;0.393961;0.445261;0.352018;0.460764;0.372306;0.444655;0.389138;0.44374;0.402873;0.444671;0.350281;0.45477;0.371899;0.439379;0.388457;0.441478;0.402042;0.446707;0.349283;0.454741;0.365527;0.444029;0.378825;0.444334;0.390351;0.449416
0.46619;0.230323;0.622631;0.459556;0.623608;0.476432;0.630353;0.487979;0.637323;0.49593;0.642288;0.502099;0.633504;0.4887;0.642763;0.495705;0.648076;0.499622;0.650898;0.502313;0.636774;0.480187;0.645729;0.490874;0.652137;0.494652;0.655969;0.496338;0.638145;0.471555;0.646449;0.48215;0.650901;0.486657;0.654121;0.48944;0.637713;0.462269;0.643624;0.470093;0.646994;0.47472;0.649837;0.478713;0.327343;0.502186;0.34331;0.519117;0.361547;0.521159;0.378696;0.517476;0.397573;0.51704;0.349678;0.47989;0.36622;0.461854;0.380388;0.453082;0.393397;0.445404;0.349102;0.46546;0.368924;0.449506;0.387487;0.442763;0.403051;0.437712;0.349539;0.458165;0.368628;0.444089;0.38541;0.440785;0.398917;0.439129;0.350118;0.454718;0.365593;0.445684;0.377051;0.443945;0.386246;0.444629
0.465511;0.228232;0.32034;0.495303;0.337057;0.513613;0.352956;0.516145;0.36851;0.514677;0.383383;0.515028;0.349595;0.479458;0.361664;0.46325;0.371603;0.45632;0.380861;0.451208;0.345103;0.466376;0.356872;0.448801;0.3709;0.443613;0.382732;0.441357;0.340814;0.458993;0.353148;0.441689;0.367173;0.438716;0.378875;0.438509;0.336722;0.454307;0.347655;0.442298;0.356769;0.43723;0.365084;0.435397
0.463545;0.225563;0.709354;0.614215;0.682794;0.588282;0.660267;0.560639;0.636165;0.547814;0.611089;0.543691;0.70253;0.516891;0.668805;0.497864;0.64776;0.489322;0.630551;0.481718;0.710881;0.522014;0.670645;0.499657;0.646948;0.491431;0.628891;0.484934;0.711736;0.536749;0.677206;0.513353;0.654278;0.5029;0.636537;0.495406;0.708405;0.555783;0.684645;0.533245;0.669769;0.521081;0.65778;0.512372;0.261397;0.625715;0.28548;0.599158;0.30389;0.569522;0.327132;0.556301;0.353402;0.551584;0.269236;0.519947;0.300368;0.500317;0.320353;0.493085;0.337094;0.488068;0.262319;0.522035;0.300271;0.496868;0.3223;0.491068;0.339877;0.488015;0.26049;0.533531;0.296553;0.505019;0.31959;0.498742;0.338355;0.495818;0.263267;0.548845;0.289853;0.525002;0.305803;0.514777;0.320097;0.508505
0.464974;0.225527;0.707865;0.625778;0.680124;0.602107;0.658045;0.573386;0.636293;0.559577;0.612133;0.553658;0.696659;0.527665;0.667102;0.508719;0.645545;0.499263;0.626725;0.491697;0.706788;0.532248;0.670062;0.510608;0.646091;0.501705;0.626534;0.494323;0.710243;0.546661;0.677237;0.526546;0.653931;0.516028;0.635287;0.507566;0.709603;0.566231;0.689213;0.54597;0.67557;0.535028;0.663685;0.527533;0.267648;0.643353;0.288689;0.612441;0.30577;0.581244;0.329675;0.566832;0.354286;0.561039;0.265104;0.536524;0.301032;0.511671;0.32309;0.504721;0.340041;0.500153;0.261826;0.543667;0.303421;0.515794;0.327979;0.507817;0.346522;0.50298;0.266249;0.561483;0.306122;0.532948;0.331031;0.52254;0.349038;0.514972;0.275492;0.583251;0.305203;0.561661;0.324345;0.547462;0.340964;0.535347
0.468925;0.227352;0.697727;0.622455;0.669883;0.610373;0.648585;0.589771;0.630395;0.575129;0.606959;0.569538;0.671434;0.557193;0.655254;0.537518;0.640795;0.527121;0.626751;0.517002;0.686491;0.551581;0.666544;0.532469;0.64926;0.526968;0.633709;0.523657;0.697584;0.554951;0.679622;0.538915;0.663675;0.537427;0.650348;0.537661;0.706767;0.563708;0.691593;0.556473;0.67936;0.557129;0.669464;0.559101;0.280819;0.624887;0.301021;0.60519;0.32072;0.583095;0.340089;0.575492;0.363214;0.573029;0.29695;0.556869;0.314988;0.543885;0.329219;0.542193;0.342061;0.543777;0.283008;0.565775;0.302268;0.550405;0.316557;0.550128;0.329068;0.55106;0.274026;0.576964;0.291473;0.564427;0.305662;0.566727;0.319854;0.569094;0.268594;0.588169;0.283369;0.583598;0.293702;0.585835;0.305228;0.586229
0.470007;0.228303;0.342175;0.693721;0.355385;0.63958;0.376418;0.622093;0.397225;0.62311;0.40643;0.634779;0.415262;0.630119;0.442013;0.635866;0.433113;0.649479;0.424238;0.655911;0.423803;0.657058;0.446333;0.663137;0.434425;0.674242;0.425938;0.677635;0.422605;0.685946;0.441424;0.690302;0.430387;0.699114;0.420467;0.701541;0.41522;0.712759;0.426451;0.715177;0.417455;0.720387;0.409803;0.721344
0.472667;0.231307;0.360409;0.751586;0.392182;0.770364;0.426439;0.768481;0.449697;0.757428;0.461245;0.753639;0.453678;0.733025;0.477512;0.728501;0.472119;0.736568;0.464001;0.740901;0.445532;0.716081;0.463863;0.713593;0.454015;0.72589;0.446244;0.732565;0.430927;0.708508;0.444051;0.70586;0.434305;0.718289;0.427395;0.726708;0.412707;0.70504;0.422142;0.698571;0.415965;0.709778;0.411742;0.72025;0.629928;0.783594;0.619556;0.737576;0.600703;0.703936;0.582124;0.678586;0.571741;0.663653;0.582894;0.72711;0.550611;0.729084;0.553435;0.737265;0.562884;0.739728;0.578361;0.751809;0.545146;0.756184;0.550827;0.765004;0.562542;0.766246;0.577009;0.77743;0.546597;0.778008;0.550781;0.787108;0.562272;0.789349;0.577152;0.801893;0.549773;0.79943;0.553288;0.80337;0.564432;0.804814
0.47261;0.230951;0.350471;0.767846;0.387884;0.791745;0.427402;0.791421;0.456914;0.783878;0.47293;0.779856;0.425762;0.780712;0.455173;0.771873;0.47016;0.778952;0.475629;0.789977;0.418224;0.760987;0.445629;0.754949;0.459557;0.762615;0.466984;0.772027;0.408472;0.744813;0.434225;0.735589;0.447484;0.745024;0.454044;0.757287;0.397966;0.72919;0.41975;0.720706;0.430082;0.730218;0.435265;0.740522
0.472575;0.227465;0.620303;0.891305;0.581654;0.893315;0.559745;0.900564;0.540572;0.906692;0.524676;0.916131;0.554211;0.934356;0.529253;0.956668;0.512631;0.974405;0.494154;0.988802;0.559692;0.942156;0.533201;0.963959;0.514576;0.977463;0.49691;0.986988;0.565259;0.946203;0.540887;0.961059;0.523004;0.97132;0.508479;0.976532;0.571991;0.945164;0.552583;0.95778;0.538759;0.965139;0.528736;0.969675;0.369528;0.875096;0.404963;0.872273;0.434973;0.870482;0.464161;0.872547;0.484008;0.880106;0.441381;0.90054;0.471677;0.916374;0.492338;0.918363;0.508773;0.914968;0.440587;0.906784;0.472887;0.920601;0.495312;0.92178;0.513671;0.919746;0.436741;0.906532;0.469615;0.920831;0.492278;0.927262;0.509549;0.927903;0.430427;0.904451;0.454647;0.917376;0.473427;0.924676;0.486969;0.926644
0.47304;0.22681;0.624147;0.906131;0.589151;0.93079;0.566439;0.944891;0.54983;0.95689;0.535212;0.968566;0.56553;0.944469;0.543333;0.958145;0.52786;0.973599;0.51197;0.987859;0.573652;0.946484;0.547914;0.959859;0.530204;0.975106;0.512649;0.987666;0.583393;0.94702;0.559296;0.957067;0.543105;0.968429;0.529564;0.97556;0.594167;0.945168;0.578951;0.95046;0.567616;0.956432;0.557928;0.958852;0.390789;0.905799;0.429633;0.907422;0.457152;0.905687;0.478791;0.904108;0.495834;0.904051;0.433927;0.919647;0.449046;0.93383;0.46479;0.932698;0.476348;0.927104;0.41804;0.921608;0.436358;0.941463;0.453368;0.943395;0.4703;0.942178;0.40344;0.919372;0.423023;0.936057;0.441053;0.939761;0.457691;0.941386;0.39114;0.915447;0.400525;0.927326;0.41342;0.930169;0.426974;0.931662
0.470599;0.226472;0.623787;0.91133;0.598695;0.933097;0.582052;0.945288;0.568559;0.954062;0.55635;0.965804;0.574354;0.949115;0.554485;0.961112;0.538157;0.974274;0.523821;0.986361;0.580173;0.94917;0.557042;0.962612;0.539239;0.976952;0.522394;0.987565;0.585367;0.94966;0.562805;0.962004;0.546598;0.975005;0.5328;0.983315;0.590355;0.949799;0.573159;0.960435;0.56186;0.97087;0.552561;0.977907;0.391938;0.933684;0.428244;0.938729;0.457613;0.934679;0.479633;0.924686;0.499025;0.915101;0.447305;0.946469;0.466622;0.958366;0.482776;0.961957;0.496421;0.960964;0.43551;0.9456;0.450986;0.960886;0.465381;0.968462;0.48034;0.973359;0.424352;0.943257;0.440082;0.956734;0.453298;0.961605;0.46485;0.963122;0.414066;0.940603;0.424981;0.951503;0.435147;0.956815;0.444487;0.958574
0.47014;0.225532;0.400173;0.951227;0.438247;0.956881;0.464219;0.953594;0.484281;0.948747;0.502505;0.944698;0.4539;0.957958;0.471947;0.962968;0.485835;0.965902;0.497516;0.967642;0.441892;0.959188;0.458902;0.966246;0.474135;0.969535;0.490777;0.971974;0.431329;0.959332;0.450136;0.965398;0.466494;0.96605;0.481828;0.9668;0.421596;0.960673;0.434672;0.966448;0.446711;0.969016;0.457964;0.970398
0.469182;0.224526;0.422522;0.982874;0.445268;0.964046;0.469058;0.963451;0.489713;0.964975;0.51071;0.958403;0.478378;1.0026;0.494538;1.01551;0.502525;1.01791;0.506125;1.0182;0.471804;1.01226;0.489249;1.02656;0.497064;1.02879;0.500229;1.03002;0.464473;1.01645;0.480178;1.02795;0.486344;1.02959;0.487587;1.03036;0.457306;1.01654;0.468694;1.02475;0.473145;1.02468;0.474038;1.02412
