face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.449005;0.198123;0.386804;0.585212;0.411931;0.600562;0.424619;0.628229;0.424984;0.656304;0.42041;0.673458;0.411313;0.614978;0.41618;0.643119;0.420979;0.659769;0.424858;0.668166;0.392663;0.614734;0.387976;0.652622;0.386539;0.674168;0.386307;0.683531;0.375463;0.614902;0.372057;0.650571;0.378222;0.653714;0.383716;0.647147;0.361998;0.6153;0.360927;0.642248;0.366599;0.646373;0.37177;0.642453;0.627589;0.630775;0.60905;0.626319;0.598283;0.620095;0.600131;0.619748;0.607128;0.624552;0.621146;0.597769;0.617454;0.591164;0.614024;0.603352;0.612777;0.615185;0.631431;0.598592;0.627601;0.595363;0.623181;0.611635;0.622086;0.624045;0.637622;0.605016;0.632481;0.611709;0.62753;0.623441;0.625113;0.630178;0.641861;0.613407;0.635395;0.621726;0.630524;0.630148;0.626794;0.634474
0.448605;0.197968;0.391635;0.576794;0.4143;0.58825;0.427386;0.614104;0.433263;0.638194;0.437169;0.656062;0.406674;0.60683;0.40541;0.638815;0.409668;0.653733;0.412201;0.664656;0.392225;0.610133;0.394695;0.649182;0.402639;0.648354;0.406069;0.64098;0.380539;0.61295;0.383991;0.650177;0.39108;0.648531;0.393657;0.640339;0.37142;0.614353;0.374188;0.64215;0.380459;0.644402;0.382914;0.639529;0.630839;0.621696;0.629827;0.632756;0.624269;0.631011;0.619591;0.625567;0.617418;0.622993;0.633644;0.61417;0.625813;0.619558;0.620587;0.629931;0.617411;0.640519;0.627558;0.608858;0.612641;0.615673;0.605854;0.629814;0.603725;0.642252;0.621384;0.606472;0.605904;0.614036;0.602627;0.623767;0.602661;0.631755;0.616779;0.605633;0.604764;0.61271;0.602722;0.61904;0.602592;0.623161
0.451193;0.197517;0.403035;0.5771;0.421645;0.588778;0.432495;0.610809;0.438992;0.63153;0.447563;0.648806;0.411779;0.617816;0.412262;0.639414;0.415926;0.639756;0.417365;0.639192;0.399235;0.616898;0.398288;0.641769;0.403041;0.631622;0.404941;0.622433;0.387715;0.614554;0.385413;0.638841;0.390745;0.628909;0.393073;0.620114;0.377993;0.611072;0.374919;0.628511;0.3796;0.626413;0.382893;0.622885;0.61943;0.643467;0.624525;0.6365;0.626573;0.629456;0.626487;0.622901;0.625585;0.617751;0.622461;0.615191;0.620732;0.604118;0.619173;0.598404;0.617502;0.593783;0.617477;0.615865;0.614963;0.603303;0.612412;0.597187;0.610232;0.592719;0.613373;0.61838;0.610775;0.607645;0.608961;0.602265;0.607737;0.597837;0.610067;0.623009;0.607588;0.614443;0.606311;0.610398;0.60549;0.607561
0.450704;0.19687;0.394917;0.570352;0.417583;0.583942;0.431148;0.606401;0.439668;0.625364;0.447854;0.639199;0.412778;0.597291;0.413888;0.623231;0.414532;0.632994;0.414855;0.637501;0.397131;0.597262;0.398533;0.628057;0.402913;0.630124;0.404377;0.626343;0.383618;0.598897;0.385116;0.627149;0.389614;0.627161;0.391502;0.622346;0.372737;0.600688;0.373926;0.622803;0.37675;0.63115;0.378702;0.634462;0.619712;0.645177;0.622995;0.635422;0.623039;0.625911;0.622155;0.617889;0.621919;0.612253;0.620315;0.616755;0.618608;0.605065;0.617341;0.598327;0.616522;0.592788;0.616236;0.617197;0.613889;0.60496;0.612028;0.597421;0.610847;0.591056;0.612485;0.619131;0.609053;0.608836;0.607395;0.601564;0.606168;0.595214;0.609093;0.622575;0.605599;0.613982;0.604109;0.608116;0.6032;0.603115
0.452734;0.190986;0.386631;0.560885;0.407148;0.577621;0.422508;0.600912;0.431471;0.621191;0.432926;0.635657;0.414702;0.585596;0.420904;0.603553;0.421334;0.619541;0.421665;0.631438;0.400368;0.585942;0.399229;0.609735;0.39856;0.63132;0.400279;0.647724;0.385331;0.587892;0.378716;0.610262;0.377149;0.630485;0.378249;0.644183;0.371622;0.589973;0.363944;0.607963;0.361966;0.62272;0.363286;0.632409;0.609952;0.64652;0.61541;0.640312;0.617993;0.632267;0.62028;0.625374;0.622463;0.619673;0.616818;0.618629;0.617995;0.607549;0.618506;0.601252;0.618635;0.597463;0.613304;0.617956;0.614901;0.605843;0.615089;0.599722;0.615324;0.596024;0.60966;0.618272;0.610106;0.607623;0.610325;0.602142;0.610786;0.598625;0.606057;0.619686;0.606071;0.610239;0.606007;0.606408;0.606157;0.604056
0.450121;0.194937;0.365206;0.556967;0.360005;0.581482;0.366527;0.604408;0.376659;0.621198;0.383087;0.6347;0.390353;0.592377;0.403699;0.613766;0.404421;0.622934;0.402974;0.626117;0.399207;0.584446;0.412296;0.607664;0.410836;0.615048;0.408861;0.616919;0.402593;0.577729;0.414578;0.599671;0.413009;0.605573;0.411186;0.607413;0.403594;0.57044;0.41367;0.585131;0.414872;0.591693;0.415492;0.593654;0.605207;0.644806;0.610105;0.633542;0.616093;0.624194;0.620177;0.620148;0.623572;0.617921;0.612292;0.613945;0.619113;0.605995;0.622695;0.603258;0.624316;0.601317;0.610707;0.61828;0.618368;0.613966;0.621181;0.61698;0.621811;0.619707;0.609141;0.624349;0.615942;0.622241;0.617697;0.626174;0.617313;0.629725;0.60758;0.630778;0.613403;0.626884;0.6158;0.629663;0.6169;0.632974
0.447246;0.1988;0.365856;0.570081;0.370311;0.586842;0.37572;0.600919;0.379209;0.612211;0.380339;0.622468;0.388089;0.597551;0.398774;0.606293;0.403998;0.608971;0.407714;0.611957;0.390989;0.586919;0.403386;0.596455;0.40729;0.595927;0.409575;0.596633;0.39148;0.57605;0.400839;0.581671;0.402418;0.579829;0.402879;0.580531;0.390141;0.56526;0.396716;0.566919;0.398252;0.567872;0.398734;0.570053;0.615155;0.64503;0.616767;0.630628;0.616259;0.620247;0.616584;0.61239;0.616159;0.60698;0.614928;0.618032;0.614487;0.607924;0.613238;0.603631;0.612289;0.601663;0.613482;0.621582;0.613391;0.612164;0.61234;0.607449;0.612096;0.605001;0.612266;0.625508;0.61119;0.616423;0.609963;0.611808;0.60983;0.609939;0.610819;0.62972;0.610055;0.623273;0.60881;0.618962;0.608576;0.616765
0.448237;0.194666;0.598201;0.609245;0.574431;0.600502;0.556677;0.615687;0.551606;0.64287;0.550288;0.666305;0.550723;0.619709;0.542708;0.635198;0.541461;0.644045;0.544557;0.648793;0.561359;0.632046;0.549706;0.650917;0.552589;0.659062;0.55793;0.660255;0.57326;0.641054;0.566195;0.657991;0.572012;0.652524;0.577957;0.643663;0.586196;0.64746;0.581357;0.656523;0.585347;0.650102;0.589677;0.642362;0.35477;0.585152;0.360716;0.605253;0.354641;0.624385;0.344945;0.640823;0.335623;0.656194;0.329338;0.591678;0.311072;0.616238;0.305756;0.637524;0.306342;0.653782;0.319815;0.583625;0.302345;0.614359;0.306393;0.637539;0.31196;0.649414;0.315135;0.581427;0.302003;0.612766;0.310459;0.628864;0.318754;0.633489;0.312906;0.582065;0.305261;0.60529;0.312206;0.617347;0.319976;0.621102
0.451634;0.192489;0.575483;0.619896;0.566387;0.605558;0.55806;0.611482;0.554565;0.633809;0.555052;0.65241;0.567098;0.59714;0.568173;0.607147;0.568273;0.615743;0.568492;0.621188;0.573303;0.611053;0.572188;0.627871;0.571361;0.638897;0.571039;0.643294;0.57793;0.627497;0.572794;0.648481;0.571309;0.649166;0.572706;0.644164;0.581307;0.643569;0.57441;0.658703;0.572962;0.657744;0.574591;0.652686;0.351915;0.586119;0.3634;0.599465;0.361877;0.61628;0.355237;0.633044;0.349625;0.645475;0.332045;0.589372;0.321814;0.614518;0.318301;0.633737;0.318558;0.647584;0.321238;0.589272;0.314674;0.619121;0.32055;0.641849;0.326859;0.65364;0.315605;0.593355;0.312021;0.622969;0.322515;0.634507;0.331394;0.635568;0.312468;0.598888;0.309438;0.618147;0.316594;0.626068;0.3246;0.627207
0.452503;0.192795;0.582775;0.639729;0.590179;0.636012;0.58776;0.627644;0.575905;0.623716;0.564472;0.630296;0.580573;0.607019;0.568257;0.616999;0.568197;0.633419;0.570936;0.641335;0.570588;0.611833;0.557025;0.626511;0.559318;0.644459;0.564405;0.651681;0.563077;0.619955;0.55158;0.633857;0.557655;0.646276;0.564884;0.649772;0.557541;0.628892;0.551199;0.63927;0.556088;0.648313;0.562413;0.652039;0.351837;0.587196;0.364115;0.603546;0.368591;0.625314;0.371057;0.64353;0.373395;0.660151;0.347789;0.61022;0.341069;0.629767;0.334047;0.647985;0.328169;0.666595;0.332819;0.600524;0.323644;0.628992;0.31841;0.650423;0.314549;0.669543;0.323226;0.592991;0.316573;0.61891;0.31838;0.626851;0.319675;0.632231;0.318074;0.587049;0.312846;0.60924;0.314842;0.615373;0.318013;0.618481
0.456834;0.198575;0.355417;0.597151;0.363632;0.603679;0.36716;0.616379;0.367598;0.627255;0.368262;0.637076;0.36286;0.61966;0.355073;0.636068;0.347177;0.652699;0.34021;0.667355;0.347676;0.612876;0.336188;0.63251;0.326223;0.648456;0.318296;0.661095;0.334867;0.605982;0.322598;0.621335;0.315559;0.632769;0.310976;0.64149;0.324571;0.598269;0.313569;0.60755;0.31102;0.613151;0.311508;0.616924
0.456796;0.198058;0.392256;0.576826;0.411801;0.593352;0.421494;0.62104;0.426413;0.643808;0.432973;0.662726;0.392683;0.631388;0.392333;0.657436;0.39338;0.672851;0.394541;0.684086;0.379766;0.626184;0.376518;0.647189;0.376796;0.658717;0.37773;0.665411;0.36999;0.616238;0.363173;0.634382;0.361999;0.645784;0.362162;0.65318;0.363217;0.603995;0.353403;0.615259;0.349498;0.624272;0.346993;0.630656;0.632878;0.635532;0.624545;0.643873;0.621716;0.639951;0.622461;0.630787;0.621523;0.624308;0.635033;0.631178;0.631409;0.620291;0.623838;0.628253;0.620278;0.636034;0.634298;0.622562;0.626307;0.611014;0.617675;0.61978;0.616561;0.630608;0.631415;0.614455;0.622833;0.602969;0.616142;0.609107;0.613885;0.61652;0.629384;0.609536;0.62035;0.599477;0.620303;0.601676;0.623877;0.607589
0.456609;0.199043;0.400083;0.574284;0.418523;0.592637;0.427;0.617179;0.430871;0.636794;0.438415;0.653115;0.404546;0.621015;0.403052;0.646916;0.403516;0.660232;0.405058;0.670079;0.390358;0.61625;0.38605;0.642562;0.388409;0.654389;0.391384;0.660448;0.379441;0.608387;0.372978;0.632719;0.37376;0.644074;0.375479;0.649957;0.371115;0.598285;0.362351;0.612652;0.358281;0.622278;0.355613;0.627106;0.634384;0.642034;0.622309;0.63713;0.616454;0.629284;0.613775;0.625116;0.609427;0.623534;0.624562;0.614572;0.621844;0.603245;0.616927;0.600451;0.612453;0.600452;0.630205;0.614027;0.628538;0.604109;0.623307;0.601664;0.61946;0.601263;0.635133;0.61616;0.634269;0.607278;0.629906;0.60391;0.627334;0.602682;0.639848;0.61989;0.640573;0.611339;0.638977;0.607121;0.638754;0.604877
0.455352;0.19657;0.399445;0.569428;0.418512;0.587093;0.428351;0.611251;0.434188;0.630167;0.4418;0.648985;0.403706;0.617864;0.401094;0.639918;0.402037;0.655002;0.403945;0.669677;0.391636;0.613321;0.38688;0.633284;0.390045;0.644347;0.39378;0.652267;0.381083;0.604975;0.373473;0.623596;0.374197;0.634453;0.376461;0.641904;0.372242;0.594459;0.36287;0.606017;0.358925;0.615469;0.356896;0.621806
0.455312;0.191996;0.381321;0.578513;0.400533;0.589932;0.410605;0.610705;0.414217;0.629651;0.421642;0.648567;0.381678;0.624063;0.377128;0.650511;0.379768;0.663226;0.383287;0.67066;0.368633;0.619109;0.3631;0.645127;0.367107;0.653246;0.37128;0.656271;0.35946;0.6117;0.352014;0.632501;0.356538;0.640712;0.361562;0.643015;0.351722;0.603815;0.344318;0.618967;0.347476;0.626172;0.35187;0.627629;0.635454;0.615077;0.6248;0.617371;0.617986;0.629232;0.618034;0.648959;0.620207;0.669103;0.641198;0.614469;0.644197;0.630533;0.641933;0.637201;0.641867;0.641706;0.643781;0.621788;0.646049;0.643607;0.641879;0.65333;0.641697;0.658166;0.643288;0.632692;0.640454;0.652642;0.634464;0.657189;0.633159;0.656375;0.641434;0.644668;0.63586;0.659473;0.632568;0.6654;0.633167;0.667794
0.455459;0.194305;0.368849;0.564997;0.385149;0.58447;0.391358;0.604636;0.393075;0.623589;0.391314;0.644167;0.373949;0.623729;0.380233;0.645216;0.384261;0.64788;0.385523;0.646331;0.365479;0.62506;0.370613;0.645743;0.374913;0.644855;0.376743;0.641499;0.35838;0.624337;0.362409;0.641571;0.366885;0.639953;0.367883;0.635497;0.352538;0.622216;0.354486;0.63657;0.357401;0.636601;0.358715;0.633695;0.630709;0.617875;0.629945;0.629335;0.629851;0.640226;0.630689;0.652112;0.632434;0.660864;0.640109;0.633059;0.638752;0.64664;0.635812;0.648884;0.633625;0.648764;0.641467;0.630813;0.639967;0.644914;0.637359;0.647492;0.635521;0.648708;0.642154;0.630174;0.64124;0.643623;0.638048;0.645815;0.635785;0.645561;0.642417;0.630208;0.642622;0.641718;0.640841;0.644405;0.638638;0.645195
0.455456;0.198111;0.625177;0.626858;0.631712;0.635476;0.637744;0.639693;0.641898;0.640603;0.644386;0.641564;0.639275;0.642925;0.64545;0.645584;0.649177;0.646126;0.651664;0.645249;0.637587;0.639351;0.643654;0.641728;0.647536;0.641643;0.650085;0.641087;0.635585;0.635429;0.640948;0.636219;0.64448;0.635501;0.646706;0.634175;0.63358;0.631357;0.637821;0.631966;0.640145;0.631754;0.641562;0.63098
0.457493;0.198265;0.585714;0.609686;0.563221;0.608697;0.545369;0.625022;0.536135;0.653077;0.534526;0.676735;0.553247;0.604554;0.549701;0.617946;0.552453;0.620919;0.557324;0.62253;0.567639;0.614001;0.560183;0.63233;0.565378;0.639799;0.569661;0.641827;0.58088;0.624683;0.577699;0.641657;0.579988;0.644017;0.579976;0.643663;0.592294;0.633311;0.592039;0.643277;0.592722;0.644459;0.591939;0.644708;0.340219;0.607551;0.334439;0.63062;0.321948;0.648376;0.310094;0.657666;0.303813;0.663309;0.315377;0.633786;0.308711;0.65288;0.305853;0.669554;0.30252;0.682331;0.317556;0.617811;0.310292;0.638358;0.306409;0.655685;0.302748;0.669116;0.321674;0.602001;0.31806;0.61667;0.321287;0.630301;0.323651;0.641493;0.327131;0.587859;0.324423;0.594189;0.325139;0.602279;0.326179;0.610691
