face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.472407;0.220662;0.538564;0.439689;0.543437;0.426711;0.552112;0.415297;0.558894;0.408725;0.566126;0.403548;0.552212;0.403163;0.561885;0.387332;0.570372;0.377576;0.579318;0.368062;0.549634;0.406542;0.561314;0.388615;0.571344;0.377101;0.581735;0.366264;0.54621;0.412865;0.556198;0.396469;0.564703;0.386743;0.573445;0.378448;0.542533;0.420787;0.549953;0.410644;0.555733;0.404471;0.562207;0.399732
0.496155;0.229633;0.461351;0.528196;0.483233;0.512303;0.492187;0.494423;0.499342;0.479584;0.506889;0.467745;0.482246;0.471599;0.495944;0.452;0.508902;0.439389;0.521793;0.429327;0.481053;0.47275;0.497206;0.447005;0.510911;0.432542;0.524665;0.41859;0.481818;0.47687;0.497639;0.449461;0.51045;0.435537;0.522284;0.424744;0.483231;0.483066;0.494632;0.462508;0.503173;0.45136;0.512144;0.441603;0.548224;0.421673;0.551712;0.400159;0.56047;0.385193;0.567557;0.375498;0.571869;0.367945;0.571358;0.37805;0.585857;0.3648;0.59414;0.351636;0.600124;0.338437;0.570274;0.381515;0.587113;0.364512;0.596744;0.349293;0.604216;0.335285;0.56774;0.384729;0.583459;0.367286;0.592792;0.3527;0.600106;0.340449;0.563996;0.38741;0.574679;0.374978;0.581011;0.363289;0.586343;0.353558
0.506291;0.229001;0.464388;0.522918;0.479441;0.505701;0.48844;0.48943;0.496566;0.477596;0.505025;0.46844;0.480107;0.469301;0.495483;0.455266;0.508807;0.445939;0.521551;0.437808;0.481607;0.47061;0.49743;0.450744;0.510227;0.439076;0.523138;0.427099;0.484825;0.474995;0.499554;0.45121;0.510986;0.440224;0.520803;0.432481;0.48913;0.481903;0.498574;0.462351;0.505786;0.452238;0.513356;0.443797;0.55292;0.413567;0.556477;0.39929;0.564884;0.387714;0.572535;0.38191;0.578682;0.379898;0.569649;0.382392;0.5822;0.370963;0.590533;0.362636;0.597862;0.353464;0.570905;0.386087;0.584849;0.374585;0.593565;0.36565;0.600572;0.356269;0.571045;0.390949;0.583948;0.379568;0.591808;0.371619;0.598018;0.364921;0.570404;0.396254;0.580702;0.387898;0.586436;0.380979;0.590729;0.375528
0.501425;0.253752;0.465748;0.517101;0.477306;0.498673;0.486193;0.485372;0.49412;0.473805;0.502089;0.463361;0.481601;0.470984;0.495809;0.458359;0.509073;0.45063;0.520369;0.444368;0.481376;0.475117;0.498101;0.466099;0.508201;0.46155;0.515462;0.455313;0.482505;0.483045;0.498389;0.472742;0.504056;0.475257;0.506002;0.475099;0.485275;0.491972;0.496559;0.482896;0.501751;0.478247;0.504992;0.47306
0.503398;0.254961;0.459252;0.533549;0.481989;0.520352;0.492439;0.500529;0.4996;0.48506;0.507284;0.473034;0.486602;0.472329;0.503056;0.451323;0.517429;0.437066;0.529768;0.425907;0.484845;0.474348;0.506148;0.445802;0.521667;0.428541;0.534907;0.413312;0.484893;0.480269;0.503954;0.452394;0.518291;0.436042;0.530084;0.423859;0.485277;0.48835;0.499671;0.46773;0.509403;0.455934;0.518552;0.445959;0.541969;0.429326;0.547114;0.407619;0.559767;0.39033;0.567508;0.377477;0.573599;0.367392;0.578508;0.384382;0.595753;0.364205;0.606542;0.346595;0.615408;0.328024;0.578442;0.387001;0.599597;0.363833;0.611161;0.343552;0.61979;0.324403;0.576571;0.389238;0.596554;0.366673;0.60791;0.347888;0.616312;0.331147;0.573137;0.391983;0.587678;0.372885;0.595757;0.358591;0.602691;0.345509
0.505999;0.25362;0.461779;0.528718;0.479806;0.50932;0.489264;0.493269;0.49802;0.482476;0.508201;0.474647;0.483451;0.474033;0.498295;0.454723;0.511738;0.443727;0.524217;0.434976;0.483654;0.477442;0.499606;0.45346;0.513654;0.44085;0.526552;0.429579;0.485345;0.483763;0.500663;0.458124;0.513114;0.445921;0.523023;0.437117;0.48756;0.49181;0.498463;0.472351;0.506421;0.461236;0.513756;0.451512;0.551805;0.428494;0.557461;0.408589;0.567123;0.394372;0.57452;0.384295;0.579823;0.374686;0.579846;0.390847;0.593105;0.373551;0.60174;0.358231;0.609004;0.34358;0.579777;0.393242;0.595363;0.372259;0.605597;0.354057;0.613904;0.337442;0.577662;0.394155;0.592801;0.372438;0.602853;0.355449;0.610872;0.341801;0.573975;0.393767;0.586148;0.375962;0.593108;0.363141;0.599216;0.352636
0.507788;0.256459;0.465895;0.524236;0.477;0.503577;0.485462;0.490602;0.495229;0.481065;0.505474;0.471813;0.480684;0.475233;0.495533;0.461619;0.50894;0.454639;0.521035;0.448198;0.48348;0.478942;0.498086;0.461917;0.509261;0.453146;0.519655;0.443405;0.48737;0.484893;0.500425;0.465447;0.508322;0.458025;0.514389;0.45293;0.491959;0.491391;0.500392;0.475129;0.506508;0.465196;0.512438;0.456906;0.557577;0.422554;0.561855;0.408946;0.569628;0.397907;0.578228;0.39082;0.584872;0.385151;0.571858;0.386745;0.584051;0.375956;0.592768;0.368345;0.600395;0.361067;0.574687;0.38964;0.586936;0.376451;0.596072;0.367921;0.603647;0.359674;0.576479;0.393547;0.587966;0.380681;0.595329;0.372666;0.600863;0.365903;0.577322;0.397521;0.584655;0.386348;0.588888;0.380108;0.591758;0.375928
0.508046;0.251838;0.559175;0.415113;0.561904;0.400508;0.56815;0.389708;0.575698;0.385699;0.582543;0.383771;0.56999;0.384117;0.579673;0.375339;0.586989;0.369928;0.59287;0.365021;0.572791;0.390282;0.58345;0.381761;0.590489;0.376212;0.595689;0.37018;0.574357;0.397953;0.584147;0.39078;0.58653;0.387341;0.587044;0.383985;0.574898;0.405756;0.581496;0.398701;0.582318;0.395337;0.581921;0.393408
0.502725;0.255979;0.5479;0.417757;0.553904;0.411404;0.562632;0.402143;0.569219;0.394523;0.5735;0.387528;0.570155;0.386757;0.583385;0.371557;0.591964;0.358867;0.600932;0.345284;0.571463;0.385073;0.586599;0.367471;0.596445;0.35276;0.605718;0.337709;0.571484;0.385241;0.585489;0.36887;0.594333;0.355596;0.602148;0.342748;0.570047;0.387143;0.580458;0.373767;0.586784;0.364237;0.592744;0.3552;0.464278;0.524142;0.483157;0.505764;0.493145;0.488016;0.501198;0.475205;0.509121;0.465442;0.483951;0.467897;0.49805;0.450304;0.512806;0.440295;0.527588;0.4326;0.48296;0.46978;0.498716;0.447453;0.513882;0.435561;0.528251;0.425004;0.484455;0.474927;0.499577;0.449803;0.512946;0.437771;0.524607;0.428861;0.487098;0.482021;0.498;0.462847;0.506703;0.451969;0.515659;0.441411
0.49688;0.259736;0.461758;0.520031;0.475542;0.500946;0.484572;0.485793;0.493769;0.473714;0.502048;0.464362;0.477692;0.47039;0.492906;0.454054;0.506348;0.44463;0.517935;0.4379;0.478798;0.473673;0.493416;0.452548;0.506475;0.441374;0.516983;0.432011;0.481869;0.480222;0.495217;0.457716;0.50656;0.446402;0.514232;0.439278;0.486112;0.488962;0.49626;0.472431;0.504852;0.461666;0.512034;0.452091
0.489193;0.234978;0.459984;0.521596;0.480096;0.505959;0.490601;0.488038;0.499227;0.475829;0.5072;0.466179;0.479112;0.464683;0.494511;0.445739;0.507725;0.435076;0.51932;0.428196;0.477228;0.465867;0.494326;0.44367;0.508579;0.432413;0.520851;0.424345;0.477933;0.470577;0.494702;0.447083;0.508114;0.435613;0.518437;0.428964;0.479874;0.477185;0.492633;0.458836;0.502499;0.448425;0.511652;0.439643;0.546627;0.425072;0.554398;0.413736;0.562306;0.400233;0.568279;0.389948;0.571583;0.382234;0.566488;0.386936;0.577304;0.372847;0.584868;0.360173;0.591947;0.347343;0.563362;0.386545;0.57693;0.371299;0.584874;0.357349;0.591395;0.344809;0.559123;0.388164;0.571498;0.375388;0.578706;0.365587;0.584618;0.357166;0.554858;0.392043;0.564132;0.384522;0.56969;0.377785;0.574353;0.372209
0.473931;0.237689;0.46279;0.522764;0.481658;0.517411;0.491915;0.502796;0.499054;0.488724;0.503908;0.476247;0.482123;0.476118;0.49736;0.456853;0.508819;0.444764;0.519087;0.435122;0.477572;0.47374;0.494266;0.451312;0.507199;0.439512;0.518301;0.429721;0.475518;0.474728;0.491322;0.454528;0.504104;0.443991;0.514968;0.437133;0.475372;0.47778;0.488652;0.463915;0.499231;0.456326;0.508873;0.450808;0.553352;0.422719;0.554874;0.411921;0.559364;0.399397;0.562797;0.389975;0.567162;0.384357;0.564947;0.389751;0.575827;0.376637;0.583059;0.367209;0.588245;0.358205;0.564794;0.39253;0.575561;0.381334;0.577928;0.378954;0.577784;0.377411;0.56435;0.396867;0.571783;0.387085;0.571904;0.389343;0.570285;0.39198;0.564089;0.401441;0.570345;0.392504;0.570192;0.393628;0.569159;0.395793
0.477803;0.198452;0.463342;0.519693;0.470973;0.495359;0.481848;0.478443;0.491444;0.467769;0.500674;0.459078;0.488423;0.474415;0.500553;0.462633;0.508857;0.451982;0.514903;0.440545;0.48774;0.481593;0.502142;0.468873;0.511856;0.457549;0.518317;0.444815;0.486458;0.490462;0.498813;0.477414;0.50804;0.465933;0.514561;0.455065;0.484949;0.500596;0.495818;0.492199;0.502498;0.483451;0.507097;0.475234;0.557663;0.419709;0.566009;0.414821;0.570966;0.406308;0.572485;0.397742;0.572398;0.393177;0.574081;0.401793;0.580935;0.388205;0.584645;0.376395;0.586572;0.365509;0.568163;0.399794;0.572155;0.384954;0.57047;0.381399;0.569241;0.381599;0.56105;0.399158;0.562904;0.385545;0.56209;0.386742;0.561423;0.391512;0.553744;0.399186;0.556324;0.387682;0.556784;0.389028;0.556797;0.394205
0.471633;0.199295;0.560645;0.41915;0.563418;0.419953;0.565679;0.416072;0.566479;0.411019;0.567487;0.407064;0.574329;0.407292;0.579903;0.399464;0.582542;0.392901;0.584764;0.38551;0.571444;0.403577;0.576574;0.393211;0.578241;0.38363;0.579744;0.374849;0.567389;0.401813;0.570914;0.391792;0.572348;0.38461;0.574269;0.378547;0.562886;0.401171;0.56549;0.393828;0.566953;0.388416;0.568601;0.384081
0.454224;0.20512;0.421498;0.78019;0.443374;0.817418;0.46683;0.826053;0.481153;0.821;0.485072;0.814528;0.491979;0.79424;0.506977;0.797561;0.499149;0.796923;0.490848;0.794129;0.493276;0.771686;0.506949;0.774811;0.497438;0.778689;0.48852;0.778999;0.48848;0.751105;0.500439;0.753929;0.492223;0.758528;0.482901;0.760776;0.479334;0.732272;0.490059;0.73148;0.484859;0.737892;0.477334;0.743416
0.45376;0.201442;0.400039;0.855078;0.427121;0.838578;0.446727;0.835915;0.463926;0.840419;0.472949;0.848537;0.459502;0.89758;0.473533;0.932538;0.46688;0.931616;0.460493;0.922073;0.448921;0.917094;0.460833;0.950894;0.452847;0.945356;0.449058;0.934889;0.4346;0.928898;0.44526;0.959701;0.438886;0.953413;0.433687;0.940857;0.418948;0.934557;0.426758;0.959706;0.423992;0.955225;0.420184;0.943477
0.448898;0.198444;0.606498;0.872375;0.581172;0.876958;0.56924;0.891838;0.563481;0.906205;0.560307;0.913544;0.582525;0.928603;0.580027;0.962877;0.577433;0.979598;0.575475;0.989659;0.595197;0.93675;0.592753;0.974213;0.588984;0.992616;0.58573;1.00439;0.606124;0.939689;0.604533;0.974772;0.600998;0.992107;0.597861;1.00242;0.614974;0.93831;0.61536;0.966832;0.611626;0.981586;0.608079;0.989807;0.375568;0.905905;0.406543;0.905333;0.426549;0.91471;0.438547;0.931414;0.44385;0.942539;0.413415;0.967773;0.43428;0.99132;0.436839;0.96838;0.432064;0.951645;0.400192;0.979047;0.423585;0.994076;0.424768;0.970288;0.417684;0.957148;0.387918;0.984529;0.407207;0.994172;0.407552;0.974159;0.400424;0.962685;0.375569;0.986061;0.388958;0.995958;0.391774;0.980907;0.387265;0.967674
0.445104;0.199958;0.616928;0.877342;0.600822;0.915935;0.590535;0.942876;0.582482;0.962389;0.581399;0.981287;0.584304;0.9393;0.56984;0.963832;0.573498;0.978186;0.577747;0.985434;0.59288;0.932672;0.578329;0.963558;0.58491;0.97877;0.590457;0.984716;0.604483;0.926125;0.594772;0.954988;0.600312;0.970127;0.605;0.976545;0.616965;0.919436;0.611036;0.941707;0.613662;0.956152;0.615544;0.963915
