face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.452546;0.263198;0.390702;0.557726;0.411388;0.510495;0.408418;0.459263;0.404544;0.425733;0.404039;0.400269;0.392497;0.423182;0.390252;0.37332;0.392309;0.343394;0.393847;0.315439;0.38556;0.432169;0.383337;0.376354;0.386406;0.341184;0.388014;0.309739;0.380844;0.451122;0.37612;0.3993;0.376046;0.363963;0.376455;0.331816;0.376922;0.478416;0.372762;0.440991;0.371781;0.41266;0.372597;0.386963;0.587112;0.547524;0.562187;0.503522;0.554983;0.463347;0.54519;0.437475;0.540526;0.418544;0.565817;0.407319;0.563747;0.361098;0.563358;0.33402;0.566953;0.317984;0.570524;0.41521;0.572458;0.360302;0.573427;0.325965;0.577714;0.298778;0.574966;0.431054;0.578814;0.383926;0.58366;0.345708;0.589592;0.315801;0.578955;0.455958;0.584737;0.422951;0.587757;0.391683;0.59176;0.361517
0.454648;0.263541;0.386803;0.583152;0.408201;0.536297;0.406965;0.491699;0.402206;0.463048;0.40003;0.438959;0.385588;0.449572;0.38067;0.399538;0.383498;0.374455;0.386626;0.355505;0.377936;0.461438;0.371859;0.405044;0.375035;0.375962;0.378238;0.353315;0.374787;0.481715;0.365659;0.434894;0.363576;0.405687;0.363337;0.382133;0.374037;0.511109;0.365432;0.480252;0.361515;0.455142;0.360578;0.433811;0.58278;0.568047;0.558707;0.524246;0.55564;0.484242;0.551115;0.456837;0.54884;0.433888;0.56525;0.43201;0.563958;0.383034;0.56451;0.355352;0.568733;0.336964;0.569905;0.437574;0.57251;0.381383;0.573131;0.348525;0.576544;0.321509;0.573969;0.45223;0.578109;0.40348;0.582568;0.367511;0.587937;0.339806;0.57794;0.476449;0.584048;0.441956;0.586986;0.412369;0.590709;0.384357
0.45106;0.266248;0.387505;0.614757;0.407901;0.574048;0.402541;0.530634;0.390488;0.499894;0.384699;0.480529;0.379041;0.488361;0.368884;0.434349;0.373709;0.423494;0.377613;0.425785;0.37201;0.495784;0.365712;0.434619;0.373601;0.425113;0.378021;0.424416;0.371113;0.509305;0.367043;0.458466;0.373331;0.446121;0.376631;0.440166;0.373532;0.526979;0.368427;0.492984;0.372096;0.47631;0.374616;0.462697;0.583973;0.590441;0.559007;0.539323;0.555685;0.498781;0.552577;0.467473;0.548795;0.438797;0.564534;0.45469;0.562979;0.406587;0.562109;0.383759;0.563057;0.371709;0.569692;0.465541;0.571181;0.41032;0.568681;0.382862;0.569351;0.362363;0.575064;0.485624;0.579344;0.437916;0.579181;0.406365;0.580158;0.381755;0.581296;0.515596;0.587994;0.485993;0.58981;0.458238;0.592007;0.431379
0.449481;0.264765;0.387516;0.636871;0.411197;0.590287;0.4099;0.543924;0.397118;0.510851;0.388601;0.487646;0.386729;0.504992;0.373625;0.459158;0.373553;0.442597;0.375089;0.433657;0.374789;0.514446;0.364473;0.461935;0.366026;0.442502;0.36733;0.430427;0.367828;0.530339;0.360362;0.485841;0.361702;0.465798;0.363553;0.451828;0.36316;0.551928;0.356475;0.521687;0.358162;0.502788;0.360135;0.487481;0.587298;0.606884;0.559553;0.557668;0.556682;0.516291;0.556238;0.487196;0.555485;0.461598;0.569044;0.474252;0.568603;0.424839;0.567735;0.396403;0.569265;0.377536;0.57422;0.483104;0.576893;0.42847;0.577162;0.39627;0.579202;0.368236;0.578307;0.502291;0.583295;0.454047;0.58667;0.420253;0.590123;0.39083;0.581572;0.530423;0.589023;0.499699;0.59223;0.471853;0.596199;0.443182
0.447556;0.265274;0.388831;0.644059;0.410602;0.594827;0.409838;0.553444;0.400289;0.522546;0.397101;0.494797;0.393895;0.513248;0.383704;0.471253;0.378978;0.453408;0.375087;0.440013;0.380584;0.517425;0.371089;0.468976;0.367841;0.447115;0.363831;0.429562;0.370996;0.528872;0.361686;0.485994;0.359743;0.464097;0.357923;0.446403;0.363804;0.545976;0.356433;0.514801;0.357502;0.495609;0.35899;0.478643;0.591012;0.615931;0.562869;0.565974;0.560247;0.522905;0.560444;0.492584;0.559542;0.465121;0.568257;0.486432;0.56917;0.436916;0.570969;0.405716;0.573782;0.381157;0.572839;0.495912;0.57728;0.441177;0.58197;0.406675;0.586118;0.374968;0.577016;0.515847;0.583848;0.466116;0.590896;0.432473;0.595935;0.402431;0.581888;0.543382;0.589063;0.512167;0.595167;0.484087;0.601155;0.45367
0.447332;0.266904;0.387434;0.644072;0.409578;0.590983;0.407711;0.547599;0.396807;0.515962;0.393528;0.487671;0.390428;0.513115;0.378562;0.473114;0.373159;0.454679;0.369141;0.439116;0.378242;0.518347;0.367615;0.472994;0.364109;0.45004;0.360217;0.432032;0.369486;0.531414;0.358935;0.489655;0.357397;0.468026;0.356132;0.451051;0.362689;0.55139;0.354845;0.522405;0.355825;0.504566;0.357339;0.488921;0.589492;0.623162;0.562116;0.573746;0.558469;0.528637;0.557007;0.498015;0.557033;0.470637;0.567712;0.495428;0.568851;0.446745;0.571616;0.413922;0.57508;0.385592;0.571523;0.503653;0.575039;0.447657;0.580364;0.411407;0.585697;0.377921;0.576347;0.522003;0.58304;0.469252;0.59063;0.434906;0.596431;0.40443;0.582505;0.547107;0.590094;0.512762;0.596181;0.485019;0.602029;0.455748
0.446434;0.264554;0.387924;0.643355;0.410896;0.59217;0.40975;0.551621;0.399389;0.521335;0.396399;0.492632;0.392902;0.515243;0.381178;0.476489;0.374779;0.457001;0.369115;0.439582;0.380837;0.520474;0.370154;0.475607;0.365118;0.451817;0.359405;0.431718;0.371345;0.533499;0.360915;0.492389;0.357218;0.468878;0.353762;0.448949;0.363663;0.553793;0.355748;0.524534;0.355437;0.505198;0.355428;0.48741;0.59282;0.625633;0.565255;0.578429;0.559713;0.534522;0.558116;0.50524;0.559503;0.479214;0.567334;0.504419;0.568753;0.45301;0.571898;0.418944;0.575301;0.388408;0.572199;0.510491;0.574392;0.45186;0.578609;0.413907;0.583304;0.379102;0.578179;0.525306;0.58264;0.470678;0.588616;0.434282;0.59356;0.402039;0.586004;0.545898;0.590251;0.509968;0.594402;0.481629;0.599442;0.450929
0.444988;0.263471;0.388845;0.641294;0.409302;0.588314;0.406897;0.545604;0.395835;0.515182;0.393499;0.485916;0.389465;0.514578;0.37751;0.475877;0.371509;0.455494;0.367186;0.435038;0.378751;0.521025;0.368359;0.477692;0.364315;0.453977;0.36011;0.432087;0.370732;0.53558;0.361249;0.497162;0.358172;0.474605;0.355473;0.454297;0.364365;0.558083;0.35719;0.532638;0.357222;0.515046;0.357563;0.498373;0.592066;0.624045;0.564194;0.577261;0.559743;0.532324;0.557063;0.502945;0.555959;0.477736;0.568299;0.504663;0.56786;0.451477;0.56964;0.417098;0.571499;0.387733;0.572533;0.511003;0.573807;0.451681;0.576571;0.412084;0.579917;0.375715;0.578299;0.525467;0.582338;0.46929;0.588105;0.430336;0.592816;0.396209;0.585515;0.545696;0.589832;0.507847;0.593281;0.478156;0.597618;0.446531
0.445331;0.262627;0.38831;0.639824;0.411029;0.592599;0.41098;0.551839;0.400039;0.522089;0.395004;0.492611;0.395201;0.515951;0.383275;0.478664;0.376176;0.458604;0.370262;0.438973;0.383078;0.519544;0.372329;0.475353;0.367411;0.45136;0.361909;0.428856;0.373031;0.529922;0.363423;0.488811;0.359405;0.46567;0.355381;0.444066;0.364946;0.547272;0.359112;0.517395;0.358488;0.497526;0.357829;0.478004;0.594268;0.622772;0.56568;0.577431;0.560487;0.532724;0.55809;0.504226;0.557725;0.480007;0.570027;0.503561;0.571005;0.451604;0.572774;0.417653;0.57467;0.388383;0.574733;0.511105;0.577002;0.453215;0.580101;0.415133;0.583348;0.380275;0.580146;0.526695;0.583915;0.471975;0.589729;0.435422;0.594583;0.403565;0.586709;0.547378;0.590668;0.511121;0.594359;0.483571;0.598761;0.454622
0.447174;0.261873;0.386183;0.638148;0.408603;0.588769;0.407813;0.546604;0.396926;0.518073;0.393248;0.489285;0.391835;0.511086;0.381198;0.474514;0.375003;0.454095;0.370313;0.433274;0.380971;0.516582;0.370549;0.475858;0.365761;0.452595;0.359957;0.429277;0.372186;0.529785;0.361758;0.492101;0.357557;0.469261;0.353768;0.447236;0.365112;0.550973;0.358456;0.523747;0.358062;0.504269;0.357784;0.484529;0.591482;0.630379;0.56477;0.582867;0.560082;0.536015;0.558087;0.50671;0.558202;0.480168;0.572325;0.505397;0.572065;0.459499;0.572681;0.426985;0.57381;0.397375;0.577119;0.512637;0.578932;0.459327;0.580165;0.423419;0.581964;0.388415;0.58214;0.530354;0.587119;0.479657;0.591661;0.444874;0.595594;0.412762;0.587976;0.55575;0.593521;0.522815;0.597808;0.495776;0.603112;0.466073
0.445889;0.26136;0.387711;0.640464;0.408617;0.591962;0.406829;0.549578;0.395983;0.520427;0.391635;0.489899;0.388897;0.513276;0.377934;0.476321;0.372621;0.456529;0.368891;0.436921;0.378442;0.521398;0.368385;0.481859;0.364429;0.459705;0.360696;0.438417;0.370104;0.536933;0.35921;0.500141;0.356517;0.478066;0.355464;0.457642;0.363736;0.559303;0.35609;0.531442;0.356254;0.51152;0.358372;0.49163;0.593244;0.636912;0.5651;0.587482;0.560893;0.543965;0.559637;0.515086;0.560131;0.490086;0.573858;0.5131;0.5756;0.465957;0.57375;0.436053;0.571141;0.410761;0.579594;0.520633;0.583275;0.468706;0.582357;0.43664;0.581162;0.406636;0.5846;0.537306;0.590213;0.48913;0.59321;0.457444;0.596095;0.429161;0.58947;0.561475;0.593967;0.532214;0.596861;0.507218;0.601487;0.480061
0.444465;0.261069;0.381754;0.652426;0.405049;0.605868;0.406523;0.566094;0.398862;0.534804;0.394952;0.501071;0.38729;0.529319;0.377623;0.489837;0.375321;0.467477;0.373782;0.447681;0.375837;0.538194;0.366536;0.495113;0.367418;0.472077;0.367732;0.452457;0.367691;0.553144;0.359286;0.513579;0.361507;0.49062;0.364825;0.472167;0.363437;0.573497;0.356787;0.542157;0.358819;0.520915;0.361973;0.502821;0.596837;0.651789;0.570645;0.596176;0.567107;0.551657;0.564878;0.51902;0.562422;0.489451;0.577663;0.53109;0.577558;0.490714;0.575198;0.464676;0.572569;0.444111;0.583326;0.537149;0.580389;0.490991;0.578744;0.464266;0.576769;0.43921;0.58784;0.550203;0.586175;0.507944;0.585702;0.479901;0.584951;0.457244;0.591444;0.570025;0.59034;0.540075;0.587986;0.515189;0.586323;0.493795
0.446341;0.257177;0.36723;0.662225;0.385315;0.61334;0.394662;0.570668;0.403513;0.541981;0.413555;0.525809;0.378334;0.526717;0.40769;0.495799;0.421238;0.507322;0.420909;0.519457;0.373456;0.537964;0.407913;0.509059;0.424481;0.526435;0.426511;0.543642;0.373733;0.553809;0.405358;0.530142;0.420121;0.549166;0.420914;0.566723;0.376127;0.572156;0.400693;0.548889;0.41148;0.560298;0.413651;0.572316
0.445726;0.257713;0.38444;0.638774;0.400871;0.621522;0.420001;0.601077;0.433804;0.590517;0.440648;0.593299;0.428723;0.582517;0.432727;0.563917;0.427855;0.571793;0.425391;0.576892;0.419994;0.585718;0.421228;0.571692;0.417942;0.581097;0.417627;0.584007;0.409629;0.594094;0.409144;0.57994;0.408419;0.591711;0.410989;0.597599;0.399083;0.605198;0.39865;0.594098;0.400004;0.60262;0.403479;0.607065;0.584425;0.707836;0.552344;0.695524;0.532472;0.670278;0.518775;0.652379;0.516198;0.640726;0.536687;0.639858;0.512767;0.615746;0.51193;0.630805;0.517538;0.643302;0.546255;0.6367;0.520458;0.620542;0.522194;0.639323;0.527845;0.648803;0.555556;0.640112;0.533898;0.630665;0.533052;0.646452;0.535371;0.65466;0.563791;0.649248;0.548025;0.640932;0.545373;0.651802;0.544492;0.658608
0.444608;0.264172;0.392647;0.742048;0.406015;0.698665;0.430103;0.678616;0.453906;0.673611;0.469175;0.689067;0.483485;0.697945;0.508722;0.696641;0.499374;0.698231;0.485791;0.700643;0.484847;0.711213;0.507746;0.708765;0.493173;0.71367;0.480687;0.716826;0.476918;0.726338;0.496118;0.724511;0.48204;0.725953;0.469592;0.729287;0.464234;0.740169;0.474351;0.736748;0.46446;0.733724;0.456032;0.734197
0.444738;0.262961;0.398127;0.791245;0.434395;0.827091;0.470155;0.826367;0.495022;0.813224;0.502745;0.803719;0.489794;0.799253;0.511058;0.788914;0.500659;0.788404;0.488211;0.792893;0.478246;0.771476;0.497282;0.766337;0.484135;0.7718;0.47157;0.778739;0.45962;0.750067;0.472322;0.747797;0.459598;0.757452;0.448904;0.768015;0.438197;0.730992;0.447364;0.730039;0.439735;0.739878;0.430466;0.751875
0.447804;0.261236;0.38481;0.897784;0.423495;0.873968;0.455579;0.875397;0.478828;0.883131;0.492714;0.889965;0.476159;0.926726;0.519817;0.93422;0.530294;0.912961;0.529778;0.893725;0.46471;0.940056;0.506686;0.946124;0.516414;0.92192;0.516441;0.90325;0.450675;0.942513;0.484153;0.945368;0.49485;0.92293;0.49566;0.906254;0.435958;0.93935;0.459172;0.944184;0.469125;0.928815;0.47245;0.915672
0.448313;0.262722;0.390055;0.941557;0.413034;0.920375;0.44001;0.921021;0.462422;0.926403;0.480069;0.929697;0.455186;0.96622;0.495073;0.973552;0.518446;0.967337;0.536311;0.96033;0.453931;0.977393;0.497476;0.988639;0.520108;0.980742;0.535509;0.971359;0.4522;0.981827;0.489102;0.992515;0.511572;0.985102;0.525323;0.975731;0.449047;0.980117;0.475598;0.990941;0.494116;0.986806;0.506167;0.97899
0.446822;0.263663;0.396893;0.964497;0.424379;0.966352;0.450379;0.97134;0.469643;0.973;0.488246;0.971409;0.452054;0.996519;0.482722;1.00738;0.501725;1.00969;0.51533;1.01121;0.446644;0.991639;0.478889;1.00222;0.497267;1.00363;0.509132;1.00575;0.44141;0.980195;0.471868;0.985226;0.486034;0.984318;0.492969;0.985236;0.43672;0.965295;0.461351;0.969238;0.475379;0.968352;0.482457;0.968648
0.446596;0.264629;0.39742;0.977445;0.416987;0.979797;0.437058;0.982443;0.452168;0.983161;0.465622;0.981127;0.4426;1.01026;0.465606;1.02166;0.479401;1.02353;0.489383;1.02406;0.442555;1.00544;0.470716;1.01698;0.485011;1.01586;0.493833;1.01575;0.442753;0.995449;0.469434;1.00309;0.483287;1.00074;0.491152;1.001;0.442577;0.97971;0.463359;0.983857;0.476009;0.983225;0.48399;0.983622
