face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.494862;0.270124;0.659608;0.531325;0.631857;0.517105;0.615345;0.487967;0.605365;0.458538;0.599278;0.434356;0.632509;0.450884;0.617179;0.471;0.610689;0.497764;0.606155;0.518247;0.650842;0.455995;0.631651;0.483789;0.626253;0.509301;0.621873;0.527077;0.666779;0.470939;0.64883;0.495968;0.641787;0.515857;0.636922;0.52909;0.679869;0.489666;0.664566;0.501475;0.657158;0.516919;0.652772;0.526597;0.38942;0.530743;0.413504;0.510872;0.427518;0.478294;0.435861;0.454701;0.444058;0.435417;0.404691;0.440758;0.419228;0.422117;0.433162;0.433131;0.43852;0.444094;0.392647;0.446229;0.409272;0.427127;0.423813;0.43699;0.428892;0.449766;0.380706;0.455791;0.396044;0.436682;0.411706;0.444275;0.418825;0.456062;0.370035;0.469936;0.377466;0.450329;0.389883;0.449138;0.398263;0.45131
0.490072;0.277713;0.647063;0.527813;0.623013;0.524626;0.608572;0.510563;0.603037;0.495086;0.603749;0.488413;0.628614;0.494927;0.626031;0.474227;0.623709;0.482095;0.622079;0.493836;0.648456;0.49432;0.65026;0.476391;0.64876;0.487637;0.646827;0.499136;0.66487;0.501422;0.666887;0.488766;0.66338;0.498869;0.660331;0.507109;0.677789;0.510872;0.680078;0.504561;0.677653;0.511626;0.674111;0.519049;0.379336;0.53608;0.411661;0.516904;0.428495;0.492752;0.434294;0.481331;0.434387;0.474645;0.409166;0.447803;0.431689;0.436537;0.444134;0.454185;0.448533;0.474398;0.38811;0.449356;0.419136;0.479612;0.42333;0.507228;0.418809;0.518068;0.372164;0.464648;0.403668;0.488021;0.408988;0.510361;0.406412;0.522786;0.36057;0.485259;0.386678;0.501121;0.394726;0.51785;0.39526;0.526698
0.488504;0.276984;0.394594;0.525241;0.415141;0.523963;0.427648;0.517342;0.433254;0.503658;0.429535;0.490144;0.417948;0.48528;0.419759;0.472849;0.415522;0.482899;0.411508;0.49496;0.401911;0.481322;0.396263;0.476078;0.392821;0.492709;0.390779;0.503849;0.385235;0.487463;0.376391;0.488149;0.374209;0.504946;0.375893;0.513475;0.371383;0.497517;0.360335;0.503934;0.358932;0.517486;0.3626;0.524683
0.487661;0.27055;0.687022;0.572671;0.654069;0.577267;0.623396;0.597894;0.60034;0.615419;0.584646;0.624348;0.628989;0.609746;0.606546;0.659786;0.595844;0.691049;0.587521;0.717002;0.644827;0.621937;0.619742;0.675944;0.606468;0.711868;0.597428;0.738893;0.661956;0.632521;0.637247;0.684469;0.624355;0.715961;0.614909;0.739527;0.678727;0.641576;0.659456;0.682665;0.648914;0.705536;0.639362;0.723938;0.358464;0.573682;0.388988;0.568901;0.419835;0.582641;0.443471;0.595011;0.464456;0.595656;0.418881;0.611145;0.439351;0.657901;0.448932;0.68439;0.455657;0.705729;0.401366;0.62406;0.424233;0.675386;0.436751;0.704398;0.445907;0.726143;0.382707;0.633405;0.403739;0.68029;0.417052;0.707602;0.426066;0.727576;0.364779;0.639053;0.381984;0.678075;0.392182;0.699022;0.399878;0.714566
0.490185;0.274361;0.683513;0.586023;0.655577;0.576574;0.623796;0.586101;0.598453;0.595359;0.578812;0.597018;0.620302;0.596793;0.591266;0.635244;0.573518;0.662729;0.559389;0.686461;0.634835;0.612276;0.60371;0.653481;0.583044;0.685473;0.567143;0.711273;0.652241;0.627636;0.620162;0.667119;0.60057;0.694629;0.585898;0.716633;0.670345;0.642259;0.64378;0.672237;0.62795;0.691577;0.614322;0.70748;0.356146;0.596744;0.383757;0.572169;0.4142;0.575464;0.437033;0.58121;0.454371;0.581385;0.415659;0.591105;0.445418;0.615798;0.463927;0.633824;0.478254;0.651617;0.404373;0.612984;0.436867;0.640391;0.45909;0.662729;0.478263;0.682141;0.392205;0.632143;0.42236;0.65853;0.444623;0.677446;0.462549;0.692097;0.380139;0.648493;0.404315;0.669169;0.42167;0.680999;0.436596;0.691859
0.491408;0.27524;0.689338;0.601797;0.663081;0.572601;0.631948;0.568767;0.607077;0.569007;0.585441;0.56298;0.625203;0.587722;0.588457;0.606858;0.564927;0.622177;0.546162;0.636663;0.633238;0.607865;0.593245;0.627413;0.565568;0.645954;0.544781;0.663316;0.644311;0.627914;0.604514;0.645107;0.579033;0.660401;0.559553;0.674596;0.657133;0.646667;0.627154;0.659718;0.607077;0.667901;0.589789;0.675512;0.352828;0.603368;0.383765;0.575776;0.413515;0.575873;0.434871;0.579905;0.453738;0.58131;0.412843;0.579046;0.444584;0.588894;0.467444;0.596429;0.487526;0.605701;0.405399;0.598175;0.441916;0.608692;0.467841;0.616341;0.492327;0.623837;0.397881;0.618222;0.434059;0.62957;0.460087;0.63562;0.482626;0.640978;0.389369;0.639076;0.418167;0.648536;0.438611;0.652399;0.457083;0.657004
0.494229;0.269953;0.694199;0.607095;0.670157;0.624597;0.636477;0.63049;0.607178;0.623243;0.583621;0.608933;0.637687;0.623162;0.593098;0.61537;0.565835;0.612536;0.543014;0.613368;0.637986;0.604378;0.591576;0.60073;0.561061;0.602402;0.538576;0.60638;0.641698;0.58709;0.598299;0.587679;0.569517;0.591376;0.548264;0.595358;0.647796;0.571478;0.616201;0.571608;0.597164;0.57175;0.581822;0.571212;0.343628;0.605159;0.37779;0.607277;0.406133;0.611706;0.428132;0.614784;0.446983;0.611872;0.402249;0.602515;0.431011;0.599735;0.449362;0.590959;0.465651;0.584202;0.39664;0.592795;0.42599;0.585999;0.448122;0.574727;0.468297;0.565654;0.390325;0.585783;0.418486;0.577904;0.438938;0.568741;0.457312;0.561724;0.383757;0.582882;0.40395;0.576825;0.416971;0.56981;0.42843;0.563571
0.49016;0.27054;0.699569;0.607875;0.683474;0.563116;0.657806;0.540131;0.632526;0.525164;0.612519;0.507613;0.640014;0.557768;0.599836;0.54947;0.575096;0.550528;0.553777;0.553838;0.6352;0.583112;0.592942;0.573744;0.565301;0.570609;0.543611;0.570954;0.635573;0.609448;0.594326;0.599631;0.569887;0.593544;0.551114;0.592188;0.639352;0.634244;0.607354;0.625099;0.588027;0.616561;0.572915;0.611219;0.346648;0.613642;0.352592;0.574543;0.368621;0.557373;0.383303;0.55128;0.395955;0.541639;0.384514;0.558823;0.409918;0.544363;0.431801;0.52935;0.45412;0.517661;0.391567;0.577911;0.419299;0.560635;0.441844;0.54711;0.464983;0.536118;0.395903;0.594875;0.422852;0.581163;0.443401;0.568746;0.464072;0.555393;0.399414;0.612142;0.420983;0.604828;0.43507;0.597231;0.449451;0.588721
0.489756;0.272986;0.706155;0.590231;0.695991;0.548167;0.673177;0.518648;0.650236;0.496217;0.634883;0.474761;0.645775;0.542922;0.604661;0.537723;0.580524;0.538212;0.561076;0.540827;0.640775;0.568919;0.596231;0.561172;0.568788;0.556731;0.548095;0.556053;0.641381;0.593754;0.599652;0.584595;0.573863;0.577533;0.553957;0.574427;0.646394;0.617188;0.613308;0.607821;0.594185;0.601527;0.578746;0.597652;0.347647;0.586362;0.369437;0.561407;0.392649;0.541525;0.410298;0.524002;0.421584;0.505211;0.393506;0.563081;0.415632;0.552283;0.435154;0.544292;0.453614;0.535031;0.388003;0.571933;0.4124;0.559396;0.432111;0.547887;0.449619;0.536349;0.380305;0.57702;0.40482;0.560961;0.424311;0.548776;0.441059;0.537006;0.372804;0.58005;0.39286;0.567647;0.406495;0.557632;0.419181;0.547845
0.489166;0.278707;0.716594;0.583048;0.697757;0.541419;0.670201;0.517541;0.644457;0.502183;0.627024;0.486529;0.646068;0.550941;0.602243;0.557925;0.576616;0.56338;0.556811;0.56894;0.647169;0.57759;0.598884;0.580511;0.569055;0.581912;0.546059;0.584456;0.651295;0.602393;0.606062;0.603631;0.576813;0.602747;0.553904;0.602608;0.65879;0.624148;0.622851;0.625733;0.599392;0.624362;0.580254;0.62228;0.350113;0.566048;0.359275;0.52569;0.379016;0.500965;0.399289;0.487041;0.410838;0.478566;0.379446;0.527676;0.401365;0.520664;0.422016;0.517336;0.438924;0.511146;0.38412;0.553208;0.409413;0.547361;0.430129;0.541492;0.44561;0.53416;0.387774;0.576715;0.416931;0.57078;0.438718;0.563916;0.454702;0.555325;0.390347;0.596913;0.419667;0.593237;0.438179;0.585993;0.452497;0.576691
0.489444;0.280784;0.729594;0.576764;0.701216;0.535936;0.667239;0.52575;0.642034;0.524223;0.621189;0.522587;0.643795;0.571464;0.610121;0.58872;0.58954;0.600331;0.570516;0.613527;0.648694;0.5939;0.613104;0.613248;0.589998;0.62706;0.570763;0.642738;0.658426;0.61272;0.62565;0.632633;0.602981;0.64741;0.583686;0.661188;0.673154;0.628262;0.650152;0.646155;0.631003;0.656922;0.613619;0.667478;0.339788;0.552173;0.359294;0.512673;0.386339;0.494987;0.410996;0.486178;0.431064;0.475657;0.400464;0.528181;0.427153;0.539602;0.443519;0.547702;0.455857;0.553047;0.397267;0.552242;0.427351;0.562086;0.444753;0.568014;0.458433;0.570478;0.390523;0.573829;0.420241;0.580644;0.436389;0.583307;0.447599;0.582988;0.380768;0.591787;0.406382;0.599168;0.420728;0.600664;0.430141;0.600585
0.491693;0.284002;0.727441;0.586596;0.706985;0.543257;0.680179;0.531036;0.662981;0.536687;0.650386;0.545201;0.669046;0.570152;0.646753;0.587581;0.633;0.605998;0.619796;0.62488;0.670675;0.606007;0.645612;0.634411;0.628554;0.65697;0.611147;0.679188;0.675588;0.635906;0.651709;0.661673;0.635436;0.686757;0.617959;0.709443;0.683673;0.65888;0.667092;0.679112;0.65426;0.698538;0.639631;0.717959;0.335697;0.53362;0.364938;0.511727;0.395234;0.510296;0.41962;0.511855;0.44126;0.507993;0.405825;0.542457;0.42603;0.567521;0.441007;0.588925;0.453966;0.606756;0.393925;0.558375;0.417134;0.582692;0.434345;0.602158;0.449869;0.616852;0.37891;0.570971;0.401419;0.590626;0.414521;0.605703;0.425172;0.616015;0.362528;0.57999;0.379042;0.595153;0.390667;0.602942;0.40035;0.608594
0.494083;0.284058;0.720898;0.607024;0.704059;0.565572;0.683718;0.555379;0.66488;0.567504;0.656097;0.583435;0.706797;0.569067;0.68678;0.587972;0.67342;0.606774;0.668738;0.626935;0.71547;0.599003;0.692677;0.62395;0.67586;0.639488;0.670266;0.653616;0.719976;0.628557;0.697417;0.649603;0.683421;0.666501;0.678804;0.679223;0.720729;0.653535;0.701123;0.66692;0.689582;0.676317;0.683675;0.683831;0.327197;0.521965;0.355965;0.536275;0.382109;0.553502;0.400687;0.56512;0.417414;0.57325;0.386111;0.563966;0.406215;0.586054;0.416207;0.601601;0.423005;0.612971;0.381988;0.557333;0.40485;0.578628;0.418201;0.589363;0.428623;0.60069;0.37498;0.546651;0.396128;0.561798;0.407606;0.570589;0.415818;0.582548;0.364217;0.53253;0.377966;0.541361;0.386742;0.548638;0.39305;0.557541
0.496635;0.286141;0.708066;0.583549;0.699515;0.618364;0.697855;0.63607;0.690265;0.647826;0.686965;0.652167;0.716119;0.606687;0.71803;0.618665;0.718332;0.626582;0.718612;0.630859;0.71367;0.587124;0.712179;0.596247;0.711356;0.605423;0.714127;0.612512;0.709671;0.571428;0.704042;0.574731;0.705714;0.58154;0.709375;0.587703;0.705829;0.561267;0.701309;0.554654;0.705426;0.55558;0.710159;0.55822;0.358209;0.556269;0.356505;0.540946;0.351692;0.535075;0.341559;0.533543;0.330279;0.536728;0.365398;0.544442;0.35496;0.549538;0.341289;0.556648;0.329837;0.564331;0.365409;0.555459;0.348761;0.559601;0.334863;0.568601;0.326172;0.581868;0.361683;0.566136;0.344592;0.57227;0.331805;0.580421;0.321402;0.590444;0.357964;0.574783;0.344224;0.582088;0.331308;0.593867;0.319521;0.606003
0.495934;0.287546;0.695156;0.550849;0.689948;0.581573;0.694738;0.606739;0.702504;0.622859;0.709285;0.634697;0.718228;0.610762;0.730994;0.632834;0.738534;0.653434;0.746224;0.670515;0.725382;0.598165;0.73403;0.619559;0.740698;0.63923;0.748329;0.657285;0.728918;0.585268;0.737669;0.60584;0.743945;0.624827;0.749716;0.639951;0.729804;0.574287;0.737327;0.59396;0.742402;0.60631;0.747592;0.615109
0.494615;0.288599;0.728575;0.534543;0.705598;0.560591;0.702323;0.592196;0.710108;0.622626;0.721374;0.645236;0.740909;0.602876;0.755026;0.668037;0.762562;0.704461;0.770286;0.733483;0.763161;0.595816;0.776403;0.671098;0.78121;0.71467;0.786969;0.747679;0.778972;0.591198;0.791161;0.656817;0.794782;0.695905;0.798208;0.72492;0.788727;0.588234;0.799175;0.636053;0.799828;0.664556;0.798776;0.686515;0.339513;0.546795;0.338755;0.572954;0.328145;0.604989;0.315514;0.638254;0.310197;0.669119;0.30339;0.581328;0.278361;0.643753;0.267271;0.682361;0.258305;0.711731;0.295662;0.572089;0.267424;0.642975;0.254705;0.688827;0.248153;0.722061;0.294574;0.567733;0.269728;0.631617;0.258254;0.674308;0.251378;0.70458;0.296495;0.565876;0.279309;0.614454;0.273472;0.644448;0.269647;0.667436
0.493647;0.288157;0.726118;0.546201;0.701338;0.570534;0.698855;0.598995;0.706433;0.626513;0.715072;0.648044;0.73832;0.613826;0.752271;0.673611;0.760092;0.708113;0.766131;0.735886;0.759421;0.60483;0.773707;0.674432;0.781065;0.718218;0.788694;0.752601;0.774046;0.598189;0.788161;0.661426;0.794932;0.702419;0.800862;0.733613;0.783406;0.593875;0.797431;0.640019;0.802112;0.669595;0.805396;0.693408;0.326975;0.566983;0.318308;0.578145;0.304212;0.597499;0.293622;0.615695;0.289429;0.633333;0.294045;0.590425;0.275315;0.625936;0.266118;0.652269;0.259922;0.671001;0.296046;0.590487;0.278702;0.629688;0.269098;0.656386;0.263107;0.674824;0.302336;0.59126;0.286681;0.628356;0.277079;0.65203;0.269363;0.667046;0.310289;0.591372;0.29722;0.620743;0.289944;0.639219;0.283207;0.652575
0.49405;0.286817;0.727524;0.558435;0.708415;0.577604;0.704655;0.605848;0.703951;0.628204;0.697905;0.644054;0.733396;0.630327;0.746213;0.675168;0.754184;0.704918;0.761354;0.733402;0.753155;0.628502;0.765648;0.676218;0.77346;0.712865;0.781697;0.743344;0.766846;0.623922;0.778488;0.668888;0.783939;0.704139;0.789919;0.73272;0.775826;0.617616;0.782901;0.65335;0.785349;0.676723;0.788155;0.695079
0.4943;0.284933;0.708238;0.751876;0.678671;0.725735;0.650511;0.72034;0.628545;0.727922;0.613105;0.74108;0.654142;0.761251;0.622224;0.797925;0.602952;0.816739;0.586618;0.831706;0.664595;0.788978;0.626747;0.825556;0.603261;0.8446;0.585579;0.859564;0.67559;0.80911;0.640119;0.840209;0.61781;0.856194;0.601174;0.867393;0.685255;0.821135;0.657774;0.84384;0.640918;0.85293;0.628745;0.856573
0.494183;0.284537;0.718503;0.78698;0.679819;0.769842;0.647458;0.768919;0.624302;0.774915;0.609382;0.788024;0.646069;0.785151;0.62024;0.807976;0.603275;0.827331;0.588836;0.84168;0.656554;0.803183;0.629885;0.834538;0.609986;0.857822;0.592978;0.874473;0.668189;0.819839;0.643146;0.850249;0.623037;0.873926;0.60697;0.891074;0.678647;0.83293;0.658907;0.854976;0.641385;0.873597;0.625609;0.887694;0.372588;0.790086;0.405381;0.77381;0.434002;0.788114;0.456085;0.813844;0.477846;0.831364;0.432543;0.827961;0.462615;0.873646;0.478912;0.896744;0.491399;0.913844;0.41909;0.850688;0.45304;0.897169;0.472659;0.919612;0.487067;0.934859;0.404614;0.865769;0.437277;0.907823;0.457409;0.928579;0.471177;0.94045;0.389598;0.874548;0.416017;0.905348;0.433578;0.920435;0.447025;0.928444
0.497296;0.279438;0.724855;0.825247;0.696925;0.81519;0.672855;0.80982;0.653091;0.806557;0.636793;0.809517;0.659848;0.816381;0.630593;0.81809;0.613051;0.830537;0.596795;0.843543;0.660726;0.830247;0.627926;0.835468;0.607785;0.849815;0.58973;0.862531;0.664423;0.843389;0.632668;0.850872;0.613101;0.862267;0.596406;0.871349;0.669706;0.855439;0.645489;0.859341;0.630287;0.868108;0.617833;0.875826;0.362366;0.831994;0.398859;0.81077;0.434267;0.815582;0.459572;0.829864;0.481846;0.839919;0.443626;0.856486;0.470536;0.878684;0.489077;0.892824;0.506856;0.902772;0.435331;0.876976;0.463448;0.897482;0.483669;0.907873;0.503216;0.914847;0.423727;0.892034;0.450757;0.912868;0.469736;0.923105;0.48753;0.929372;0.409385;0.902858;0.43106;0.919932;0.447338;0.929018;0.463384;0.935343
