face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.470932;0.200168;0.424884;0.526918;0.437071;0.516283;0.447983;0.501478;0.455314;0.491454;0.459645;0.480816;0.450295;0.492447;0.461625;0.473338;0.469508;0.456035;0.477949;0.43829;0.445749;0.492456;0.45497;0.471379;0.462884;0.451497;0.471446;0.431965;0.440764;0.493833;0.449676;0.474331;0.457432;0.459279;0.465097;0.44589;0.436011;0.496571;0.444457;0.484116;0.450061;0.47455;0.454572;0.466728;0.45061;0.47679;0.448715;0.435369;0.455232;0.404339;0.461429;0.3816;0.466887;0.361925;0.471793;0.394127;0.489522;0.360707;0.502046;0.337593;0.511379;0.315063;0.474627;0.404843;0.49415;0.368646;0.506665;0.34252;0.51664;0.317112;0.475468;0.419487;0.492766;0.384692;0.503964;0.360252;0.512657;0.339441;0.475558;0.436666;0.488619;0.414518;0.495303;0.395796;0.501553;0.37838
0.469292;0.20161;0.432965;0.51724;0.441715;0.51497;0.447696;0.504866;0.451654;0.497635;0.453271;0.491904;0.451034;0.496304;0.456811;0.483011;0.460229;0.473142;0.463281;0.463922;0.446163;0.495363;0.451846;0.480098;0.455208;0.468921;0.459209;0.458455;0.440997;0.49513;0.445267;0.480426;0.448782;0.470625;0.452877;0.46213;0.435926;0.496098;0.440505;0.485542;0.4437;0.478437;0.446911;0.471938;0.452642;0.480745;0.451822;0.440961;0.456867;0.413222;0.463114;0.391721;0.470469;0.374388;0.46505;0.400605;0.480469;0.366745;0.490509;0.345138;0.499551;0.325512;0.469832;0.409148;0.48519;0.371935;0.495874;0.347062;0.505804;0.324755;0.474068;0.422575;0.48751;0.388202;0.497577;0.363421;0.50574;0.344091;0.476897;0.440249;0.488781;0.418231;0.49584;0.399877;0.502203;0.382739
0.470932;0.20284;0.452032;0.483743;0.452666;0.445197;0.457029;0.418823;0.463013;0.398122;0.46826;0.37913;0.462356;0.403305;0.476088;0.370587;0.485901;0.350245;0.49479;0.331809;0.465082;0.412587;0.481266;0.377547;0.491848;0.355356;0.501297;0.334612;0.468008;0.426746;0.483756;0.394835;0.494134;0.372157;0.502929;0.352974;0.470908;0.445194;0.484023;0.425292;0.491613;0.408416;0.499053;0.391781
0.472639;0.204152;0.561562;0.47094;0.541772;0.448641;0.531619;0.419003;0.527315;0.393642;0.523512;0.368718;0.528787;0.389619;0.520212;0.352988;0.51325;0.337059;0.507957;0.325543;0.531748;0.393867;0.522496;0.362425;0.515077;0.351022;0.511474;0.343832;0.536282;0.403502;0.52761;0.377;0.520661;0.364608;0.518369;0.358651;0.541284;0.416855;0.534969;0.396337;0.527969;0.383547;0.525373;0.375491;0.452286;0.474792;0.449215;0.435455;0.452666;0.405142;0.458476;0.382943;0.463308;0.363384;0.466584;0.394033;0.483276;0.364327;0.492921;0.341852;0.499307;0.320929;0.467046;0.406564;0.486234;0.375912;0.496554;0.353612;0.504351;0.332162;0.466645;0.423121;0.483528;0.394882;0.493509;0.373536;0.500909;0.354932;0.466093;0.441863;0.477789;0.425441;0.486661;0.409573;0.495589;0.39337
0.472338;0.196748;0.565352;0.482034;0.562529;0.445845;0.553767;0.415665;0.546862;0.394213;0.543464;0.378103;0.534417;0.408325;0.521497;0.380199;0.518222;0.366116;0.517326;0.354475;0.53263;0.419503;0.518418;0.391996;0.516403;0.376158;0.515785;0.362078;0.536737;0.431785;0.523418;0.408021;0.520645;0.395362;0.520252;0.385145;0.544283;0.446869;0.534881;0.432659;0.531281;0.422342;0.529521;0.413341;0.448809;0.474704;0.46626;0.441451;0.475298;0.41357;0.482335;0.394938;0.489382;0.377077;0.473083;0.400104;0.478209;0.373959;0.483961;0.356366;0.490105;0.341045;0.468082;0.409733;0.474642;0.384317;0.481983;0.365508;0.490262;0.350125;0.464161;0.422136;0.471598;0.401654;0.478843;0.384105;0.485311;0.370148;0.460598;0.436562;0.466015;0.422967;0.471699;0.410181;0.475676;0.399155
0.472257;0.198398;0.445113;0.461926;0.463179;0.434126;0.475282;0.408342;0.484105;0.386749;0.487671;0.370897;0.467679;0.418501;0.477358;0.403166;0.483063;0.392651;0.48575;0.38134;0.461337;0.43001;0.470415;0.421875;0.476499;0.410115;0.480564;0.399493;0.455319;0.441693;0.466567;0.436181;0.471229;0.427999;0.473291;0.422315;0.45015;0.453056;0.457109;0.450241;0.459882;0.443045;0.460958;0.437719
0.46964;0.198934;0.412277;0.513919;0.417733;0.493628;0.429538;0.47265;0.439466;0.460056;0.446474;0.452008;0.440665;0.463833;0.447588;0.45359;0.441707;0.461069;0.437757;0.467036;0.443245;0.473189;0.450291;0.463825;0.442566;0.473388;0.436992;0.47987;0.443889;0.485677;0.451988;0.47529;0.443425;0.484462;0.436924;0.492252;0.443615;0.498505;0.448365;0.493;0.441904;0.496607;0.437091;0.500319
0.468764;0.198909;0.644137;0.549547;0.611579;0.544846;0.589355;0.526704;0.578006;0.504351;0.576356;0.485223;0.591516;0.49037;0.577606;0.457498;0.578042;0.463721;0.580916;0.472202;0.605335;0.486127;0.593493;0.452148;0.591759;0.45596;0.592345;0.462897;0.618104;0.486314;0.606925;0.459374;0.603622;0.463328;0.603106;0.468372;0.627879;0.489845;0.61932;0.467867;0.615417;0.468759;0.61494;0.47365
0.472649;0.200611;0.680679;0.574276;0.653295;0.568134;0.635353;0.562319;0.625683;0.551883;0.615292;0.544095;0.659735;0.567579;0.655062;0.559273;0.648652;0.554401;0.643188;0.552296;0.677761;0.568381;0.681008;0.556727;0.676053;0.553342;0.66982;0.551695;0.69292;0.567564;0.697413;0.553129;0.693771;0.55176;0.689732;0.550204;0.703971;0.565507;0.709036;0.551877;0.708119;0.547439;0.705781;0.545165;0.358621;0.574248;0.338473;0.55758;0.328437;0.539154;0.329174;0.521326;0.333592;0.507263;0.347815;0.550846;0.351768;0.557124;0.350042;0.56821;0.348268;0.578501;0.36381;0.55874;0.372759;0.564763;0.373016;0.571489;0.372675;0.579453;0.3776;0.564866;0.388554;0.568985;0.388979;0.574375;0.388293;0.580988;0.388661;0.569303;0.399285;0.569621;0.406758;0.573353;0.412489;0.578656
0.470573;0.198885;0.678011;0.583688;0.656885;0.576601;0.642588;0.576959;0.631332;0.577073;0.622872;0.570726;0.664692;0.58901;0.663183;0.59789;0.66133;0.591595;0.657987;0.581222;0.678459;0.58596;0.682558;0.592971;0.679926;0.581868;0.674887;0.571077;0.689395;0.579776;0.689682;0.577469;0.689072;0.56688;0.684413;0.558431;0.697425;0.571827;0.698681;0.557743;0.700636;0.547113;0.698207;0.541408;0.362564;0.568866;0.347632;0.548267;0.336353;0.535477;0.333203;0.529694;0.336721;0.530993;0.347859;0.553786;0.3469;0.553602;0.345376;0.562995;0.344564;0.571821;0.362392;0.565972;0.365655;0.564127;0.368535;0.56655;0.367786;0.570734;0.37591;0.574414;0.379656;0.568766;0.380832;0.572491;0.378761;0.578276;0.387767;0.579191;0.39521;0.573688;0.397318;0.575817;0.395293;0.57903
0.470134;0.198218;0.662714;0.585671;0.681993;0.573125;0.69352;0.567816;0.70051;0.569607;0.714273;0.578606;0.676302;0.569373;0.669937;0.569477;0.667486;0.567676;0.663939;0.565252;0.663875;0.580642;0.657511;0.584198;0.659753;0.583948;0.657388;0.581654;0.653831;0.591469;0.646129;0.596595;0.646778;0.594905;0.643963;0.590723;0.646449;0.600854;0.634245;0.60496;0.626945;0.604538;0.618194;0.599836;0.367538;0.582118;0.356097;0.570836;0.347636;0.558024;0.345822;0.546899;0.34755;0.541629;0.350234;0.563767;0.347425;0.553524;0.347903;0.556086;0.349326;0.561375;0.363095;0.57134;0.363398;0.565967;0.367242;0.563837;0.371177;0.565117;0.375327;0.57818;0.379951;0.57641;0.384387;0.574677;0.38796;0.5756;0.386306;0.582697;0.394992;0.582781;0.400292;0.581307;0.403327;0.580279
0.470717;0.198916;0.664162;0.612611;0.679832;0.601724;0.687084;0.593836;0.687813;0.586463;0.684344;0.582413;0.681759;0.577307;0.675072;0.563883;0.663994;0.564069;0.655275;0.564345;0.670421;0.57858;0.656748;0.568228;0.645909;0.571646;0.637946;0.575169;0.657693;0.584683;0.645023;0.574891;0.636366;0.57859;0.629435;0.582043;0.646412;0.592562;0.636663;0.586238;0.630905;0.585824;0.626564;0.586671;0.377598;0.599735;0.385934;0.583116;0.387823;0.565452;0.389494;0.55319;0.392473;0.541839;0.369983;0.563279;0.35913;0.553388;0.354841;0.546265;0.352043;0.538839;0.363449;0.572698;0.357222;0.564672;0.362996;0.564871;0.369454;0.565599;0.360099;0.585366;0.356734;0.582715;0.362818;0.582413;0.369796;0.582522;0.359375;0.597615;0.356672;0.596473;0.360406;0.59415;0.365502;0.593352
0.469794;0.198252;0.65169;0.615818;0.658061;0.602755;0.661082;0.590921;0.663561;0.579704;0.665204;0.569981;0.663413;0.581274;0.668417;0.569212;0.667524;0.566984;0.6647;0.567087;0.660515;0.586136;0.66374;0.572569;0.661926;0.569615;0.658651;0.569825;0.657247;0.59185;0.658484;0.579589;0.65569;0.577435;0.652568;0.577694;0.652916;0.598375;0.6538;0.588229;0.651016;0.583167;0.648575;0.579652
0.462817;0.198849;0.400922;0.581327;0.403579;0.548558;0.417142;0.528968;0.431782;0.51896;0.444483;0.51434;0.423181;0.526599;0.447667;0.502565;0.465468;0.488741;0.479918;0.476454;0.427353;0.542754;0.455069;0.516773;0.475775;0.502445;0.492586;0.48994;0.430907;0.562818;0.459338;0.54145;0.478652;0.528646;0.493307;0.518005;0.433877;0.584602;0.455359;0.566411;0.46869;0.555047;0.47965;0.545137;0.608543;0.573552;0.598973;0.547048;0.58526;0.525881;0.573817;0.515535;0.565282;0.51091;0.58198;0.514742;0.562702;0.505425;0.562128;0.507387;0.565972;0.509059;0.579881;0.526941;0.561526;0.518521;0.56378;0.521182;0.568554;0.522179;0.579274;0.541809;0.564496;0.534275;0.567237;0.536274;0.571918;0.537194;0.579076;0.557905;0.567722;0.548782;0.569708;0.548496;0.574344;0.548984
0.460448;0.202407;0.408988;0.571181;0.409917;0.545544;0.419574;0.530062;0.430588;0.520349;0.439894;0.517768;0.429135;0.525327;0.448542;0.503792;0.46325;0.489843;0.475624;0.477875;0.434753;0.538574;0.458691;0.51876;0.476977;0.506785;0.490775;0.497038;0.438124;0.55633;0.461326;0.539914;0.479347;0.532266;0.493328;0.525836;0.439694;0.575183;0.458316;0.561987;0.469892;0.555789;0.478978;0.549946;0.602633;0.567629;0.584422;0.553851;0.570299;0.539392;0.56174;0.527748;0.554641;0.517374;0.576668;0.534048;0.564344;0.523225;0.557525;0.515233;0.552543;0.509344;0.583909;0.537329;0.574426;0.531892;0.568444;0.526691;0.564035;0.522614;0.591395;0.545855;0.582457;0.54389;0.577005;0.547146;0.573141;0.550833;0.598086;0.557602;0.591017;0.557296;0.587654;0.561248;0.585173;0.564869
0.461807;0.198398;0.417577;0.566662;0.419528;0.541706;0.427804;0.526503;0.436527;0.518467;0.442461;0.517275;0.433409;0.527628;0.450259;0.509691;0.462342;0.499263;0.473415;0.490449;0.43811;0.538708;0.457186;0.520299;0.470619;0.509036;0.482203;0.500186;0.441956;0.551357;0.461311;0.538216;0.473773;0.528569;0.484535;0.520544;0.444328;0.563942;0.459661;0.554821;0.468452;0.548756;0.476237;0.542543;0.605664;0.558976;0.597123;0.543478;0.584634;0.534637;0.572987;0.531867;0.565097;0.528925;0.587925;0.530649;0.573761;0.520666;0.564554;0.514091;0.556621;0.508205;0.588369;0.537435;0.573699;0.532158;0.562454;0.527566;0.552753;0.523528;0.588621;0.54761;0.571074;0.548167;0.560398;0.549481;0.552537;0.549673;0.588499;0.559096;0.574742;0.560473;0.567598;0.562166;0.562802;0.564266
0.459267;0.198199;0.603471;0.558336;0.600152;0.543142;0.591093;0.533095;0.582042;0.530482;0.575813;0.528665;0.591522;0.531322;0.579967;0.521342;0.571985;0.514673;0.565369;0.509318;0.589626;0.538897;0.577347;0.53021;0.568464;0.524244;0.561454;0.519814;0.588217;0.547591;0.573732;0.542048;0.565086;0.539506;0.559416;0.538451;0.587668;0.556423;0.575738;0.55193;0.569731;0.55003;0.566245;0.549693
0.459491;0.200165;0.618834;0.619872;0.613379;0.583651;0.601815;0.56012;0.588579;0.545711;0.582558;0.538368;0.593589;0.584284;0.571944;0.574246;0.572248;0.574754;0.577719;0.580456;0.590374;0.605754;0.570383;0.600156;0.572566;0.600008;0.579709;0.603345;0.590116;0.62398;0.57606;0.621685;0.578272;0.622763;0.584091;0.624116;0.591407;0.637436;0.582162;0.636051;0.58132;0.638255;0.583989;0.640036;0.405213;0.61897;0.431886;0.598657;0.456618;0.577399;0.472037;0.558522;0.479371;0.546802;0.445967;0.578445;0.462131;0.566243;0.470188;0.56444;0.472659;0.562329;0.435553;0.58598;0.45143;0.578982;0.461669;0.576305;0.468644;0.575055;0.426541;0.597399;0.443992;0.591162;0.453852;0.59166;0.460536;0.594252;0.41844;0.610519;0.432385;0.606657;0.440957;0.606893;0.445625;0.608481
0.457899;0.201349;0.412226;0.623944;0.435708;0.602579;0.451052;0.589586;0.458903;0.579539;0.46396;0.571478;0.450945;0.594222;0.458548;0.579677;0.45975;0.571347;0.457886;0.568245;0.443785;0.600183;0.448462;0.586952;0.448542;0.582344;0.448282;0.581456;0.435184;0.605097;0.439406;0.592572;0.439223;0.588702;0.438601;0.587495;0.427019;0.608975;0.43076;0.59904;0.43243;0.596253;0.432806;0.594817
0.457286;0.20036;0.650031;0.659779;0.619637;0.656172;0.603503;0.648312;0.593935;0.638043;0.592101;0.631825;0.616769;0.640133;0.606032;0.635453;0.602889;0.638575;0.601431;0.643499;0.628208;0.638265;0.62053;0.636224;0.618601;0.638995;0.617616;0.642365;0.638421;0.637525;0.6305;0.635423;0.626478;0.641689;0.624168;0.646623;0.647118;0.637575;0.642741;0.634855;0.639117;0.63905;0.637768;0.644018
0.452498;0.197474;0.377253;0.680153;0.381678;0.684523;0.380079;0.696361;0.37542;0.706929;0.368687;0.719246;0.368809;0.676597;0.361039;0.682516;0.3571;0.697062;0.35602;0.707452;0.357522;0.675101;0.345796;0.683535;0.339468;0.700035;0.336044;0.709719;0.348267;0.676514;0.335134;0.685091;0.328361;0.701857;0.324609;0.712215;0.341656;0.681942;0.332134;0.6924;0.327686;0.70572;0.324572;0.714827;0.691348;0.67092;0.674571;0.687475;0.66935;0.697152;0.669671;0.703144;0.672536;0.710234;0.686882;0.678321;0.67128;0.689844;0.664224;0.695788;0.657541;0.700273;0.694741;0.672477;0.679236;0.685633;0.672182;0.691025;0.667957;0.695894;0.700114;0.66938;0.684655;0.681515;0.677952;0.68527;0.674759;0.688444;0.704659;0.668252;0.696494;0.67329;0.692317;0.678837;0.690623;0.685818
0.452488;0.198808;0.386801;0.689292;0.375715;0.680409;0.361661;0.683979;0.351179;0.695359;0.345665;0.707377;0.354117;0.675;0.337433;0.683474;0.32761;0.69301;0.319774;0.699662;0.357989;0.682466;0.340791;0.697246;0.328758;0.709274;0.318778;0.717607;0.36448;0.692238;0.348564;0.709506;0.337733;0.719983;0.329557;0.72637;0.372511;0.702872;0.364231;0.72148;0.358572;0.732812;0.354614;0.740474
0.452219;0.197954;0.387289;0.693153;0.377211;0.692079;0.365066;0.69975;0.35593;0.713528;0.351085;0.727882;0.358235;0.682941;0.344106;0.695611;0.334779;0.709894;0.327703;0.719305;0.362114;0.685992;0.347486;0.706351;0.336154;0.723542;0.326854;0.73494;0.367482;0.692725;0.354657;0.714682;0.343296;0.730464;0.333662;0.74083;0.374045;0.701401;0.368065;0.722995;0.363093;0.737338;0.359366;0.747869;0.36515;0.680178;0.339954;0.690786;0.322099;0.708907;0.312724;0.724951;0.309776;0.737643;0.302753;0.694832;0.302052;0.72316;0.310914;0.737121;0.313616;0.742724;0.320343;0.688097;0.323978;0.720543;0.331798;0.733299;0.331508;0.738531;0.341458;0.685628;0.348884;0.715166;0.357133;0.72523;0.358534;0.731514;0.363887;0.685556;0.37111;0.710718;0.373963;0.726526;0.37336;0.739525
0.453716;0.197112;0.390251;0.70464;0.382106;0.709019;0.372267;0.711681;0.36606;0.714144;0.361185;0.719617;0.361593;0.706231;0.352048;0.708245;0.346259;0.713968;0.342131;0.72053;0.362672;0.702748;0.352389;0.704877;0.346696;0.711675;0.341696;0.718348;0.365895;0.699713;0.355859;0.701694;0.351487;0.709186;0.347208;0.715379;0.370564;0.697284;0.363209;0.697836;0.358283;0.703986;0.353931;0.708629;0.367957;0.694713;0.349499;0.686836;0.331506;0.697012;0.32152;0.71109;0.315573;0.722909;0.325289;0.700576;0.314475;0.705271;0.307566;0.717765;0.303828;0.732905;0.338376;0.702866;0.337511;0.714648;0.339746;0.730955;0.34155;0.74477;0.356879;0.705528;0.361828;0.718653;0.364294;0.735103;0.364896;0.747803;0.375694;0.708413;0.383463;0.723635;0.387487;0.741797;0.388446;0.756979
