face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.699993;0.206694;0.286404;0.569767;0.297268;0.582342;0.309454;0.583317;0.318589;0.581947;0.326722;0.580564;0.313202;0.558939;0.328249;0.547129;0.337893;0.542174;0.346107;0.540064;0.30802;0.550826;0.324513;0.538134;0.33598;0.534204;0.346196;0.532963;0.302277;0.546891;0.31585;0.53734;0.326208;0.536488;0.334751;0.537862;0.29631;0.546259;0.306695;0.541323;0.313967;0.542037;0.319632;0.544613;0.6612;0.475945;0.675939;0.460884;0.684036;0.445356;0.690673;0.435311;0.698707;0.429109;0.672605;0.435318;0.674428;0.418927;0.679385;0.417782;0.684963;0.419148;0.666378;0.439401;0.666531;0.423794;0.672437;0.419322;0.679722;0.41658;0.660074;0.446637;0.658694;0.43034;0.662861;0.424186;0.668887;0.418689;0.653565;0.455164;0.650254;0.442293;0.650564;0.433736;0.653365;0.426431
0.698013;0.210499;0.28605;0.575093;0.292405;0.571151;0.300723;0.567893;0.305769;0.567298;0.309673;0.567849;0.306888;0.559243;0.320074;0.552929;0.328095;0.548823;0.334364;0.545275;0.305079;0.560589;0.31864;0.554833;0.328113;0.550162;0.335968;0.545937;0.301176;0.564003;0.309828;0.561854;0.309447;0.564427;0.308745;0.566108;0.296023;0.567685;0.302044;0.567759;0.302259;0.568741;0.301473;0.570169
0.697938;0.209895;0.679344;0.486825;0.697111;0.497052;0.708686;0.498624;0.718679;0.497345;0.727425;0.496821;0.711354;0.461204;0.726826;0.452132;0.739848;0.452055;0.749161;0.456323;0.704406;0.454159;0.722303;0.439364;0.738188;0.43794;0.751467;0.441993;0.696363;0.452079;0.711504;0.43791;0.723235;0.440289;0.730233;0.447962;0.688114;0.453928;0.696805;0.437703;0.705371;0.432577;0.711249;0.433884;0.275302;0.589254;0.28907;0.596364;0.299826;0.591297;0.306891;0.584217;0.311694;0.576349;0.303257;0.580283;0.315399;0.562814;0.323685;0.551682;0.330252;0.54409;0.298715;0.572487;0.313309;0.55456;0.322882;0.542874;0.330212;0.53566;0.29361;0.565698;0.307884;0.549525;0.316504;0.541717;0.321383;0.538451;0.287991;0.560684;0.298879;0.547524;0.305587;0.542756;0.309269;0.541397
0.695368;0.209672;0.684304;0.486991;0.689367;0.466826;0.696947;0.454324;0.705892;0.44561;0.715405;0.443869;0.69694;0.443657;0.712667;0.431459;0.727356;0.432588;0.735932;0.439956;0.701009;0.453891;0.71823;0.446561;0.728178;0.449875;0.729729;0.455382;0.7043;0.467246;0.720473;0.458932;0.72524;0.461341;0.722967;0.465646;0.706888;0.481226;0.723101;0.473839;0.72709;0.472964;0.725081;0.473998;0.281917;0.593474;0.29643;0.593576;0.306415;0.587141;0.313631;0.580128;0.318982;0.573849;0.308709;0.58043;0.318713;0.56618;0.324632;0.557429;0.329323;0.550672;0.303847;0.574721;0.314675;0.559058;0.321841;0.54824;0.327616;0.540448;0.298034;0.569833;0.308047;0.555133;0.314805;0.546437;0.320552;0.540822;0.291403;0.565851;0.298967;0.553776;0.304584;0.547249;0.309933;0.542891
0.693605;0.210298;0.688885;0.463104;0.700771;0.469619;0.712381;0.472602;0.719515;0.469852;0.725407;0.467629;0.712316;0.460457;0.718657;0.454709;0.725929;0.4519;0.732982;0.454387;0.707075;0.448234;0.713603;0.446722;0.710942;0.455104;0.708395;0.461043;0.700941;0.438339;0.706244;0.438011;0.704494;0.446884;0.702021;0.453523;0.695009;0.430326;0.70113;0.428659;0.700976;0.436103;0.699625;0.443402;0.286025;0.589381;0.289284;0.577794;0.296112;0.569555;0.303469;0.565122;0.308946;0.561096;0.303241;0.567003;0.313269;0.555714;0.319756;0.548167;0.325172;0.54165;0.30531;0.570491;0.315202;0.558118;0.322214;0.549694;0.328266;0.542376;0.306637;0.57467;0.316239;0.563774;0.322632;0.556765;0.327645;0.550764;0.306894;0.57965;0.315056;0.571928;0.320032;0.56636;0.323801;0.561594
0.696226;0.214366;0.689941;0.462611;0.693019;0.454556;0.697932;0.450862;0.701414;0.450737;0.706339;0.4516;0.708015;0.444526;0.716241;0.439533;0.722924;0.439906;0.729678;0.44073;0.709059;0.448423;0.707741;0.450912;0.703851;0.455021;0.70298;0.456835;0.706546;0.454105;0.7045;0.457388;0.699681;0.459672;0.697541;0.460252;0.702921;0.459658;0.70202;0.462084;0.698025;0.463552;0.696056;0.463462
0.695811;0.216206;0.304437;0.59119;0.307258;0.55916;0.320829;0.539401;0.334162;0.530763;0.344806;0.530838;0.340229;0.538712;0.358552;0.526445;0.36878;0.524546;0.375489;0.523732;0.346645;0.554166;0.364138;0.541502;0.373932;0.537403;0.379451;0.5355;0.349167;0.572606;0.363875;0.560556;0.371373;0.554795;0.374391;0.551954;0.34822;0.592197;0.361711;0.585583;0.369177;0.582924;0.374082;0.580987;0.651571;0.491028;0.673002;0.491502;0.68723;0.485288;0.696779;0.480503;0.703925;0.479455;0.67823;0.447319;0.681591;0.425979;0.682929;0.421149;0.681474;0.424788;0.663461;0.444745;0.664257;0.420075;0.6633;0.41313;0.660734;0.41376;0.649817;0.447822;0.646461;0.427156;0.642651;0.418597;0.639947;0.416272;0.637372;0.455387;0.626983;0.441361;0.621374;0.43003;0.618774;0.422293
0.695576;0.215448;0.305956;0.587055;0.30802;0.574899;0.314895;0.563844;0.322971;0.555054;0.331786;0.551697;0.332386;0.551965;0.348589;0.54192;0.359047;0.539222;0.366637;0.537878;0.337579;0.5568;0.356727;0.547533;0.367973;0.545967;0.37622;0.544793;0.339971;0.56424;0.35663;0.554075;0.365513;0.549909;0.372221;0.546066;0.338909;0.572192;0.352543;0.564033;0.359462;0.560566;0.364596;0.557453;0.64577;0.506409;0.670879;0.501181;0.687745;0.489153;0.696589;0.479393;0.701771;0.473938;0.678999;0.45843;0.685196;0.437535;0.690198;0.434695;0.691787;0.439147;0.665428;0.456362;0.667403;0.433063;0.670566;0.425997;0.6713;0.426355;0.651302;0.460105;0.648159;0.437424;0.649528;0.429172;0.650145;0.427733;0.637996;0.467785;0.63219;0.451438;0.630197;0.440958;0.628944;0.433106
0.695843;0.216677;0.30415;0.57765;0.316292;0.586764;0.328392;0.590672;0.335442;0.592119;0.34219;0.590824;0.335826;0.566096;0.35053;0.559806;0.357505;0.560916;0.362209;0.563134;0.329889;0.559403;0.345579;0.55012;0.35623;0.550005;0.365761;0.551701;0.322155;0.558446;0.334646;0.553414;0.340251;0.559565;0.344017;0.566943;0.314169;0.560395;0.321947;0.557784;0.325228;0.563783;0.327043;0.571881;0.654611;0.51358;0.679642;0.499827;0.691541;0.479217;0.696567;0.464499;0.703001;0.455837;0.68479;0.459786;0.690267;0.438609;0.69715;0.436925;0.70147;0.441622;0.674232;0.460502;0.675899;0.439243;0.682996;0.432798;0.689906;0.433071;0.663298;0.465739;0.661658;0.444713;0.666602;0.435255;0.672293;0.43093;0.652803;0.474484;0.64686;0.457639;0.646478;0.445622;0.648603;0.435549
0.690445;0.221393;0.656963;0.514612;0.677437;0.500816;0.687237;0.484148;0.691807;0.471628;0.695779;0.460881;0.685499;0.470514;0.693687;0.45307;0.699275;0.446159;0.702635;0.442824;0.678664;0.471341;0.683955;0.452747;0.688451;0.442053;0.691797;0.435503;0.670936;0.474999;0.670906;0.45655;0.672248;0.445659;0.67386;0.438749;0.662596;0.481821;0.658098;0.467033;0.656968;0.457748;0.657519;0.450045
0.691761;0.215285;0.306887;0.605384;0.3076;0.578114;0.318175;0.562436;0.331541;0.556401;0.343028;0.559187;0.334292;0.55728;0.349982;0.5423;0.361069;0.538243;0.369184;0.537301;0.342217;0.571731;0.359886;0.556351;0.371141;0.549756;0.37705;0.545907;0.346983;0.588957;0.364837;0.575147;0.3745;0.566049;0.378737;0.558118;0.349258;0.607514;0.365428;0.602911;0.374759;0.601115;0.38141;0.596852;0.672577;0.515886;0.696372;0.518953;0.716707;0.508977;0.728882;0.498267;0.73711;0.491264;0.709197;0.480691;0.719988;0.467037;0.726921;0.47412;0.731012;0.484443;0.695015;0.474188;0.702047;0.456306;0.709358;0.454442;0.714452;0.456504;0.679984;0.472781;0.683369;0.451035;0.689268;0.445789;0.694216;0.444977;0.666698;0.475999;0.665921;0.459879;0.668116;0.4518;0.671112;0.445809
0.695155;0.209976;0.308885;0.597532;0.318691;0.584776;0.332674;0.574408;0.345245;0.568406;0.357309;0.568128;0.335477;0.555874;0.355845;0.541678;0.372488;0.537644;0.387218;0.536947;0.337026;0.562986;0.359019;0.552007;0.372172;0.553852;0.37839;0.559057;0.338147;0.575085;0.356975;0.56486;0.363739;0.56728;0.364637;0.572275;0.337826;0.589646;0.353132;0.584103;0.362417;0.584777;0.367749;0.586769;0.669095;0.508054;0.666029;0.482213;0.673358;0.460406;0.680819;0.447476;0.687494;0.446307;0.69454;0.460634;0.706948;0.455235;0.700416;0.453295;0.691568;0.454214;0.699799;0.475434;0.713494;0.473392;0.704857;0.473855;0.694646;0.474973;0.703753;0.49396;0.716873;0.49446;0.709136;0.493003;0.700105;0.491903;0.70567;0.512841;0.720237;0.51527;0.715575;0.512636;0.708623;0.509894
0.693789;0.218108;0.311606;0.591804;0.325389;0.595289;0.339529;0.590195;0.350672;0.58405;0.360657;0.578483;0.336056;0.563471;0.353253;0.552884;0.361345;0.556392;0.366494;0.561533;0.332229;0.558577;0.351987;0.549867;0.363177;0.55661;0.369726;0.564432;0.329116;0.558773;0.345426;0.548885;0.356253;0.55198;0.362921;0.556647;0.325826;0.562282;0.338062;0.556036;0.347093;0.55896;0.353103;0.563788;0.674803;0.50149;0.677836;0.474786;0.683715;0.458421;0.688529;0.445614;0.692112;0.436715;0.692078;0.470839;0.698583;0.458667;0.696291;0.453497;0.69133;0.451926;0.694722;0.482069;0.703852;0.47155;0.701928;0.468939;0.695399;0.469141;0.697378;0.49451;0.707;0.486193;0.704627;0.482421;0.69826;0.480642;0.699642;0.507449;0.709111;0.504272;0.708724;0.500873;0.705071;0.500066
0.696024;0.218831;0.311597;0.589373;0.324812;0.592077;0.337124;0.588979;0.346973;0.584337;0.355974;0.579729;0.335666;0.574558;0.349827;0.561261;0.359296;0.555511;0.367181;0.553294;0.331854;0.568615;0.34852;0.555149;0.358898;0.551218;0.366608;0.551214;0.328525;0.56578;0.34332;0.554849;0.350136;0.557996;0.352961;0.563382;0.325472;0.565014;0.338203;0.559073;0.344588;0.561782;0.348053;0.56627
0.700276;0.207778;0.816013;0.520194;0.828058;0.509868;0.830686;0.504375;0.827704;0.502095;0.824355;0.51044;0.831966;0.527954;0.832563;0.531564;0.833266;0.537818;0.833235;0.544984;0.822369;0.540214;0.816784;0.546392;0.817897;0.549286;0.819561;0.553589;0.812767;0.548742;0.804896;0.550516;0.806066;0.548066;0.808212;0.547243;0.804111;0.553572;0.800895;0.555301;0.801609;0.554011;0.803637;0.553213
0.700334;0.206078;0.655735;0.562906;0.675402;0.555202;0.693981;0.550359;0.705859;0.554346;0.714782;0.561129;0.703891;0.522382;0.72453;0.522652;0.730247;0.532938;0.733051;0.541957;0.696603;0.52504;0.717377;0.535775;0.723651;0.554874;0.728414;0.568327;0.688166;0.533977;0.704393;0.549446;0.707068;0.568249;0.708072;0.581065;0.678844;0.54466;0.691144;0.557424;0.695889;0.569962;0.698826;0.579221;0.322848;0.685475;0.338297;0.670695;0.351775;0.669722;0.360925;0.674796;0.370657;0.680325;0.378199;0.674019;0.390589;0.677533;0.390521;0.681101;0.387759;0.682763;0.376663;0.683959;0.38818;0.688972;0.384368;0.690554;0.381456;0.689958;0.371846;0.693793;0.376621;0.69596;0.371071;0.694785;0.367047;0.693359;0.367331;0.701525;0.36728;0.700005;0.362583;0.697432;0.359052;0.695767
0.701116;0.207445;0.316453;0.788669;0.333218;0.774077;0.347279;0.776666;0.353254;0.782812;0.356247;0.791051;0.36964;0.784599;0.378936;0.796021;0.375978;0.804343;0.373849;0.807721;0.368074;0.800145;0.376398;0.809692;0.37257;0.815715;0.371252;0.816463;0.363122;0.8135;0.368024;0.821479;0.364033;0.821693;0.361068;0.818236;0.357476;0.824184;0.362199;0.830601;0.359352;0.829086;0.356438;0.824765;0.667066;0.666149;0.699609;0.663906;0.722562;0.681258;0.736604;0.701924;0.744547;0.721874;0.735493;0.696671;0.75371;0.727942;0.750657;0.744001;0.742902;0.750239;0.725974;0.703403;0.740728;0.738484;0.73463;0.752185;0.729541;0.757438;0.711276;0.709759;0.724303;0.741412;0.719701;0.753231;0.714655;0.757614;0.694424;0.716182;0.701973;0.740595;0.701424;0.749753;0.6984;0.75363
0.703222;0.205777;0.321809;0.867598;0.315161;0.886895;0.319137;0.905489;0.323309;0.922432;0.325301;0.9384;0.342846;0.903513;0.346186;0.92847;0.344775;0.94428;0.34208;0.957267;0.350125;0.902147;0.356959;0.929838;0.355783;0.947824;0.353204;0.961687;0.352405;0.900516;0.358731;0.924335;0.35864;0.942383;0.357178;0.956347;0.351045;0.898598;0.354769;0.917515;0.354773;0.932319;0.353849;0.943789;0.837289;0.853188;0.800182;0.862183;0.782298;0.88708;0.774321;0.909229;0.774678;0.922308;0.771596;0.933191;0.780062;0.964784;0.792771;0.958835;0.797408;0.946771;0.788192;0.945199;0.798572;0.965047;0.80987;0.956105;0.811897;0.946219;0.808752;0.948132;0.817387;0.961603;0.82689;0.950281;0.827774;0.937534;0.830567;0.943835;0.83482;0.954852;0.839646;0.942941;0.839396;0.928097
0.700998;0.202238;0.840494;0.873389;0.811607;0.887715;0.792222;0.897298;0.776542;0.898938;0.761218;0.900945;0.801045;0.929056;0.78757;0.948835;0.779443;0.953695;0.775471;0.95451;0.810059;0.926458;0.79618;0.944725;0.788242;0.943254;0.7827;0.939993;0.817795;0.919959;0.805576;0.935129;0.799264;0.935159;0.794843;0.931455;0.825803;0.910789;0.816925;0.922406;0.809932;0.926076;0.804245;0.925455
0.701093;0.202464;0.303733;0.932546;0.298468;0.937694;0.299472;0.948915;0.300939;0.959101;0.302115;0.969384;0.318564;0.958113;0.324149;0.97619;0.326843;0.988532;0.32806;0.999125;0.318524;0.961521;0.32141;0.980937;0.322682;0.993636;0.323963;1.0055;0.316557;0.963769;0.315097;0.976071;0.31109;0.973027;0.308297;0.969501;0.314341;0.965622;0.312721;0.973727;0.309761;0.971993;0.307085;0.968972;0.628222;0.932193;0.654849;0.947406;0.667717;0.975336;0.669684;1.0029;0.667378;1.02036;0.658261;0.986661;0.663489;1.03365;0.665353;1.05999;0.666528;1.07736;0.639017;0.991218;0.64141;1.04352;0.643393;1.07046;0.645078;1.08643;0.621794;0.992648;0.624551;1.04012;0.62751;1.06341;0.628641;1.07568;0.608152;0.992645;0.611767;1.02956;0.614918;1.04637;0.617154;1.05511
