face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.467218;0.238287;0.438186;0.674453;0.453565;0.647436;0.45882;0.623995;0.465258;0.60664;0.471867;0.590248;0.450601;0.60825;0.456566;0.580542;0.462405;0.55955;0.467457;0.541001;0.45344;0.607644;0.4611;0.575567;0.468365;0.552176;0.474768;0.528618;0.458663;0.608296;0.467027;0.575339;0.473892;0.553208;0.478378;0.533889;0.466303;0.61129;0.471867;0.584599;0.475408;0.567188;0.477722;0.550915
0.466278;0.237747;0.456226;0.641198;0.468171;0.601928;0.470736;0.568685;0.475933;0.546347;0.478922;0.527339;0.45094;0.552952;0.463273;0.516978;0.473892;0.491595;0.481934;0.471266;0.453014;0.561833;0.46736;0.51681;0.479692;0.48862;0.489314;0.46638;0.459279;0.573254;0.47124;0.530684;0.482034;0.501032;0.489731;0.478285;0.469871;0.587393;0.477822;0.556269;0.484672;0.533724;0.490801;0.512582
0.465573;0.237234;0.454214;0.623475;0.459508;0.587595;0.46241;0.554118;0.466744;0.530178;0.470446;0.508379;0.454168;0.538272;0.466636;0.499358;0.477554;0.471543;0.486486;0.447926;0.456638;0.548187;0.471424;0.499018;0.483239;0.469803;0.492823;0.445392;0.461512;0.561455;0.474624;0.51452;0.48502;0.486253;0.492717;0.462631;0.470417;0.577561;0.480567;0.545434;0.487655;0.525325;0.494174;0.505984
0.465823;0.237253;0.457251;0.617617;0.451394;0.579741;0.452036;0.547751;0.45695;0.52246;0.462369;0.50174;0.454612;0.540323;0.466233;0.500465;0.475515;0.475285;0.483287;0.454077;0.460422;0.549626;0.473755;0.502186;0.484051;0.47383;0.492591;0.44916;0.467852;0.563263;0.47963;0.519424;0.488319;0.491072;0.495106;0.467299;0.477645;0.579326;0.487256;0.547733;0.492114;0.526908;0.497397;0.507514;0.46651;0.562958;0.456008;0.51494;0.451705;0.475991;0.452077;0.451788;0.453826;0.432979;0.473272;0.460779;0.483674;0.430637;0.482492;0.412703;0.47896;0.399043;0.479555;0.477166;0.488205;0.449864;0.486338;0.436595;0.483504;0.426547;0.482014;0.496765;0.488137;0.474777;0.487464;0.463837;0.483376;0.457984;0.48253;0.519876;0.48587;0.502342;0.486264;0.490592;0.482876;0.483075
0.466152;0.236998;0.466719;0.56979;0.456588;0.520137;0.457093;0.480906;0.459874;0.457718;0.462844;0.446662;0.480636;0.463935;0.478511;0.451935;0.475756;0.450548;0.474631;0.450816;0.486028;0.477727;0.486286;0.470818;0.48185;0.463413;0.480684;0.455592;0.48732;0.495592;0.487502;0.490667;0.482477;0.484493;0.480118;0.479961;0.485867;0.517459;0.483476;0.515335;0.480731;0.511327;0.480533;0.506167
0.466642;0.232355;0.53537;0.618498;0.553555;0.591885;0.556303;0.557477;0.551521;0.530368;0.546045;0.510327;0.548887;0.554016;0.539884;0.510893;0.53328;0.484629;0.527705;0.462949;0.533226;0.561283;0.524084;0.513771;0.516882;0.484679;0.511568;0.459665;0.517643;0.571549;0.50864;0.524676;0.505026;0.498545;0.504097;0.47935;0.503664;0.584077;0.497334;0.545316;0.496061;0.52317;0.496958;0.505161;0.446442;0.607869;0.426569;0.583382;0.420135;0.55056;0.423805;0.520722;0.431754;0.501684;0.427038;0.549619;0.436402;0.502844;0.445646;0.478243;0.452952;0.45927;0.443568;0.556949;0.453549;0.506952;0.462214;0.476684;0.46918;0.451611;0.460294;0.567707;0.468584;0.521926;0.474618;0.492156;0.47931;0.467245;0.476018;0.579399;0.481139;0.545171;0.484488;0.525119;0.487264;0.50671
0.465884;0.231754;0.541696;0.625399;0.558727;0.595758;0.562711;0.560691;0.560515;0.530954;0.556178;0.508155;0.553379;0.557117;0.543837;0.512681;0.535946;0.485727;0.529593;0.464416;0.537114;0.563065;0.528237;0.514276;0.520758;0.483953;0.515285;0.459614;0.520077;0.572711;0.512117;0.524082;0.508397;0.494585;0.507698;0.472674;0.50421;0.58482;0.498581;0.54421;0.496688;0.521412;0.497669;0.502345;0.441052;0.615875;0.421498;0.589434;0.415089;0.555519;0.416868;0.522456;0.420767;0.497549;0.424351;0.55459;0.436421;0.505104;0.446276;0.478791;0.453644;0.459382;0.442233;0.563595;0.452363;0.509877;0.462181;0.477168;0.470175;0.452337;0.459906;0.576077;0.469031;0.52678;0.476359;0.494456;0.480886;0.468461;0.476275;0.589123;0.483255;0.550624;0.487134;0.527501;0.48936;0.508109
0.466758;0.233178;0.547364;0.628254;0.563548;0.594295;0.56689;0.557695;0.564996;0.524375;0.562564;0.497578;0.554842;0.555177;0.542872;0.508841;0.534193;0.481281;0.527273;0.45952;0.538362;0.562916;0.527559;0.512526;0.519288;0.481801;0.513379;0.457926;0.521832;0.574497;0.513431;0.525285;0.508594;0.496149;0.506278;0.474768;0.506845;0.588537;0.500854;0.547359;0.49834;0.525105;0.497889;0.506982;0.440287;0.623604;0.420997;0.595807;0.413533;0.563131;0.416062;0.529424;0.421054;0.503881;0.424539;0.560606;0.435385;0.509099;0.444818;0.481229;0.452033;0.461185;0.44272;0.569042;0.45357;0.511513;0.461858;0.479479;0.46832;0.456849;0.461211;0.578854;0.470384;0.525918;0.475751;0.494936;0.478984;0.471909;0.478052;0.588147;0.484506;0.546469;0.486976;0.52327;0.488163;0.504113
0.467031;0.233206;0.548559;0.636075;0.563754;0.601152;0.566265;0.563035;0.563653;0.528372;0.561881;0.501036;0.558594;0.560958;0.546049;0.509398;0.537177;0.480062;0.529916;0.457564;0.542409;0.569471;0.530895;0.511925;0.521813;0.479091;0.515586;0.454966;0.525541;0.58077;0.516082;0.524892;0.511314;0.49251;0.508949;0.470615;0.509365;0.593018;0.502969;0.548335;0.501039;0.524215;0.500813;0.505587;0.443153;0.630154;0.424093;0.600705;0.414934;0.568895;0.41672;0.535104;0.42305;0.509863;0.426874;0.564467;0.437764;0.512192;0.447039;0.48434;0.45417;0.464665;0.444319;0.573549;0.455176;0.515331;0.463905;0.483053;0.470756;0.460854;0.462429;0.58351;0.471249;0.530241;0.477471;0.498756;0.481363;0.475667;0.479535;0.59327;0.485795;0.551437;0.488559;0.527961;0.490056;0.508968
0.468548;0.233316;0.546061;0.638812;0.561417;0.598218;0.564125;0.558864;0.562452;0.525036;0.563144;0.500496;0.557792;0.558372;0.545314;0.506089;0.53535;0.476949;0.526335;0.453605;0.541703;0.566746;0.53061;0.509447;0.521292;0.477316;0.51381;0.453073;0.524943;0.578377;0.516359;0.52471;0.51151;0.493094;0.508114;0.471509;0.509022;0.592091;0.504436;0.548874;0.503225;0.524985;0.502775;0.506467;0.444225;0.637048;0.424206;0.606558;0.415006;0.573376;0.417702;0.539907;0.422598;0.515183;0.428193;0.572236;0.439921;0.519541;0.448995;0.490817;0.455751;0.469953;0.447667;0.579709;0.459355;0.521023;0.468102;0.488867;0.474525;0.466688;0.466597;0.58716;0.474939;0.533718;0.480104;0.503318;0.482869;0.482316;0.48322;0.594272;0.488573;0.55208;0.490833;0.529424;0.491417;0.512385
0.473106;0.232048;0.545499;0.649099;0.561738;0.604789;0.564826;0.564696;0.564655;0.529751;0.565589;0.505744;0.558213;0.563804;0.547255;0.510614;0.538297;0.482466;0.530633;0.460181;0.542998;0.572624;0.532221;0.514224;0.522614;0.48311;0.514852;0.460085;0.526465;0.584871;0.518141;0.529608;0.512752;0.497984;0.508901;0.476873;0.510018;0.599293;0.504832;0.554739;0.503511;0.529894;0.50328;0.510936;0.442342;0.639982;0.423211;0.607085;0.414203;0.573896;0.418447;0.541158;0.425308;0.51884;0.42898;0.57541;0.440306;0.52358;0.449126;0.494786;0.456199;0.473517;0.448047;0.584253;0.458552;0.52545;0.466625;0.49232;0.472829;0.469602;0.46682;0.592702;0.474767;0.538169;0.480188;0.507033;0.483358;0.485062;0.483427;0.600205;0.490113;0.55654;0.492833;0.532951;0.493934;0.515421
0.471296;0.231549;0.548596;0.65422;0.56373;0.605584;0.566195;0.566036;0.564682;0.531303;0.564213;0.507378;0.557962;0.565447;0.546473;0.512042;0.537203;0.483761;0.529804;0.461291;0.542826;0.574132;0.531512;0.516876;0.522164;0.485081;0.514491;0.460995;0.527205;0.586972;0.517369;0.533599;0.511247;0.502514;0.506562;0.479899;0.511945;0.602347;0.504795;0.560881;0.502488;0.536295;0.501426;0.516461;0.441611;0.644258;0.422165;0.611385;0.414119;0.577425;0.418437;0.543575;0.426221;0.520584;0.426684;0.581365;0.438172;0.529712;0.447685;0.500768;0.455461;0.479642;0.445339;0.590732;0.457502;0.531493;0.466139;0.496912;0.472616;0.472993;0.464655;0.599374;0.475108;0.544104;0.481327;0.511107;0.485298;0.487853;0.482288;0.607233;0.490353;0.563096;0.4929;0.538744;0.493839;0.520486
0.474239;0.233586;0.548226;0.659602;0.561426;0.608187;0.563882;0.567426;0.562065;0.532725;0.560052;0.510137;0.557244;0.569771;0.543909;0.516158;0.533793;0.48805;0.526443;0.465363;0.541605;0.579607;0.528375;0.521512;0.518663;0.489982;0.511323;0.465938;0.525758;0.593281;0.514773;0.538771;0.508912;0.507316;0.504748;0.48461;0.510366;0.608653;0.502667;0.565061;0.500432;0.540232;0.499359;0.519936;0.442721;0.646821;0.424092;0.613858;0.416222;0.582636;0.420148;0.550455;0.427644;0.526405;0.428794;0.583784;0.439766;0.533159;0.449057;0.505712;0.456469;0.485869;0.446261;0.593115;0.457786;0.536072;0.466675;0.503793;0.473207;0.482053;0.464418;0.602063;0.474609;0.549391;0.481489;0.517975;0.485598;0.495465;0.48133;0.610497;0.490136;0.568384;0.493686;0.543826;0.494892;0.524747
0.474435;0.233529;0.556002;0.667724;0.569112;0.61395;0.568053;0.569853;0.562383;0.536882;0.557572;0.515402;0.557434;0.572927;0.543508;0.521065;0.534532;0.492329;0.528242;0.469109;0.542328;0.584667;0.527485;0.529169;0.518123;0.498492;0.511767;0.475801;0.527477;0.60007;0.514524;0.546582;0.508351;0.516204;0.505153;0.496073;0.514016;0.617484;0.50295;0.573852;0.499664;0.548739;0.499047;0.530256;0.437124;0.655375;0.418051;0.62202;0.412385;0.587734;0.418739;0.554806;0.428717;0.532329;0.422769;0.591817;0.440236;0.54094;0.451546;0.515057;0.459926;0.4973;0.440316;0.604035;0.458125;0.546295;0.469081;0.516008;0.476504;0.496203;0.458402;0.614797;0.473659;0.561601;0.482354;0.531008;0.487404;0.509975;0.475433;0.623675;0.487163;0.58216;0.492311;0.558447;0.494613;0.540354
0.473399;0.23301;0.561164;0.680548;0.571265;0.63137;0.566694;0.587746;0.559737;0.556914;0.551277;0.537922;0.557773;0.590374;0.539972;0.538711;0.528725;0.51823;0.521824;0.505863;0.544804;0.60482;0.525833;0.548882;0.514466;0.524894;0.506894;0.511262;0.532188;0.622089;0.514891;0.568584;0.504407;0.541564;0.498243;0.52667;0.520727;0.640404;0.505828;0.59859;0.498463;0.573655;0.493897;0.556903;0.435734;0.668802;0.416989;0.636155;0.412682;0.597387;0.420268;0.565278;0.431151;0.548504;0.421028;0.601521;0.439564;0.552293;0.452324;0.530374;0.46075;0.516793;0.436735;0.616861;0.456128;0.562549;0.469122;0.534945;0.477161;0.51708;0.453357;0.631717;0.469673;0.581293;0.479807;0.552832;0.484826;0.533856;0.469187;0.643774;0.481562;0.602438;0.488252;0.580827;0.491956;0.565822
0.475323;0.235324;0.548558;0.654742;0.520133;0.644356;0.502813;0.62575;0.493972;0.613262;0.488338;0.606654;0.515547;0.593892;0.505806;0.596361;0.50223;0.617043;0.499357;0.631019;0.536474;0.595361;0.527634;0.608004;0.524335;0.631532;0.522391;0.645604;0.555651;0.607345;0.549423;0.621556;0.543018;0.646735;0.538989;0.662974;0.571881;0.620921;0.567511;0.62957;0.560741;0.649137;0.555411;0.663303;0.447214;0.667383;0.477267;0.647488;0.489694;0.626137;0.491227;0.614368;0.488512;0.615449;0.470088;0.602245;0.465656;0.584907;0.462212;0.601675;0.462257;0.61877;0.450461;0.602019;0.443274;0.591259;0.441727;0.611214;0.443029;0.626329;0.431893;0.611997;0.424948;0.604295;0.423957;0.623497;0.427061;0.638209;0.416875;0.627263;0.408799;0.621904;0.410135;0.637499;0.414719;0.650241
0.47668;0.232201;0.479454;0.809482;0.459747;0.769436;0.447599;0.747593;0.450892;0.737274;0.457715;0.736537;0.425095;0.805174;0.412045;0.805963;0.418435;0.792688;0.424457;0.77703;0.440205;0.836791;0.433736;0.835026;0.420983;0.824817;0.402158;0.813169;0.462513;0.848059;0.47969;0.807292;0.487772;0.775947;0.486671;0.751495;0.487081;0.842629;0.511275;0.806371;0.518381;0.777142;0.517064;0.751945
0.475638;0.232439;0.50646;0.800979;0.470995;0.780148;0.443194;0.777935;0.431081;0.780519;0.42717;0.791155;0.426529;0.832446;0.419975;0.819481;0.430726;0.811987;0.438365;0.808346;0.441783;0.846782;0.440629;0.826307;0.451347;0.812373;0.461036;0.80603;0.461445;0.849297;0.46883;0.818037;0.483865;0.800354;0.49661;0.791157;0.481878;0.845784;0.48975;0.817651;0.500697;0.806403;0.509787;0.801603;0.457834;0.871448;0.483625;0.901203;0.495934;0.915333;0.505358;0.90816;0.501703;0.897805;0.455008;0.94756;0.456802;0.923928;0.4688;0.884192;0.482824;0.848551;0.430748;0.920531;0.438774;0.883569;0.452061;0.844018;0.464044;0.808562;0.413687;0.890905;0.418948;0.861113;0.432409;0.827182;0.448228;0.79511;0.400542;0.872477;0.384589;0.850008;0.382234;0.817799;0.382513;0.79289
0.474758;0.234051;0.473829;0.89279;0.492639;0.914272;0.496459;0.927474;0.490656;0.917058;0.481055;0.914786;0.457814;0.951355;0.457944;0.930152;0.466982;0.903736;0.473399;0.885954;0.438685;0.92817;0.439367;0.903455;0.45677;0.885004;0.466734;0.875744;0.426978;0.904932;0.421593;0.888367;0.434605;0.870669;0.444698;0.859718;0.420666;0.886098;0.403743;0.882965;0.390753;0.862761;0.379699;0.844052
