face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.434477;0.215063;0.352192;0.636177;0.376116;0.597969;0.392471;0.561787;0.408113;0.536795;0.422652;0.515753;0.354573;0.532206;0.337814;0.500649;0.330036;0.481504;0.324922;0.461859;0.341851;0.544633;0.324539;0.512321;0.317517;0.488398;0.313821;0.465847;0.332018;0.562657;0.317608;0.53282;0.31136;0.510287;0.308759;0.489141;0.325439;0.586215;0.314666;0.567448;0.309842;0.549137;0.307517;0.530816;0.565731;0.638607;0.542165;0.605477;0.526714;0.575282;0.512575;0.557733;0.500596;0.543723;0.563542;0.544931;0.570225;0.508605;0.556269;0.493191;0.53838;0.489465;0.570985;0.555386;0.578126;0.516291;0.559825;0.502175;0.540827;0.498875;0.574918;0.571067;0.58081;0.535901;0.564108;0.518757;0.547199;0.512901;0.573542;0.590503;0.578848;0.564489;0.569524;0.548343;0.557618;0.53991
0.434892;0.214884;0.358408;0.627298;0.378691;0.590464;0.39327;0.554432;0.409509;0.530015;0.426771;0.510248;0.356822;0.529552;0.340232;0.496414;0.336073;0.475691;0.336901;0.453847;0.345982;0.543891;0.327755;0.512186;0.323712;0.488107;0.325089;0.46451;0.338662;0.564088;0.321642;0.536787;0.317104;0.514487;0.318315;0.492781;0.335047;0.5899;0.320135;0.579394;0.312889;0.564766;0.310133;0.547813;0.568843;0.635511;0.539947;0.596683;0.526601;0.56695;0.511181;0.551654;0.492598;0.537861;0.562447;0.535742;0.558621;0.502303;0.543013;0.492401;0.528037;0.494119;0.568983;0.542844;0.559988;0.502967;0.541105;0.499035;0.526699;0.504148;0.5711;0.55387;0.562063;0.516662;0.543418;0.510146;0.530009;0.512548;0.568385;0.569048;0.561938;0.541507;0.550451;0.533266;0.541063;0.531706
0.43411;0.216209;0.351363;0.627699;0.381808;0.57774;0.392956;0.541286;0.407772;0.51996;0.426564;0.504327;0.365295;0.517968;0.379375;0.497235;0.395477;0.490129;0.407117;0.489876;0.358685;0.527749;0.375524;0.501887;0.390777;0.496018;0.401087;0.496508;0.355977;0.540513;0.370532;0.515154;0.383984;0.507415;0.393766;0.50633;0.356185;0.557257;0.363297;0.536494;0.370102;0.525913;0.377056;0.520757;0.581726;0.638427;0.559633;0.583516;0.541107;0.546228;0.522212;0.527457;0.504123;0.522058;0.551697;0.53032;0.51736;0.509379;0.492609;0.513394;0.480108;0.520595;0.556211;0.550385;0.517331;0.535881;0.490526;0.539456;0.475825;0.544376;0.557086;0.575094;0.520781;0.561839;0.495111;0.561363;0.479803;0.562196;0.554582;0.600002;0.526571;0.591237;0.508382;0.585977;0.4967;0.580868
0.433211;0.214663;0.393058;0.632917;0.398847;0.578185;0.389508;0.53655;0.376132;0.511207;0.362979;0.497675;0.39018;0.530929;0.359385;0.490545;0.337372;0.47371;0.321672;0.464982;0.381139;0.550919;0.347137;0.507838;0.323903;0.48749;0.306611;0.47516;0.370861;0.572409;0.340294;0.528693;0.318865;0.505787;0.303569;0.491466;0.359404;0.592915;0.335831;0.559124;0.322112;0.537566;0.312118;0.521273;0.586151;0.626707;0.571851;0.575466;0.54902;0.545117;0.528432;0.531475;0.512211;0.527966;0.547619;0.539806;0.506566;0.524021;0.481472;0.523204;0.464733;0.525472;0.546816;0.562872;0.502022;0.546755;0.474625;0.543648;0.455229;0.543784;0.545469;0.588018;0.503438;0.569192;0.476707;0.562728;0.458343;0.559877;0.542748;0.61305;0.510306;0.598463;0.490758;0.588329;0.476309;0.580435
0.431329;0.214926;0.352252;0.632812;0.386192;0.617519;0.412179;0.591245;0.431272;0.572613;0.451502;0.554869;0.395225;0.540679;0.397798;0.501213;0.396857;0.480026;0.395163;0.466483;0.372012;0.542246;0.369851;0.4995;0.366731;0.479415;0.365011;0.460483;0.349518;0.553447;0.346078;0.518188;0.344888;0.509126;0.344438;0.500165;0.329276;0.571492;0.322914;0.547656;0.318417;0.53739;0.315799;0.529974;0.581135;0.615178;0.57132;0.575503;0.547696;0.549485;0.524876;0.538431;0.507887;0.534302;0.547347;0.557201;0.506748;0.548128;0.485525;0.544765;0.47037;0.542678;0.545281;0.580879;0.501954;0.571389;0.485495;0.567569;0.476013;0.567159;0.542994;0.60555;0.504633;0.595118;0.492687;0.589138;0.487889;0.588099;0.541096;0.627247;0.51066;0.616707;0.500958;0.608837;0.496466;0.60559
0.430497;0.217695;0.346711;0.632237;0.347855;0.578695;0.366721;0.547365;0.381404;0.530677;0.390706;0.520337;0.383614;0.543481;0.426264;0.533474;0.454282;0.531201;0.475371;0.53032;0.385787;0.566714;0.433257;0.556943;0.463592;0.557768;0.487364;0.5599;0.387024;0.593052;0.42877;0.587556;0.457682;0.590053;0.48173;0.593533;0.386388;0.620494;0.417058;0.621376;0.437611;0.619273;0.456022;0.61894;0.576673;0.615221;0.562527;0.579356;0.536391;0.55962;0.511065;0.557789;0.493314;0.55796;0.540336;0.559508;0.50661;0.55456;0.485452;0.556682;0.4691;0.560769;0.537523;0.581218;0.499548;0.574897;0.479028;0.575497;0.464844;0.577855;0.535192;0.605575;0.496702;0.599098;0.488219;0.600153;0.48635;0.603562;0.533256;0.629377;0.504057;0.61949;0.496625;0.614933;0.494808;0.613575
0.43127;0.218011;0.356611;0.620893;0.364598;0.582289;0.38585;0.562301;0.40553;0.553365;0.42178;0.551376;0.400305;0.553929;0.435528;0.54475;0.459546;0.54866;0.478686;0.553315;0.402254;0.57578;0.442667;0.567894;0.470275;0.571882;0.49044;0.575585;0.402782;0.601041;0.439065;0.593599;0.464358;0.595952;0.482043;0.598676;0.402576;0.626579;0.430446;0.618574;0.448726;0.616327;0.463306;0.614755;0.57511;0.622583;0.561561;0.584909;0.535102;0.567111;0.509899;0.566358;0.493127;0.567417;0.539712;0.565725;0.506682;0.558156;0.486236;0.558804;0.469982;0.560761;0.535858;0.589961;0.498025;0.582964;0.475051;0.581777;0.457803;0.581521;0.531845;0.615945;0.491624;0.608141;0.471811;0.604785;0.458533;0.603181;0.528325;0.639687;0.498163;0.628886;0.48572;0.620529;0.477619;0.614486
0.431629;0.217342;0.360836;0.62045;0.372956;0.585776;0.397558;0.56764;0.421242;0.564551;0.438427;0.56745;0.403195;0.562569;0.440928;0.557274;0.46291;0.56059;0.481793;0.564017;0.40308;0.584052;0.44666;0.581431;0.473894;0.587636;0.494464;0.593062;0.402919;0.607841;0.443375;0.605209;0.469758;0.607725;0.489899;0.609485;0.402763;0.631042;0.434628;0.627908;0.454372;0.628597;0.471657;0.627897;0.575699;0.627971;0.562588;0.588832;0.537496;0.572967;0.513528;0.575705;0.49739;0.578896;0.536591;0.573297;0.502603;0.564747;0.481417;0.563736;0.464133;0.564916;0.533508;0.59743;0.494528;0.591756;0.471028;0.590591;0.453324;0.58982;0.530758;0.622371;0.489997;0.61631;0.472017;0.61183;0.461342;0.608779;0.528617;0.645333;0.498205;0.637635;0.485863;0.629534;0.478229;0.623315
0.433027;0.217594;0.361781;0.622523;0.374483;0.588594;0.398584;0.571559;0.423061;0.572144;0.440234;0.577533;0.402976;0.564149;0.44217;0.560386;0.465;0.563202;0.483913;0.567046;0.402983;0.586462;0.447138;0.585445;0.473606;0.59053;0.49357;0.59543;0.403278;0.610688;0.444051;0.608923;0.470782;0.611282;0.490776;0.613236;0.40339;0.634096;0.435828;0.631474;0.454986;0.632607;0.471367;0.632619;0.576521;0.632644;0.562139;0.592714;0.536708;0.577455;0.512652;0.582097;0.494969;0.586538;0.538679;0.573947;0.504452;0.566467;0.483602;0.566894;0.467269;0.569177;0.536212;0.598274;0.495878;0.593785;0.473771;0.594172;0.458409;0.594491;0.5333;0.623944;0.489749;0.619136;0.473452;0.617449;0.465123;0.61631;0.530544;0.647996;0.497834;0.64121;0.485467;0.63463;0.478973;0.629951
0.43314;0.216471;0.362245;0.621058;0.376451;0.586089;0.400558;0.570031;0.424978;0.57031;0.443391;0.575073;0.40493;0.562927;0.44288;0.560157;0.466248;0.564123;0.48523;0.568743;0.404237;0.584925;0.448485;0.584718;0.475571;0.590549;0.495908;0.595947;0.404174;0.609299;0.445351;0.609098;0.472864;0.612478;0.493333;0.615677;0.404164;0.633349;0.436772;0.63192;0.456216;0.633223;0.472357;0.633622;0.577593;0.632739;0.563963;0.59264;0.536962;0.576218;0.510787;0.579715;0.492637;0.582042;0.535671;0.575833;0.500088;0.569865;0.478994;0.569853;0.462317;0.570543;0.534035;0.601395;0.491759;0.59856;0.466746;0.598546;0.448435;0.597299;0.532496;0.627529;0.488843;0.624378;0.466043;0.621526;0.450967;0.618197;0.531412;0.651592;0.498584;0.645138;0.483293;0.636542;0.472834;0.629629
0.435154;0.21432;0.361376;0.624217;0.375268;0.589974;0.400198;0.573488;0.424946;0.575151;0.442595;0.580708;0.403845;0.567832;0.442506;0.563973;0.465112;0.566745;0.483713;0.570034;0.403211;0.58999;0.447624;0.588883;0.473805;0.593733;0.494087;0.597975;0.402777;0.614002;0.443557;0.612959;0.470376;0.615457;0.491053;0.617692;0.402421;0.637738;0.434488;0.635532;0.453914;0.636451;0.471012;0.636543;0.577937;0.634514;0.564208;0.594505;0.539736;0.578068;0.515975;0.581012;0.498886;0.585984;0.535542;0.578093;0.499082;0.57166;0.478753;0.571279;0.46393;0.572295;0.533223;0.603706;0.491501;0.600459;0.467742;0.600512;0.451029;0.600036;0.531437;0.629151;0.489061;0.625986;0.468024;0.624478;0.454721;0.622175;0.530084;0.652495;0.498049;0.646617;0.483636;0.640213;0.474061;0.635003
0.434208;0.214607;0.360852;0.624122;0.374672;0.589418;0.398854;0.573577;0.422776;0.574825;0.441013;0.580517;0.404734;0.568424;0.443046;0.565513;0.466152;0.568382;0.485179;0.572197;0.404182;0.590227;0.448165;0.589908;0.475126;0.595182;0.496128;0.600162;0.403984;0.613949;0.444715;0.614323;0.472096;0.617329;0.493234;0.620132;0.403497;0.63749;0.435921;0.636293;0.45517;0.637036;0.471603;0.637155;0.579673;0.634173;0.56398;0.594564;0.538577;0.577396;0.513994;0.577771;0.497047;0.580555;0.538043;0.577711;0.502942;0.571082;0.483921;0.571609;0.470452;0.573241;0.535149;0.602952;0.494378;0.600338;0.473799;0.601636;0.460625;0.602445;0.532706;0.627957;0.490374;0.624605;0.475264;0.623459;0.468855;0.622583;0.530533;0.650684;0.498247;0.64566;0.486028;0.639463;0.479935;0.635727
0.435624;0.216891;0.360904;0.626789;0.374206;0.592087;0.397584;0.575405;0.421462;0.576118;0.43911;0.581902;0.403939;0.569549;0.44348;0.566685;0.467088;0.569879;0.48626;0.57387;0.403668;0.592086;0.448712;0.591189;0.476193;0.596642;0.497095;0.601644;0.403791;0.61625;0.445116;0.615596;0.472862;0.618915;0.493932;0.621858;0.403845;0.639778;0.437016;0.637957;0.456502;0.638673;0.473103;0.638577;0.579571;0.635355;0.565815;0.595842;0.540714;0.578301;0.516568;0.57952;0.499651;0.581965;0.536242;0.578741;0.50068;0.57192;0.479681;0.571076;0.463256;0.571727;0.53287;0.603981;0.492944;0.599679;0.468942;0.598445;0.451295;0.597407;0.53059;0.628817;0.490184;0.625074;0.46997;0.622642;0.457269;0.620393;0.529434;0.651338;0.498433;0.644899;0.485235;0.638088;0.477189;0.633043
0.438051;0.2166;0.3584;0.624964;0.372303;0.589129;0.39673;0.573643;0.421003;0.575082;0.439294;0.580258;0.401261;0.569247;0.440884;0.565125;0.464405;0.567166;0.483573;0.569889;0.400869;0.590772;0.446104;0.589789;0.473123;0.594352;0.493809;0.598521;0.400909;0.614192;0.442462;0.614825;0.469391;0.617499;0.490218;0.619736;0.400988;0.63723;0.433785;0.636609;0.453202;0.637173;0.469933;0.636667;0.581162;0.635055;0.566032;0.595459;0.540335;0.578312;0.515819;0.578966;0.498677;0.580507;0.538646;0.579909;0.502933;0.573795;0.482459;0.573625;0.467408;0.575075;0.534915;0.604525;0.494949;0.600395;0.473021;0.599925;0.458469;0.599931;0.532166;0.629259;0.49154;0.625915;0.474192;0.623683;0.465427;0.622197;0.530577;0.651762;0.499449;0.646701;0.48657;0.640163;0.479807;0.635921
0.438265;0.216713;0.359223;0.626886;0.372804;0.591864;0.39671;0.575791;0.420557;0.577198;0.437976;0.58237;0.402753;0.56975;0.44124;0.56563;0.464713;0.568309;0.484079;0.571661;0.402627;0.591188;0.447068;0.589396;0.474123;0.594189;0.494765;0.598761;0.403158;0.614686;0.444519;0.613729;0.471818;0.617073;0.492356;0.619915;0.403743;0.638071;0.436955;0.636315;0.456422;0.637634;0.472746;0.638234;0.580562;0.637713;0.567059;0.598791;0.542372;0.581602;0.518164;0.580604;0.500616;0.581285;0.537974;0.581012;0.502537;0.574759;0.482376;0.573571;0.467439;0.574683;0.533533;0.605026;0.494792;0.600892;0.474591;0.600293;0.461421;0.601345;0.530511;0.629091;0.491996;0.625312;0.476252;0.623495;0.468361;0.623326;0.52878;0.651343;0.498935;0.646197;0.48674;0.640643;0.47979;0.637814
0.438605;0.215913;0.358931;0.628007;0.37192;0.592384;0.395831;0.576866;0.420142;0.577875;0.438242;0.583758;0.402293;0.570806;0.441186;0.566708;0.464166;0.56844;0.483298;0.570682;0.402569;0.592627;0.4467;0.59125;0.47359;0.595793;0.494477;0.599987;0.402844;0.616415;0.443369;0.615563;0.470304;0.618524;0.490827;0.621047;0.402608;0.639774;0.434889;0.638277;0.453909;0.639346;0.470007;0.639546;0.580257;0.637273;0.565893;0.597951;0.540744;0.58185;0.51664;0.582892;0.49961;0.583552;0.537848;0.582694;0.502927;0.576301;0.482879;0.574985;0.467635;0.575733;0.533907;0.607288;0.495048;0.602171;0.473029;0.600912;0.458;0.600853;0.530944;0.631745;0.491587;0.627238;0.473326;0.624643;0.462948;0.623258;0.529298;0.653637;0.499501;0.646864;0.486532;0.639426;0.479046;0.634733
0.438329;0.213787;0.358543;0.626393;0.37282;0.590004;0.396894;0.573766;0.421218;0.574536;0.44014;0.579976;0.401865;0.568252;0.440514;0.565056;0.464232;0.568271;0.483493;0.5719;0.401451;0.5902;0.446582;0.590217;0.473977;0.596298;0.494984;0.60133;0.401817;0.614113;0.443443;0.614973;0.470761;0.619016;0.491466;0.622471;0.402336;0.637903;0.435606;0.636629;0.455053;0.637872;0.471197;0.638536;0.579975;0.637851;0.565301;0.598076;0.540367;0.579683;0.515736;0.575383;0.497906;0.572678;0.538636;0.582199;0.504795;0.575005;0.485332;0.574204;0.471346;0.574542;0.53352;0.606389;0.49605;0.600677;0.475972;0.599139;0.462977;0.598705;0.529947;0.630235;0.492141;0.625991;0.476146;0.623941;0.468067;0.622863;0.528166;0.651673;0.498813;0.646592;0.486288;0.64073;0.479657;0.637425
0.439173;0.213183;0.360378;0.628061;0.37539;0.591396;0.401061;0.573959;0.426266;0.57377;0.444056;0.577738;0.404007;0.569676;0.443241;0.566865;0.466177;0.569618;0.484832;0.57202;0.403703;0.592175;0.448257;0.591546;0.475222;0.596559;0.496017;0.600873;0.404017;0.616571;0.445155;0.615795;0.472229;0.618876;0.492501;0.621498;0.404648;0.640279;0.437264;0.637635;0.456429;0.638623;0.472514;0.639045;0.578344;0.635816;0.565477;0.59825;0.541886;0.581691;0.518645;0.58157;0.501268;0.583576;0.537108;0.579769;0.502528;0.572288;0.482622;0.570672;0.468218;0.571203;0.532564;0.603657;0.494571;0.599779;0.474648;0.597814;0.461787;0.596769;0.529529;0.6277;0.49161;0.624683;0.477133;0.621789;0.47024;0.619904;0.527799;0.649803;0.498312;0.645135;0.487507;0.638883;0.482001;0.63491
0.438027;0.213967;0.360723;0.627321;0.37578;0.59035;0.400823;0.5746;0.425773;0.575819;0.44438;0.580939;0.403854;0.569808;0.442849;0.566418;0.466165;0.568969;0.48565;0.571683;0.403308;0.592356;0.448031;0.591904;0.475179;0.596825;0.496617;0.601328;0.403614;0.616534;0.444597;0.616101;0.47179;0.618873;0.49268;0.621429;0.404341;0.640017;0.437169;0.637918;0.456396;0.638169;0.472637;0.637894;0.579263;0.633248;0.564795;0.595225;0.539539;0.581653;0.515767;0.587119;0.498459;0.593802;0.537488;0.578457;0.503033;0.571935;0.483516;0.572089;0.469318;0.573992;0.534699;0.602795;0.495974;0.6003;0.475784;0.600246;0.462848;0.600558;0.53283;0.627985;0.492269;0.625802;0.47689;0.623715;0.46968;0.622037;0.531931;0.651243;0.500929;0.646292;0.488765;0.639163;0.482478;0.633709
0.437915;0.21351;0.361018;0.626506;0.376256;0.589083;0.401794;0.573068;0.427207;0.574177;0.445837;0.578671;0.403864;0.569791;0.441914;0.566001;0.465321;0.5688;0.485046;0.571991;0.40388;0.592524;0.447425;0.590925;0.474429;0.596054;0.495691;0.601073;0.40473;0.616747;0.444568;0.615281;0.471308;0.61839;0.491649;0.621641;0.40597;0.640446;0.43782;0.637754;0.456882;0.638131;0.473004;0.638371;0.578631;0.63575;0.565569;0.597717;0.54094;0.58252;0.516945;0.585125;0.499485;0.588979;0.537005;0.580371;0.502138;0.57449;0.482433;0.574009;0.467425;0.575194;0.533529;0.604185;0.49567;0.60114;0.47549;0.600267;0.462564;0.600334;0.531465;0.628628;0.492467;0.625942;0.476245;0.623827;0.468116;0.622424;0.530489;0.651542;0.500064;0.646621;0.487039;0.640742;0.479493;0.635862
