face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.438754;0.20405;0.685983;0.845687;0.699897;0.85876;0.706241;0.874478;0.708891;0.887003;0.711299;0.897288;0.702807;0.888771;0.705799;0.90887;0.707132;0.919358;0.707559;0.927515;0.696257;0.886961;0.698;0.908592;0.699653;0.918356;0.699589;0.926451;0.689493;0.882903;0.689607;0.901522;0.69078;0.911108;0.690466;0.919042;0.683282;0.876437;0.682361;0.890681;0.683185;0.899037;0.683091;0.906536;0.285774;0.856802;0.304535;0.884591;0.313197;0.913033;0.318202;0.935562;0.321357;0.957578;0.288955;0.939437;0.282398;0.970217;0.279313;0.99168;0.277368;1.00928;0.28028;0.934081;0.275942;0.96319;0.27491;0.984532;0.274001;1.00353;0.274885;0.924708;0.273493;0.951305;0.274965;0.970435;0.276822;0.985478;0.272131;0.913762;0.272602;0.934106;0.274342;0.951384;0.276242;0.965606
0.440103;0.200663;0.690573;0.846844;0.684367;0.856104;0.684193;0.867455;0.684402;0.877882;0.684287;0.886406;0.693394;0.888798;0.695783;0.905051;0.698213;0.915137;0.700634;0.924373;0.698097;0.890183;0.701525;0.908329;0.704183;0.919732;0.70664;0.93054;0.701591;0.888897;0.705378;0.904492;0.708112;0.914972;0.710092;0.925002;0.704546;0.88546;0.707362;0.897697;0.709336;0.905458;0.711025;0.912186;0.290016;0.850468;0.312138;0.86933;0.319366;0.892753;0.32195;0.914854;0.323196;0.933076;0.292079;0.926769;0.288757;0.962404;0.290177;0.986361;0.291744;1.00578;0.282784;0.928499;0.280107;0.966479;0.282497;0.991738;0.284233;1.01197;0.276674;0.925383;0.27422;0.959712;0.276109;0.983166;0.277337;1.00025;0.273781;0.919758;0.271248;0.945386;0.272419;0.964824;0.274296;0.979906
0.439911;0.207571;0.688883;0.84544;0.698944;0.857343;0.700558;0.86946;0.70048;0.8806;0.701229;0.890038;0.704107;0.882838;0.701069;0.901267;0.698135;0.912426;0.69542;0.920159;0.699594;0.884099;0.696098;0.905833;0.692677;0.91827;0.689277;0.927113;0.69332;0.883401;0.690502;0.903703;0.686925;0.915217;0.682873;0.923643;0.686071;0.88067;0.683329;0.895973;0.680929;0.904418;0.677896;0.910275;0.292594;0.839473;0.309917;0.846482;0.314431;0.865467;0.317809;0.889431;0.320274;0.909309;0.282559;0.896031;0.289851;0.938652;0.306468;0.949266;0.318061;0.945905;0.27687;0.906076;0.284545;0.951627;0.30266;0.95989;0.314259;0.953778;0.275567;0.911987;0.28125;0.951315;0.297547;0.95877;0.308442;0.953031;0.277034;0.914838;0.281067;0.941712;0.292492;0.94892;0.301849;0.944927
0.441016;0.206249;0.296997;0.825187;0.310449;0.83568;0.314048;0.848386;0.317858;0.868014;0.322332;0.884666;0.291765;0.888981;0.29991;0.924066;0.31364;0.928671;0.32133;0.922842;0.289433;0.897415;0.298364;0.935031;0.313155;0.936698;0.321235;0.930124;0.289703;0.900641;0.300058;0.932883;0.31384;0.93403;0.320913;0.927536;0.291312;0.89948;0.300109;0.924385;0.311025;0.928294;0.317903;0.926103
0.436674;0.204666;0.652491;0.766457;0.629779;0.792266;0.62482;0.819786;0.627985;0.844462;0.631537;0.862835;0.658808;0.833381;0.643167;0.869602;0.634355;0.854433;0.637146;0.837683;0.669485;0.834048;0.652844;0.871225;0.642006;0.856871;0.644211;0.838679;0.676086;0.833285;0.661184;0.868289;0.649829;0.855744;0.650747;0.840113;0.679223;0.831148;0.669505;0.860494;0.659403;0.853973;0.65796;0.842051;0.297528;0.764896;0.312962;0.778202;0.31527;0.795535;0.316649;0.816249;0.318008;0.835232;0.289103;0.819485;0.300925;0.851148;0.313161;0.850649;0.319225;0.843424;0.287701;0.824686;0.298211;0.854786;0.311004;0.851725;0.316869;0.843475;0.28908;0.827588;0.299807;0.851966;0.311461;0.849987;0.316147;0.84285;0.291249;0.829282;0.301093;0.846496;0.310145;0.846609;0.314027;0.842081
0.436267;0.197163;0.653557;0.754694;0.634877;0.778699;0.631207;0.810563;0.632517;0.839197;0.633834;0.86146;0.667181;0.823597;0.652889;0.861976;0.639136;0.85105;0.637734;0.83519;0.672929;0.825733;0.657874;0.866238;0.643514;0.853822;0.641859;0.835476;0.674463;0.827564;0.661998;0.865453;0.648521;0.854975;0.645303;0.838585;0.673147;0.828965;0.664614;0.85939;0.654529;0.854296;0.650817;0.842229;0.302552;0.755227;0.31688;0.765742;0.318056;0.783285;0.317963;0.803114;0.318664;0.822597;0.290143;0.809603;0.303515;0.842111;0.31707;0.839569;0.322213;0.830016;0.289878;0.814988;0.301767;0.847042;0.314692;0.842399;0.319337;0.832192;0.29263;0.818189;0.304521;0.844974;0.31607;0.84193;0.320112;0.83311;0.296144;0.821034;0.305243;0.840749;0.314665;0.840745;0.318796;0.835008
0.431395;0.199564;0.653693;0.749655;0.634132;0.780889;0.630851;0.81457;0.632619;0.841096;0.635005;0.857722;0.66509;0.829823;0.651556;0.865609;0.63905;0.854414;0.639107;0.839872;0.672662;0.83034;0.659365;0.868799;0.645872;0.857996;0.644341;0.841523;0.675166;0.829674;0.663768;0.866174;0.651342;0.856696;0.648731;0.840959;0.67448;0.828598;0.666563;0.860657;0.656885;0.856027;0.653621;0.843735;0.301258;0.74631;0.315283;0.75981;0.316689;0.779516;0.316825;0.799548;0.319967;0.820802;0.289807;0.805379;0.303497;0.838156;0.317224;0.836245;0.323239;0.8267;0.288295;0.810345;0.300298;0.843153;0.313932;0.839161;0.319742;0.828276;0.28992;0.813169;0.30109;0.840853;0.313148;0.838881;0.318137;0.829894;0.292419;0.815282;0.301395;0.835162;0.31074;0.836313;0.315509;0.831147
0.434526;0.197641;0.657942;0.752485;0.642934;0.794266;0.641482;0.828003;0.642504;0.85606;0.644303;0.878975;0.67347;0.846421;0.665821;0.878254;0.651867;0.874295;0.645422;0.864976;0.678932;0.840654;0.669613;0.874224;0.654641;0.873018;0.647191;0.863902;0.679578;0.83448;0.67109;0.864669;0.658018;0.864502;0.650372;0.854062;0.677046;0.829487;0.670786;0.853965;0.662367;0.856497;0.656387;0.849288;0.302976;0.742859;0.313849;0.761121;0.31462;0.784958;0.315455;0.806459;0.317597;0.826151;0.288371;0.812599;0.301287;0.841653;0.312745;0.835618;0.316475;0.824385;0.289027;0.81559;0.301156;0.84494;0.312837;0.837545;0.316202;0.82501;0.292546;0.816483;0.303137;0.841823;0.313644;0.836744;0.317181;0.826317;0.296853;0.816875;0.304629;0.834849;0.312878;0.834126;0.317435;0.828198
0.432254;0.200277;0.666259;0.760648;0.658385;0.818855;0.655517;0.853724;0.657556;0.880777;0.659714;0.904315;0.679184;0.863792;0.678451;0.890639;0.670613;0.898448;0.664195;0.897746;0.68369;0.850818;0.681371;0.877794;0.673141;0.887678;0.664983;0.890465;0.684472;0.837447;0.679708;0.860284;0.67259;0.870397;0.665799;0.871628;0.681831;0.824568;0.677949;0.843014;0.674657;0.85308;0.670135;0.855424;0.302746;0.747463;0.309201;0.78103;0.307051;0.809961;0.305467;0.832935;0.307586;0.85356;0.286117;0.824529;0.28191;0.851013;0.289763;0.866367;0.300074;0.873606;0.288208;0.818853;0.285286;0.845378;0.293618;0.860323;0.302806;0.867519;0.292118;0.813393;0.291244;0.835359;0.297278;0.849393;0.304743;0.856728;0.297293;0.807644;0.29682;0.825215;0.300275;0.837008;0.305505;0.844854
0.432002;0.202919;0.669203;0.766836;0.670667;0.818362;0.669763;0.853027;0.667905;0.880525;0.667272;0.905155;0.67092;0.866646;0.675946;0.894646;0.681995;0.918677;0.687051;0.939533;0.674046;0.855062;0.681485;0.886119;0.690031;0.911704;0.695571;0.934083;0.677631;0.840929;0.685485;0.868351;0.693254;0.892783;0.697374;0.912468;0.680092;0.825994;0.682727;0.845992;0.687177;0.866634;0.690376;0.881851;0.301854;0.753087;0.299855;0.798936;0.29795;0.832411;0.297603;0.857979;0.298701;0.882901;0.287473;0.826873;0.285837;0.850837;0.285536;0.875543;0.286934;0.898525;0.291835;0.819784;0.289145;0.844915;0.289917;0.868982;0.291043;0.890839;0.298314;0.812393;0.297424;0.83821;0.29861;0.856631;0.299724;0.871238;0.305438;0.803198;0.305821;0.820678;0.306423;0.833075;0.306574;0.843173
0.434153;0.206379;0.297876;0.755421;0.295614;0.78802;0.295323;0.815425;0.294259;0.838748;0.295957;0.862278;0.290682;0.835324;0.290712;0.866533;0.290181;0.892455;0.288791;0.916332;0.293114;0.834681;0.297537;0.86848;0.299684;0.897215;0.300293;0.924934;0.296703;0.831101;0.299266;0.862678;0.300906;0.885755;0.302617;0.905443;0.299477;0.824305;0.300208;0.849725;0.30181;0.864417;0.304483;0.877356
0.434558;0.206355;0.290364;0.870768;0.310715;0.888543;0.315112;0.911823;0.315873;0.933939;0.318211;0.952036;0.284709;0.933428;0.281032;0.970213;0.282496;0.991749;0.285442;1.00774;0.275402;0.935689;0.271187;0.972688;0.274352;0.994785;0.278418;1.0105;0.271033;0.934875;0.26744;0.968116;0.270631;0.988514;0.274708;1.0003;0.270524;0.932497;0.2669;0.957752;0.269175;0.975064;0.272948;0.985342;0.68671;0.902071;0.670823;0.93104;0.667302;0.960974;0.667053;0.981578;0.666713;1.00156;0.700004;0.979606;0.711688;1.00249;0.716692;1.01806;0.719598;1.03361;0.707825;0.970455;0.719699;0.99088;0.72245;1.00714;0.723573;1.02358;0.711974;0.95558;0.722425;0.974866;0.723292;0.987318;0.721849;0.997153;0.713457;0.937486;0.720614;0.953273;0.719674;0.965452;0.716463;0.974207
0.432778;0.205038;0.293651;0.8582;0.316068;0.881616;0.320123;0.908373;0.320668;0.931728;0.323048;0.952793;0.290484;0.930897;0.284088;0.963838;0.284464;0.981696;0.286029;0.99324;0.278447;0.928871;0.268993;0.962388;0.269035;0.980092;0.270395;0.99202;0.271286;0.923485;0.260636;0.95383;0.259822;0.970963;0.260407;0.982325;0.268861;0.916911;0.259049;0.938772;0.257137;0.954944;0.257431;0.966521;0.686424;0.894091;0.668306;0.920123;0.664033;0.950383;0.662819;0.973676;0.658848;0.994174;0.695747;0.964452;0.705505;0.989351;0.707466;1.00606;0.707279;1.02061;0.704441;0.957125;0.715384;0.982777;0.717484;1.00174;0.717524;1.01967;0.710017;0.945256;0.721941;0.970159;0.724132;0.987907;0.724182;1.0027;0.712669;0.930182;0.722843;0.949143;0.724593;0.964741;0.724059;0.977181
0.429947;0.207775;0.295453;0.846137;0.319106;0.867003;0.32689;0.891748;0.329226;0.915564;0.332091;0.936316;0.293549;0.916315;0.288857;0.950242;0.289684;0.970044;0.291124;0.985524;0.277904;0.916127;0.270349;0.953014;0.269778;0.976439;0.269674;0.994593;0.267811;0.911525;0.259361;0.945739;0.258722;0.968663;0.259346;0.985282;0.263328;0.904099;0.255414;0.93144;0.254357;0.950572;0.255489;0.963812;0.689299;0.887364;0.662021;0.902639;0.653058;0.921247;0.648365;0.940033;0.641265;0.954384;0.687269;0.935777;0.693993;0.964696;0.695125;0.984193;0.693453;1.00008;0.702756;0.934987;0.715861;0.966894;0.718974;0.989578;0.719818;1.00917;0.713438;0.932095;0.724009;0.962339;0.727582;0.983025;0.730232;1.00096;0.719355;0.928228;0.727055;0.952652;0.729443;0.968662;0.730402;0.981368
0.431091;0.209348;0.290664;0.828441;0.316604;0.840293;0.328643;0.860012;0.334591;0.882932;0.341873;0.901815;0.298099;0.891826;0.298879;0.927231;0.299689;0.948008;0.300286;0.963816;0.283104;0.895907;0.283856;0.937673;0.285489;0.961549;0.28619;0.97875;0.271959;0.894589;0.269919;0.931918;0.271455;0.954375;0.273493;0.96955;0.264091;0.889585;0.261935;0.918598;0.263341;0.936466;0.266099;0.947836;0.689703;0.869146;0.668161;0.893688;0.665098;0.913098;0.664534;0.932262;0.661634;0.944422;0.686422;0.913482;0.68888;0.940814;0.690353;0.955335;0.691873;0.961179;0.694879;0.911847;0.69988;0.942387;0.702505;0.960189;0.705376;0.969907;0.701787;0.909676;0.705754;0.942971;0.707982;0.95777;0.710282;0.965132;0.707492;0.90567;0.709849;0.930316;0.710774;0.943553;0.712035;0.950371
0.431802;0.210167;0.292658;0.813535;0.315423;0.826161;0.32877;0.838472;0.336804;0.856055;0.339248;0.865528;0.315339;0.877106;0.313488;0.917737;0.313634;0.909063;0.313839;0.896387;0.300066;0.878577;0.300688;0.921173;0.303026;0.91091;0.304547;0.89779;0.286337;0.874334;0.286234;0.911886;0.290489;0.901511;0.293018;0.888061;0.275028;0.867921;0.276122;0.896024;0.28025;0.888621;0.283057;0.877481;0.683195;0.863649;0.673055;0.884508;0.671466;0.901513;0.673336;0.91507;0.676261;0.923212;0.670258;0.919858;0.673085;0.935291;0.674355;0.928721;0.674105;0.922418;0.678222;0.919719;0.680092;0.934808;0.681427;0.926771;0.682258;0.919869;0.686398;0.917893;0.688248;0.930765;0.688897;0.922751;0.688257;0.915531;0.694509;0.914969;0.696837;0.926483;0.695813;0.922478;0.694089;0.916852
0.431361;0.210574;0.664445;0.739922;0.635604;0.738002;0.61448;0.752586;0.598566;0.764105;0.582115;0.767676;0.627018;0.802487;0.611378;0.83537;0.601703;0.849456;0.5935;0.86009;0.638622;0.812893;0.626909;0.851132;0.616607;0.869194;0.608239;0.883567;0.649777;0.815131;0.640277;0.850301;0.630847;0.867223;0.622723;0.879384;0.659253;0.810581;0.653697;0.834854;0.646024;0.846141;0.639426;0.852717;0.290407;0.737892;0.318361;0.733297;0.338362;0.741755;0.352437;0.753741;0.368554;0.760886;0.336267;0.7941;0.354353;0.817103;0.366892;0.820252;0.376984;0.816978;0.322117;0.804021;0.336333;0.829457;0.349709;0.825413;0.361543;0.81562;0.308586;0.804413;0.31864;0.825972;0.331373;0.821013;0.342443;0.810654;0.296433;0.798796;0.302212;0.81159;0.311882;0.808396;0.320593;0.799936
0.430108;0.213028;0.665626;0.734607;0.638066;0.722627;0.615978;0.734854;0.598743;0.745461;0.58129;0.742633;0.623734;0.777968;0.605252;0.806541;0.592174;0.819011;0.580586;0.830321;0.63524;0.792029;0.619526;0.829049;0.607312;0.847759;0.59717;0.862525;0.647188;0.797473;0.633091;0.829672;0.620821;0.846022;0.610791;0.85757;0.657612;0.796893;0.646815;0.815169;0.636807;0.824538;0.628566;0.830796;0.288112;0.738425;0.312223;0.724701;0.332938;0.727029;0.350658;0.736165;0.368476;0.741542;0.335395;0.769635;0.358806;0.787934;0.371891;0.794021;0.383602;0.796115;0.325703;0.783225;0.34895;0.800663;0.363317;0.803003;0.376721;0.801282;0.315878;0.788994;0.334213;0.80505;0.347585;0.805845;0.35902;0.802497;0.306136;0.78995;0.318831;0.798634;0.330521;0.800509;0.340531;0.799021
0.428023;0.215164;0.668341;0.726616;0.643645;0.718196;0.620657;0.730198;0.602609;0.742117;0.585591;0.744709;0.628621;0.774653;0.612044;0.805471;0.600321;0.821103;0.588573;0.833244;0.640241;0.78461;0.624477;0.818598;0.610839;0.835492;0.597946;0.848421;0.65274;0.786452;0.640312;0.819747;0.628177;0.833619;0.61615;0.841615;0.664913;0.781724;0.659473;0.800214;0.650606;0.806258;0.642733;0.807697;0.286499;0.733142;0.308665;0.713019;0.328401;0.714672;0.345036;0.721755;0.363441;0.726374;0.327213;0.759045;0.350301;0.776289;0.366125;0.782701;0.380033;0.783811;0.320847;0.774615;0.343999;0.793395;0.360758;0.796231;0.375125;0.793986;0.314209;0.783324;0.33482;0.799968;0.349889;0.800495;0.361415;0.796471;0.307922;0.787473;0.324227;0.797297;0.337142;0.797911;0.346598;0.794324
0.427331;0.214326;0.67274;0.726161;0.650197;0.730573;0.632304;0.745978;0.617219;0.755744;0.603253;0.759314;0.639732;0.787808;0.626492;0.817397;0.615312;0.831747;0.602871;0.842512;0.647825;0.78935;0.638896;0.82007;0.626546;0.83357;0.613862;0.841151;0.657695;0.78384;0.651961;0.814452;0.642329;0.82786;0.632125;0.834886;0.668382;0.774054;0.668033;0.797621;0.663681;0.811393;0.658257;0.82134;0.288072;0.735264;0.306599;0.721537;0.324204;0.727834;0.339575;0.735381;0.356955;0.742363;0.318845;0.760909;0.341651;0.781037;0.359013;0.789711;0.37287;0.79243;0.313624;0.775297;0.334557;0.800402;0.352377;0.805826;0.367121;0.805318;0.308483;0.783041;0.326108;0.80561;0.341004;0.808588;0.352243;0.80756;0.304178;0.785021;0.315797;0.802396;0.327488;0.806619;0.336056;0.806867
0.430687;0.209083;0.67343;0.74491;0.653618;0.768059;0.642511;0.783418;0.632319;0.79648;0.625053;0.808561;0.646313;0.802302;0.64154;0.825472;0.640421;0.837109;0.638304;0.844578;0.653523;0.795905;0.651208;0.818035;0.648219;0.829439;0.644099;0.838242;0.661174;0.785732;0.65702;0.805088;0.653749;0.815147;0.649548;0.822202;0.66869;0.774154;0.664441;0.787282;0.661081;0.797769;0.657088;0.804918;0.290393;0.739575;0.309334;0.749309;0.324772;0.761118;0.337131;0.767984;0.346435;0.776104;0.311573;0.789268;0.323205;0.812563;0.334506;0.825498;0.344132;0.833712;0.303213;0.787236;0.313417;0.812282;0.324331;0.825414;0.334182;0.835914;0.297351;0.781035;0.309752;0.795231;0.317259;0.790143;0.321872;0.785774;0.293067;0.772271;0.30345;0.781881;0.309056;0.779392;0.311806;0.776249
0.427744;0.208672;0.305481;0.747562;0.305637;0.762075;0.303121;0.775873;0.306377;0.784869;0.311323;0.792636;0.302514;0.794828;0.30642;0.812751;0.311376;0.824723;0.316628;0.836263;0.305877;0.786889;0.310043;0.802795;0.315408;0.816602;0.318999;0.828633;0.30994;0.778872;0.313883;0.790041;0.317731;0.800256;0.319624;0.808908;0.313974;0.77055;0.317264;0.779768;0.320957;0.787256;0.324092;0.793747
