face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.450776;0.264743;0.592306;0.498377;0.564843;0.480109;0.550696;0.4543;0.541894;0.4323;0.533977;0.408774;0.57732;0.412601;0.562754;0.389435;0.554636;0.387594;0.548456;0.387695;0.586315;0.41471;0.569401;0.376006;0.55422;0.352975;0.542703;0.333526;0.591944;0.423795;0.56252;0.40658;0.553318;0.42562;0.555344;0.439209;0.590559;0.439224;0.563755;0.42826;0.555334;0.441903;0.55695;0.452631;0.374324;0.494274;0.401013;0.476002;0.417748;0.451023;0.433107;0.430651;0.44108;0.410787;0.390884;0.405152;0.400662;0.37747;0.409069;0.349678;0.415276;0.326983;0.382246;0.406604;0.417483;0.393426;0.427152;0.421323;0.422981;0.443944;0.37877;0.417541;0.414272;0.408493;0.422047;0.433545;0.418345;0.452963;0.381538;0.434228;0.411994;0.428376;0.419792;0.442957;0.418179;0.45754
0.450724;0.268312;0.590585;0.491719;0.56283;0.47172;0.547593;0.445699;0.53761;0.425337;0.531877;0.403714;0.573634;0.399733;0.560662;0.371924;0.549424;0.355252;0.539257;0.34404;0.583128;0.403439;0.567344;0.365189;0.550892;0.347302;0.538087;0.334555;0.588242;0.415937;0.556159;0.401377;0.549249;0.419572;0.553386;0.430573;0.586591;0.434741;0.558244;0.425245;0.551926;0.437481;0.55559;0.445649;0.376598;0.490742;0.402167;0.472055;0.418551;0.445555;0.433947;0.424007;0.440756;0.402142;0.390854;0.397824;0.401442;0.367005;0.412307;0.340776;0.420619;0.32053;0.382049;0.399522;0.418226;0.387228;0.427067;0.417967;0.421147;0.44085;0.378927;0.410358;0.415852;0.400809;0.423134;0.42665;0.417789;0.445892;0.382083;0.426936;0.413245;0.419064;0.420695;0.434955;0.417684;0.450228
0.45434;0.267843;0.590387;0.493499;0.563937;0.472781;0.548557;0.445919;0.538125;0.423418;0.532257;0.404365;0.573234;0.398895;0.560264;0.370103;0.544606;0.354284;0.531354;0.348346;0.582651;0.403776;0.56401;0.363355;0.542713;0.349547;0.526865;0.344657;0.587253;0.41749;0.553461;0.404874;0.549384;0.425095;0.556675;0.43624;0.584778;0.437035;0.555972;0.429166;0.552329;0.44486;0.559258;0.453845;0.376433;0.489513;0.402011;0.471088;0.417595;0.446443;0.431805;0.422247;0.438482;0.400205;0.390873;0.394239;0.39948;0.364555;0.414481;0.350544;0.42719;0.345784;0.380661;0.396408;0.400652;0.359295;0.41865;0.34611;0.429649;0.343667;0.376485;0.408972;0.414414;0.399705;0.426667;0.420648;0.425821;0.439027;0.381268;0.42755;0.413889;0.422592;0.42269;0.437449;0.421726;0.453643
0.452816;0.271066;0.587698;0.507602;0.560172;0.484856;0.545493;0.463279;0.53502;0.444306;0.529441;0.42579;0.571069;0.410082;0.561724;0.375954;0.542867;0.370827;0.528687;0.378856;0.580947;0.417784;0.563848;0.375973;0.541222;0.371529;0.526846;0.37616;0.585331;0.433014;0.550402;0.424812;0.5476;0.444849;0.555875;0.45466;0.583012;0.45283;0.551738;0.448273;0.548964;0.461167;0.556324;0.46845;0.377366;0.503997;0.403968;0.487029;0.421371;0.462994;0.433729;0.444018;0.435667;0.434053;0.395035;0.403612;0.41001;0.374278;0.428033;0.367398;0.442023;0.370248;0.384142;0.406605;0.404044;0.368514;0.424582;0.358433;0.441613;0.364037;0.379992;0.420543;0.421011;0.417929;0.423611;0.440332;0.4181;0.455925;0.3838;0.440536;0.419164;0.437553;0.421063;0.453579;0.415604;0.466766
0.454172;0.271047;0.592375;0.521347;0.561515;0.498125;0.545066;0.478521;0.534013;0.461567;0.532099;0.446376;0.569659;0.427831;0.559207;0.388676;0.540014;0.382988;0.525104;0.391081;0.578901;0.437329;0.562101;0.393505;0.539728;0.390379;0.524807;0.396706;0.583325;0.453196;0.5507;0.444001;0.546695;0.461932;0.55364;0.471401;0.582581;0.473856;0.552853;0.467858;0.550253;0.477805;0.557415;0.48411;0.377957;0.519519;0.405514;0.502353;0.422458;0.478324;0.434368;0.458951;0.435773;0.449101;0.404793;0.420043;0.410908;0.385688;0.428775;0.378315;0.444724;0.383018;0.390635;0.422899;0.398547;0.381345;0.421849;0.372457;0.443277;0.381599;0.382659;0.437581;0.42014;0.435004;0.424579;0.454597;0.420734;0.468256;0.383213;0.458375;0.417137;0.458031;0.419904;0.470503;0.415681;0.480185
0.453688;0.267102;0.594223;0.532084;0.562711;0.507944;0.546513;0.487065;0.534452;0.471449;0.533853;0.463668;0.568834;0.434277;0.544675;0.39872;0.52395;0.402765;0.509653;0.417289;0.580559;0.448881;0.554012;0.409047;0.529584;0.413496;0.515217;0.426154;0.586854;0.470099;0.554081;0.459781;0.546078;0.477555;0.550418;0.490443;0.587056;0.494783;0.556965;0.48893;0.549453;0.498858;0.55215;0.507233;0.376871;0.533375;0.406602;0.513935;0.420732;0.49014;0.430683;0.472444;0.434553;0.464092;0.403775;0.433666;0.40925;0.396547;0.42559;0.389611;0.441295;0.393995;0.390807;0.436959;0.396227;0.3952;0.416503;0.390193;0.43601;0.400953;0.383697;0.450941;0.420239;0.451265;0.424002;0.467893;0.421064;0.479388;0.383733;0.471767;0.417842;0.474904;0.419806;0.483385;0.415877;0.489985
0.454248;0.264338;0.590281;0.541462;0.559868;0.522272;0.545752;0.502393;0.536553;0.484847;0.535181;0.477974;0.564705;0.454788;0.541403;0.42116;0.524086;0.434364;0.518207;0.452905;0.575653;0.462045;0.550638;0.426866;0.53298;0.441942;0.528699;0.458552;0.582301;0.47578;0.556342;0.4564;0.541952;0.468293;0.540824;0.479083;0.584882;0.493804;0.561271;0.487173;0.548483;0.496007;0.545276;0.503253;0.372973;0.544851;0.400441;0.522995;0.418074;0.501747;0.431565;0.489152;0.437567;0.487714;0.400633;0.445018;0.410113;0.411816;0.42739;0.411931;0.440095;0.423329;0.388081;0.45223;0.396598;0.413961;0.417309;0.4137;0.435362;0.430286;0.38169;0.467623;0.419016;0.480121;0.420274;0.496298;0.415293;0.505431;0.38283;0.490148;0.41688;0.503719;0.417406;0.51243;0.412747;0.516291
0.451228;0.267972;0.586874;0.544364;0.569446;0.514977;0.554903;0.493241;0.541472;0.482476;0.536605;0.476877;0.569878;0.468706;0.548357;0.442065;0.535001;0.448518;0.528429;0.461288;0.576289;0.488122;0.554499;0.473202;0.535927;0.478972;0.526876;0.485158;0.57964;0.513746;0.560006;0.523985;0.557724;0.537834;0.561544;0.543234;0.580257;0.539585;0.559485;0.55202;0.556042;0.559643;0.558183;0.558619;0.36529;0.558311;0.389861;0.531228;0.411793;0.509041;0.429276;0.498742;0.437591;0.499352;0.389969;0.462443;0.404482;0.429615;0.419274;0.430516;0.428969;0.439091;0.381172;0.473051;0.398472;0.442539;0.41586;0.443937;0.428353;0.45448;0.378399;0.48928;0.415244;0.502303;0.412336;0.515257;0.403193;0.519152;0.380983;0.511613;0.413146;0.526898;0.410121;0.534758;0.402502;0.534375
0.452754;0.272651;0.373218;0.541429;0.379546;0.554989;0.38752;0.567786;0.398421;0.571668;0.409305;0.562262;0.376471;0.517573;0.391953;0.507535;0.404195;0.511637;0.413184;0.51632;0.384019;0.492562;0.393192;0.471846;0.406502;0.470797;0.419221;0.471857;0.394121;0.476775;0.406462;0.456133;0.420064;0.452932;0.431707;0.453733;0.403568;0.469099;0.415053;0.453823;0.426274;0.450224;0.436538;0.450242
0.454734;0.272877;0.352718;0.603012;0.372812;0.573375;0.394045;0.557851;0.412406;0.557859;0.426919;0.570224;0.371192;0.517169;0.389706;0.484506;0.40777;0.484041;0.418361;0.487135;0.362788;0.536553;0.385283;0.512706;0.405847;0.519312;0.415792;0.526732;0.361969;0.562881;0.393162;0.567783;0.402255;0.581642;0.398827;0.58469;0.365453;0.590807;0.393239;0.596565;0.403049;0.604958;0.403365;0.606196;0.609779;0.612137;0.593165;0.591994;0.575822;0.577494;0.560753;0.57493;0.553182;0.578022;0.588448;0.537985;0.562542;0.521744;0.554659;0.53454;0.554829;0.543686;0.594292;0.551682;0.563145;0.549746;0.55804;0.564068;0.561373;0.570735;0.597322;0.572826;0.565782;0.585098;0.566652;0.601818;0.574624;0.608983;0.599111;0.596582;0.571059;0.609343;0.568618;0.619271;0.573251;0.624723
0.454127;0.271758;0.358868;0.58459;0.368658;0.601699;0.381923;0.611691;0.395995;0.617318;0.410269;0.615251;0.364615;0.566705;0.383145;0.560405;0.396601;0.567331;0.404418;0.57328;0.366283;0.543724;0.383695;0.532301;0.399627;0.53929;0.411314;0.546135;0.372899;0.528753;0.390812;0.514366;0.404874;0.515985;0.414413;0.520747;0.3812;0.520155;0.395694;0.508775;0.405281;0.510737;0.413622;0.513854;0.602203;0.602229;0.592769;0.621976;0.582401;0.628156;0.570784;0.623787;0.561874;0.612853;0.596267;0.582623;0.578281;0.57437;0.564541;0.579341;0.555745;0.586922;0.594557;0.564103;0.574753;0.551013;0.559544;0.558978;0.55219;0.567085;0.59028;0.552375;0.5726;0.54081;0.558725;0.547971;0.551531;0.555852;0.585152;0.546152;0.572003;0.535967;0.561043;0.538931;0.555045;0.54484
0.455717;0.272249;0.356559;0.599307;0.362229;0.618036;0.373214;0.628537;0.38696;0.633281;0.402067;0.631133;0.362835;0.591457;0.378408;0.586824;0.392852;0.588825;0.402578;0.594416;0.366456;0.565607;0.382034;0.550585;0.399137;0.554335;0.411328;0.562934;0.37271;0.547881;0.389171;0.529087;0.405267;0.529536;0.415396;0.536448;0.37938;0.537867;0.395532;0.522026;0.40677;0.522004;0.414997;0.525725;0.604363;0.623483;0.596244;0.633385;0.585778;0.629715;0.572227;0.619489;0.558844;0.611468;0.596376;0.587397;0.580384;0.572627;0.565968;0.578951;0.556605;0.588764;0.593666;0.578417;0.576805;0.563899;0.558872;0.573326;0.54919;0.584502;0.58971;0.576659;0.574758;0.56532;0.557506;0.575953;0.548234;0.586568;0.586431;0.580158;0.575147;0.576474;0.562032;0.583309;0.553907;0.590744
0.455013;0.274909;0.35373;0.619044;0.359899;0.637056;0.371123;0.646078;0.384441;0.646853;0.398123;0.642602;0.357531;0.605816;0.371695;0.595483;0.385855;0.599629;0.394899;0.60761;0.362716;0.580426;0.377619;0.563103;0.39541;0.569276;0.407286;0.58168;0.370786;0.563236;0.387478;0.546162;0.403793;0.548339;0.413106;0.558039;0.379599;0.556037;0.395331;0.542264;0.40487;0.545107;0.411029;0.552751;0.613295;0.627696;0.593612;0.620424;0.578585;0.615034;0.567648;0.612082;0.558185;0.611096;0.586762;0.576875;0.567774;0.57211;0.555208;0.582987;0.54886;0.594963;0.596682;0.583259;0.574107;0.581584;0.559054;0.595053;0.551921;0.607271;0.603928;0.597098;0.581965;0.602595;0.569095;0.616769;0.564177;0.626217;0.60959;0.614024;0.591584;0.620214;0.580895;0.628435;0.575949;0.634058
0.453019;0.271521;0.351434;0.621142;0.357836;0.644754;0.369128;0.657022;0.38385;0.66488;0.399664;0.669271;0.356193;0.630213;0.365984;0.626757;0.379155;0.632745;0.387561;0.639328;0.357438;0.605432;0.368647;0.596956;0.386901;0.606138;0.399431;0.616147;0.363237;0.587122;0.377123;0.574506;0.396073;0.580262;0.406601;0.589781;0.371532;0.575963;0.385866;0.565036;0.399569;0.569341;0.409256;0.575278;0.616462;0.625778;0.599242;0.622167;0.586809;0.619004;0.576281;0.619292;0.567789;0.621447;0.590692;0.587073;0.573118;0.588684;0.561927;0.598286;0.555704;0.60895;0.598333;0.592522;0.576886;0.596787;0.564879;0.609886;0.559602;0.621535;0.603174;0.603008;0.585499;0.615975;0.577747;0.628737;0.574929;0.635596;0.606055;0.616399;0.591783;0.628898;0.585664;0.636507;0.583142;0.639604
0.452233;0.270627;0.350348;0.652894;0.365476;0.651204;0.377647;0.644379;0.387379;0.640173;0.396235;0.645188;0.355809;0.623835;0.364496;0.606332;0.382667;0.609793;0.398342;0.618727;0.354445;0.626436;0.364209;0.608544;0.385105;0.612113;0.399995;0.620402;0.356948;0.633016;0.370035;0.623927;0.389579;0.625227;0.401812;0.627971;0.362518;0.641866;0.377658;0.642164;0.39102;0.64469;0.399852;0.646099;0.617274;0.62901;0.603272;0.621439;0.590022;0.616395;0.57846;0.618924;0.570197;0.621994;0.592312;0.593887;0.573898;0.60061;0.564858;0.611913;0.559697;0.622547;0.598707;0.60053;0.577043;0.607827;0.566278;0.61939;0.561139;0.630793;0.602768;0.61127;0.583441;0.6223;0.57736;0.632126;0.575617;0.638092;0.604563;0.624306;0.58692;0.634403;0.580186;0.641297;0.577167;0.645886
0.453294;0.270786;0.616341;0.635193;0.603664;0.626292;0.590011;0.61917;0.578704;0.621204;0.570028;0.624876;0.592672;0.598822;0.575885;0.60336;0.565686;0.613295;0.558916;0.624685;0.59813;0.605862;0.578236;0.611216;0.567328;0.622637;0.561386;0.63454;0.601973;0.617294;0.583085;0.627354;0.575299;0.637331;0.571893;0.643986;0.603595;0.631157;0.586566;0.64053;0.580128;0.646975;0.57695;0.650996
0.450174;0.268136;0.61302;0.707897;0.613812;0.68249;0.605682;0.666585;0.596711;0.658676;0.590247;0.658518;0.595798;0.658817;0.572614;0.65;0.55739;0.650741;0.54518;0.655747;0.596447;0.670085;0.57196;0.666486;0.555881;0.670825;0.545306;0.67727;0.598837;0.684535;0.578046;0.684414;0.56484;0.689575;0.558207;0.694812;0.601139;0.698858;0.587506;0.701455;0.579019;0.704503;0.574277;0.707782
0.450019;0.267509;0.603595;0.751079;0.579896;0.727605;0.5557;0.706578;0.537089;0.695219;0.523077;0.698805;0.586454;0.697875;0.55921;0.686821;0.546467;0.696265;0.544359;0.705406;0.592949;0.716711;0.559698;0.707218;0.54334;0.723904;0.539863;0.732559;0.595476;0.740207;0.565161;0.740565;0.551095;0.754021;0.549179;0.758393;0.594642;0.766735;0.570536;0.771657;0.558584;0.77879;0.555612;0.781694;0.366816;0.744708;0.38771;0.704758;0.409676;0.686642;0.431955;0.681245;0.449619;0.684495;0.400363;0.664329;0.432524;0.648704;0.444413;0.66119;0.446208;0.674655;0.406566;0.68314;0.438488;0.675644;0.447914;0.690701;0.447712;0.700868;0.410263;0.706309;0.438526;0.703005;0.445211;0.712361;0.442153;0.71794;0.413508;0.731095;0.433213;0.727634;0.438088;0.730515;0.436407;0.732379
0.450446;0.265393;0.592516;0.850205;0.569032;0.819326;0.546409;0.815784;0.526037;0.822824;0.513577;0.829409;0.533831;0.85581;0.50954;0.864326;0.518916;0.856391;0.529131;0.852781;0.53378;0.877445;0.510924;0.882892;0.520883;0.873159;0.52923;0.867779;0.537315;0.891968;0.516219;0.895443;0.526682;0.884772;0.535304;0.877683;0.54383;0.902607;0.527059;0.904839;0.534396;0.894554;0.542768;0.886628;0.377065;0.825882;0.386309;0.790216;0.406766;0.774379;0.429612;0.76561;0.450502;0.7537;0.44547;0.788814;0.480053;0.777508;0.485384;0.774472;0.483605;0.776072;0.451932;0.804745;0.490791;0.789342;0.494222;0.785227;0.493129;0.787541;0.453963;0.819547;0.489739;0.807013;0.494505;0.799696;0.492287;0.800013;0.451675;0.833179;0.479527;0.823332;0.485684;0.814875;0.484357;0.812469
0.452401;0.26225;0.383892;0.972335;0.394184;0.936907;0.416709;0.911641;0.43973;0.892392;0.458512;0.874634;0.447543;0.964376;0.489255;0.954917;0.511976;0.94218;0.530338;0.929392;0.452076;0.977315;0.494168;0.965281;0.516303;0.948842;0.532296;0.9347;0.45323;0.983261;0.490764;0.968247;0.509258;0.952493;0.519135;0.938905;0.45323;0.983261;0.480239;0.970855;0.495293;0.959517;0.50438;0.948532
0.451213;0.263804;0.394424;0.987332;0.40474;0.960717;0.426646;0.946296;0.448255;0.9341;0.467322;0.919438;0.452413;0.985997;0.485187;0.982934;0.506205;0.978054;0.522309;0.971527;0.45453;0.995616;0.486203;0.996237;0.507149;0.991639;0.523041;0.985412;0.453875;1.00041;0.480377;1.00132;0.4994;0.999356;0.512382;0.995458;0.451837;1.00161;0.472114;1.00229;0.487037;1.00168;0.498244;1.00022
0.450828;0.265987;0.386631;0.994302;0.410374;0.96992;0.43102;0.963561;0.449108;0.956582;0.465601;0.946642;0.453823;0.984923;0.477178;0.970572;0.481211;0.962549;0.479651;0.957639;0.451406;0.990681;0.475065;0.978131;0.481014;0.969013;0.481342;0.964832;0.447449;0.991218;0.466652;0.978892;0.474182;0.970152;0.475809;0.965622;0.442995;0.989301;0.457432;0.978298;0.464973;0.970818;0.46855;0.96608
