face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.458333;0.259738;0.414989;0.655748;0.446881;0.627334;0.465013;0.601871;0.480622;0.587079;0.490737;0.568965;0.432331;0.557137;0.443355;0.536089;0.458638;0.537628;0.47219;0.54564;0.423525;0.550535;0.423275;0.513228;0.432951;0.491591;0.445023;0.475329;0.416707;0.55217;0.410283;0.513504;0.416551;0.489805;0.426329;0.4722;0.414084;0.561434;0.405946;0.527786;0.407869;0.504735;0.414248;0.484997;0.579702;0.639137;0.568051;0.627066;0.552161;0.610822;0.538292;0.605146;0.527984;0.602686;0.548612;0.591228;0.528745;0.578217;0.513838;0.5732;0.499855;0.570783;0.548923;0.598465;0.527805;0.585588;0.511434;0.581809;0.496813;0.579502;0.550583;0.609022;0.529066;0.600549;0.51728;0.59633;0.507748;0.592858;0.553062;0.621973;0.537832;0.621213;0.531743;0.622422;0.526996;0.623091
0.457785;0.2587;0.421025;0.645242;0.45018;0.612851;0.468103;0.584596;0.484407;0.568522;0.498113;0.553147;0.432584;0.54096;0.436881;0.516469;0.448061;0.507248;0.460104;0.504562;0.424056;0.53691;0.421151;0.500778;0.429566;0.479026;0.441697;0.463994;0.417418;0.539629;0.409709;0.501646;0.415703;0.479185;0.425666;0.463705;0.414706;0.548549;0.40635;0.514806;0.408321;0.493558;0.415218;0.475909;0.57641;0.629978;0.557667;0.629508;0.546381;0.619111;0.539342;0.60801;0.535785;0.597141;0.547717;0.597495;0.536812;0.582427;0.52822;0.572574;0.518418;0.563276;0.554195;0.590265;0.543903;0.574011;0.534998;0.563748;0.525777;0.554862;0.561076;0.586743;0.551425;0.570731;0.542759;0.559788;0.534608;0.551008;0.568811;0.587023;0.560791;0.572848;0.553756;0.565033;0.547036;0.559221
0.45678;0.259737;0.420374;0.638492;0.45044;0.605107;0.469051;0.576836;0.486673;0.561703;0.499816;0.544159;0.433913;0.532748;0.439387;0.506601;0.452734;0.501449;0.466675;0.503598;0.424913;0.529109;0.422647;0.491463;0.432346;0.472124;0.445227;0.459161;0.41688;0.53331;0.410079;0.496586;0.416779;0.47544;0.427649;0.461062;0.412406;0.544243;0.404533;0.513091;0.406051;0.492273;0.412112;0.473648;0.573356;0.619284;0.557405;0.620419;0.546917;0.609301;0.540848;0.597252;0.537142;0.589447;0.55089;0.597147;0.539421;0.583055;0.531629;0.574107;0.524322;0.565908;0.556608;0.587802;0.544606;0.573678;0.535608;0.563969;0.528092;0.554502;0.562069;0.580817;0.550345;0.566678;0.542031;0.557115;0.535369;0.548042;0.567115;0.576618;0.55876;0.561964;0.553056;0.553666;0.547921;0.545764
0.455265;0.264499;0.423624;0.631273;0.449956;0.599526;0.468603;0.575024;0.487226;0.561244;0.501096;0.544822;0.435765;0.526439;0.441153;0.499529;0.454374;0.495138;0.468728;0.498388;0.42658;0.521559;0.42364;0.483267;0.435157;0.464998;0.450721;0.455053;0.418608;0.525081;0.410389;0.487052;0.41808;0.466932;0.431265;0.454458;0.414254;0.536366;0.404944;0.505047;0.406884;0.484358;0.415003;0.467368;0.574624;0.609798;0.560486;0.612294;0.550229;0.603704;0.542587;0.594509;0.536275;0.587248;0.55227;0.584288;0.546011;0.568756;0.540659;0.558104;0.534572;0.54896;0.556578;0.577455;0.548327;0.561887;0.541385;0.551885;0.534946;0.543933;0.560927;0.573098;0.551797;0.558974;0.545346;0.549775;0.539575;0.54213;0.565248;0.571546;0.557789;0.559064;0.551869;0.55135;0.546487;0.544319
0.454714;0.266581;0.424409;0.631663;0.450469;0.60436;0.469409;0.580774;0.487979;0.565674;0.500555;0.54539;0.436017;0.528625;0.445397;0.499133;0.460113;0.500305;0.476106;0.510127;0.425697;0.521462;0.424685;0.479639;0.437724;0.460976;0.455479;0.453995;0.417935;0.523854;0.412438;0.481562;0.423072;0.46144;0.439671;0.451246;0.414773;0.53424;0.407563;0.499601;0.412034;0.477971;0.423858;0.461824;0.573027;0.600865;0.55916;0.603218;0.54914;0.59935;0.54426;0.591762;0.541086;0.585228;0.55145;0.592281;0.54442;0.577879;0.538034;0.566873;0.53119;0.557821;0.558922;0.583838;0.551571;0.568284;0.545519;0.5561;0.53948;0.546201;0.566144;0.576539;0.55893;0.560229;0.552912;0.548559;0.547193;0.539314;0.572536;0.571038;0.566087;0.556528;0.560336;0.547316;0.554518;0.540161
0.454739;0.264557;0.422169;0.63693;0.450221;0.608351;0.46878;0.584148;0.487459;0.572891;0.499812;0.555664;0.434027;0.529638;0.442351;0.502304;0.458365;0.506009;0.474898;0.51667;0.424481;0.523955;0.422403;0.483192;0.434407;0.462601;0.450233;0.45063;0.416918;0.528315;0.409836;0.48942;0.41913;0.466716;0.433957;0.45175;0.413446;0.542628;0.404553;0.510224;0.407819;0.487796;0.417737;0.4694;0.568881;0.595616;0.555823;0.597938;0.547389;0.593953;0.542501;0.587122;0.540243;0.580487;0.551911;0.584551;0.545118;0.572719;0.54044;0.562777;0.535626;0.555329;0.557706;0.577998;0.552445;0.564041;0.548251;0.552559;0.543818;0.544954;0.56395;0.572646;0.559234;0.557797;0.556001;0.547323;0.552053;0.540612;0.570151;0.568586;0.565699;0.555073;0.562371;0.547303;0.558891;0.542614
0.45381;0.263236;0.420075;0.644771;0.449345;0.614862;0.468147;0.591894;0.486041;0.581346;0.496798;0.563062;0.436986;0.540249;0.450279;0.517584;0.466654;0.529602;0.480774;0.546565;0.427121;0.532784;0.427984;0.491813;0.4412;0.47222;0.456476;0.459976;0.418341;0.536094;0.411952;0.494243;0.421659;0.473072;0.43546;0.458356;0.413851;0.54985;0.405361;0.516185;0.410682;0.495368;0.422225;0.478697;0.57031;0.590329;0.559273;0.590507;0.55052;0.584397;0.54431;0.577794;0.53816;0.570403;0.554782;0.569886;0.548455;0.559981;0.543429;0.555095;0.539156;0.551864;0.557835;0.565784;0.551778;0.55488;0.546271;0.549919;0.54193;0.547054;0.560869;0.563146;0.554956;0.553551;0.54962;0.549738;0.546175;0.548209;0.563913;0.561335;0.5589;0.552132;0.554596;0.548648;0.551672;0.546917
0.454524;0.264976;0.418952;0.653836;0.4479;0.628938;0.465964;0.604319;0.48366;0.592253;0.492659;0.574271;0.437145;0.551444;0.450296;0.527894;0.46654;0.539275;0.479713;0.55596;0.426507;0.543643;0.428709;0.501941;0.441024;0.482936;0.453743;0.472876;0.417852;0.54592;0.412608;0.50341;0.422551;0.482784;0.435091;0.469239;0.413218;0.558674;0.406158;0.5239;0.412354;0.50456;0.423326;0.489726;0.5681;0.584799;0.559699;0.587922;0.550615;0.583648;0.544486;0.575036;0.540885;0.566566;0.55588;0.57084;0.546447;0.560197;0.539462;0.553016;0.533932;0.547021;0.558913;0.565333;0.549356;0.556811;0.54815;0.560235;0.548874;0.5632;0.560731;0.561636;0.552357;0.555754;0.552453;0.561493;0.554354;0.565385;0.562387;0.558875;0.555913;0.549386;0.553095;0.54698;0.552327;0.545977
0.456291;0.262885;0.414586;0.663933;0.444615;0.639907;0.463068;0.614499;0.481755;0.601643;0.495455;0.584838;0.433642;0.560578;0.445679;0.536195;0.461867;0.548912;0.475924;0.56659;0.422953;0.554383;0.426808;0.509895;0.442036;0.491493;0.457804;0.483923;0.414719;0.556967;0.411785;0.51142;0.423665;0.489912;0.437543;0.477787;0.410868;0.569995;0.404595;0.533004;0.411413;0.511684;0.42269;0.496669;0.56619;0.582062;0.56046;0.583491;0.554309;0.580405;0.550372;0.574264;0.545616;0.56816;0.555118;0.568296;0.547162;0.559953;0.540889;0.555196;0.53575;0.551461;0.556707;0.563349;0.549002;0.555544;0.543226;0.55114;0.538888;0.547407;0.558065;0.560507;0.551723;0.553722;0.547656;0.550638;0.545044;0.548542;0.559438;0.559549;0.554962;0.553649;0.551987;0.552111;0.550113;0.551994
0.453116;0.262994;0.417102;0.672748;0.446656;0.64504;0.466248;0.6203;0.485993;0.606549;0.498819;0.58859;0.432912;0.568538;0.449331;0.543246;0.467264;0.552588;0.482185;0.567998;0.421912;0.561816;0.425812;0.515194;0.439476;0.495771;0.454199;0.486478;0.414042;0.565413;0.410623;0.517941;0.421482;0.495717;0.435441;0.481304;0.411382;0.579401;0.404689;0.542567;0.410505;0.520069;0.42163;0.501778
0.454424;0.263893;0.412069;0.648416;0.439938;0.642701;0.464261;0.629844;0.482069;0.613851;0.49699;0.594102;0.428643;0.582419;0.444553;0.550517;0.456575;0.541373;0.466237;0.540774;0.416526;0.566729;0.423571;0.515392;0.439268;0.496074;0.454275;0.490534;0.4085;0.560429;0.40945;0.51202;0.424387;0.491551;0.438926;0.485264;0.404787;0.560482;0.403977;0.527025;0.414883;0.508793;0.427354;0.498962;0.564811;0.622321;0.544135;0.607652;0.530035;0.590299;0.519793;0.576412;0.507461;0.567169;0.536187;0.561227;0.516716;0.545276;0.500445;0.543747;0.48813;0.545399;0.541616;0.561861;0.51969;0.544359;0.501721;0.544435;0.487677;0.54777;0.546353;0.566712;0.526975;0.548027;0.510492;0.550018;0.498023;0.556953;0.55065;0.574579;0.536978;0.56049;0.525068;0.559805;0.515536;0.563229
0.454669;0.2658;0.421282;0.664695;0.446323;0.645297;0.465829;0.623675;0.484699;0.61279;0.498312;0.597185;0.436089;0.571568;0.449798;0.549234;0.467896;0.557145;0.483537;0.57318;0.424652;0.563282;0.427484;0.523812;0.442168;0.504898;0.458187;0.496401;0.414984;0.564482;0.409827;0.520941;0.420686;0.499452;0.434782;0.486014;0.4095;0.574483;0.400461;0.539876;0.405679;0.518466;0.416458;0.501952;0.564379;0.613086;0.54564;0.606151;0.528758;0.59232;0.518462;0.579571;0.510232;0.57147;0.534773;0.567939;0.517766;0.555685;0.501419;0.556554;0.488279;0.559808;0.540853;0.569283;0.5224;0.558086;0.505157;0.560891;0.49196;0.567231;0.546292;0.575365;0.529347;0.566452;0.515073;0.572417;0.50521;0.581165;0.550175;0.584204;0.536965;0.581345;0.528409;0.586787;0.522378;0.594345
0.455754;0.263531;0.418092;0.672539;0.446653;0.648073;0.466693;0.624943;0.48595;0.613567;0.498446;0.599515;0.434016;0.575181;0.451592;0.551366;0.471372;0.560911;0.487103;0.577854;0.422637;0.567392;0.427259;0.526381;0.4419;0.509818;0.456867;0.503463;0.413854;0.569816;0.410582;0.525387;0.422511;0.504507;0.436725;0.491827;0.409746;0.581638;0.402161;0.547172;0.407979;0.525431;0.418165;0.508121;0.563901;0.608226;0.549196;0.615538;0.53421;0.608056;0.526407;0.597602;0.520412;0.59008;0.534635;0.589233;0.523096;0.577354;0.512716;0.57361;0.503301;0.572244;0.540827;0.578912;0.528251;0.567898;0.517903;0.567851;0.508859;0.568973;0.547238;0.572894;0.536171;0.563364;0.532942;0.569649;0.531278;0.575378;0.55336;0.56978;0.544463;0.56576;0.541781;0.571424;0.540637;0.576323
0.456636;0.2645;0.415577;0.6798;0.444056;0.652722;0.464253;0.627923;0.484593;0.615992;0.496038;0.598269;0.433322;0.57909;0.452934;0.558019;0.473182;0.565815;0.487961;0.580831;0.422333;0.570993;0.426182;0.530809;0.4382;0.512987;0.450151;0.503212;0.413494;0.574205;0.409233;0.531779;0.417952;0.510786;0.428875;0.49555;0.408976;0.587258;0.400905;0.554017;0.403997;0.53214;0.411221;0.512676;0.561206;0.6089;0.55448;0.60876;0.544677;0.603026;0.538061;0.596464;0.534469;0.590011;0.540074;0.589344;0.52936;0.580029;0.522079;0.573978;0.515187;0.569504;0.541512;0.585119;0.529417;0.577104;0.520259;0.573565;0.511402;0.571076;0.543588;0.583345;0.533206;0.574702;0.52638;0.570422;0.520486;0.565883;0.546089;0.583759;0.537878;0.57543;0.534746;0.574696;0.531947;0.574219
0.455579;0.264163;0.41595;0.685404;0.44462;0.656694;0.463174;0.631196;0.483069;0.617981;0.496087;0.602698;0.434182;0.585997;0.451444;0.560877;0.470265;0.564944;0.484111;0.577761;0.423581;0.577029;0.427933;0.535525;0.439775;0.518104;0.451508;0.509797;0.415244;0.579461;0.412004;0.536261;0.419714;0.516186;0.429868;0.502394;0.411263;0.592167;0.404111;0.558998;0.407153;0.537355;0.414302;0.518746;0.560749;0.600354;0.553802;0.608868;0.545453;0.608348;0.539379;0.603039;0.533507;0.598871;0.547341;0.593659;0.537282;0.585022;0.528875;0.580558;0.52131;0.576946;0.549065;0.584982;0.536315;0.578251;0.52634;0.574958;0.517868;0.572369;0.549765;0.579577;0.537246;0.573121;0.528829;0.569606;0.522795;0.566441;0.550236;0.577397;0.541591;0.570407;0.536444;0.566692;0.532869;0.563909
0.455498;0.26463;0.418683;0.693159;0.446774;0.661965;0.465986;0.635416;0.485328;0.620628;0.496726;0.602194;0.437406;0.591607;0.456182;0.567702;0.475429;0.573527;0.489567;0.585445;0.428033;0.583978;0.433882;0.542992;0.445612;0.526998;0.456728;0.517408;0.419901;0.588726;0.417934;0.545424;0.425985;0.526064;0.436008;0.511148;0.415341;0.604165;0.408757;0.571814;0.412175;0.550191;0.419975;0.530333
0.455763;0.264305;0.422572;0.672275;0.446785;0.663479;0.4671;0.643099;0.483007;0.627916;0.488432;0.614418;0.437931;0.598801;0.452625;0.572871;0.46812;0.57443;0.47904;0.581882;0.428668;0.592832;0.435801;0.552221;0.447371;0.533869;0.458505;0.521869;0.421082;0.595091;0.423706;0.55407;0.43229;0.535126;0.440537;0.523281;0.41662;0.604043;0.415869;0.574074;0.420616;0.556858;0.426104;0.543614;0.572381;0.649362;0.561126;0.641187;0.546959;0.636553;0.534879;0.632501;0.522812;0.633131;0.545469;0.59756;0.523062;0.587069;0.505679;0.587298;0.494311;0.590783;0.545301;0.598108;0.518058;0.586547;0.498601;0.588593;0.486206;0.590502;0.544993;0.605522;0.519317;0.598614;0.502144;0.602947;0.494008;0.604601;0.544377;0.619081;0.526385;0.616872;0.513951;0.620153;0.507499;0.620315
0.45671;0.26313;0.42254;0.686199;0.444914;0.674806;0.463316;0.652661;0.47607;0.641316;0.486436;0.632957;0.438377;0.598512;0.451994;0.568094;0.468393;0.574699;0.476428;0.586307;0.431916;0.600765;0.449198;0.564889;0.467058;0.568491;0.47437;0.578752;0.428163;0.608379;0.442613;0.57468;0.4622;0.574329;0.47292;0.581632;0.427066;0.621965;0.438431;0.59567;0.453243;0.592437;0.462797;0.597026;0.568694;0.646732;0.553043;0.628217;0.538925;0.615337;0.527398;0.605176;0.518948;0.600573;0.537107;0.610441;0.519112;0.60377;0.505868;0.600865;0.496003;0.602558;0.541172;0.617427;0.52268;0.614319;0.508721;0.614203;0.498498;0.617668;0.54641;0.6275;0.530052;0.626592;0.516901;0.62877;0.507875;0.632311;0.552243;0.638283;0.540049;0.639942;0.529729;0.640238;0.522125;0.640834
0.458067;0.257937;0.420493;0.69745;0.443516;0.697682;0.465717;0.681869;0.478985;0.670455;0.488081;0.659162;0.44184;0.616081;0.467897;0.595671;0.482545;0.614593;0.48588;0.631739;0.437385;0.61186;0.466525;0.592924;0.482806;0.6132;0.486551;0.630874;0.436823;0.615771;0.464026;0.598816;0.481039;0.616918;0.485897;0.634766;0.437667;0.624516;0.458046;0.609323;0.473619;0.618931;0.480966;0.63334
0.45942;0.253467;0.43233;0.739349;0.454225;0.736154;0.480696;0.730976;0.496375;0.73456;0.505262;0.742284;0.494172;0.696345;0.526233;0.70732;0.53316;0.726893;0.532922;0.739299;0.482636;0.697024;0.505868;0.722647;0.504816;0.747372;0.501172;0.757183;0.468145;0.705852;0.485131;0.731777;0.483961;0.754239;0.480432;0.764709;0.454042;0.715174;0.469318;0.733236;0.469029;0.749323;0.467822;0.757941;0.589859;0.778418;0.56677;0.738437;0.536274;0.725431;0.512641;0.727015;0.501372;0.733601;0.515945;0.776751;0.492105;0.785172;0.496143;0.786256;0.502347;0.784697;0.521391;0.80982;0.497206;0.825246;0.502849;0.819623;0.511435;0.813916;0.530901;0.835607;0.503805;0.855145;0.511525;0.845035;0.52212;0.832472;0.544445;0.855591;0.522883;0.868192;0.522936;0.857742;0.527877;0.84409
0.458443;0.252203;0.605448;0.803983;0.576211;0.770266;0.544787;0.760008;0.521037;0.749004;0.502286;0.738581;0.53272;0.81885;0.517117;0.835247;0.511409;0.84584;0.504308;0.857815;0.538233;0.838854;0.524858;0.858897;0.516886;0.866168;0.510024;0.873724;0.547355;0.853345;0.529613;0.870911;0.524147;0.87616;0.523284;0.880391;0.559842;0.863202;0.543857;0.873834;0.535795;0.882147;0.53169;0.890573
0.45734;0.252957;0.405808;0.874481;0.428943;0.900143;0.456849;0.902959;0.484762;0.890096;0.49758;0.876533;0.464512;0.901354;0.503763;0.882866;0.493837;0.878692;0.480356;0.880394;0.463955;0.874522;0.50196;0.859271;0.492064;0.856387;0.478542;0.858309;0.460878;0.850426;0.494879;0.838298;0.486036;0.839176;0.474044;0.84387;0.456795;0.830761;0.483328;0.823236;0.481368;0.826268;0.474954;0.831324
0.454251;0.255063;0.616922;0.938003;0.586262;0.9372;0.565584;0.94275;0.547019;0.941144;0.530413;0.93768;0.568553;0.985034;0.559614;1.00783;0.554554;1.02458;0.554011;1.03599;0.57958;0.990459;0.570514;1.01894;0.56556;1.03785;0.563051;1.05172;0.590288;0.992388;0.582937;1.01474;0.577663;1.0333;0.573545;1.04653;0.600949;0.989705;0.596384;1.00547;0.591511;1.02283;0.587797;1.03758;0.374898;0.953326;0.394493;0.921555;0.420342;0.911205;0.446484;0.914745;0.470547;0.920425;0.443842;0.969382;0.489482;0.971282;0.503224;0.946891;0.500677;0.922287;0.448685;0.983607;0.493725;0.978995;0.504117;0.952835;0.499611;0.931741;0.450336;0.98681;0.485979;0.9801;0.497086;0.95883;0.495243;0.940856;0.450446;0.983522;0.475708;0.980374;0.485631;0.968186;0.488622;0.953051
