face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.466098;0.196212;0.621858;0.48998;0.615604;0.477724;0.609114;0.457844;0.603621;0.439025;0.602051;0.426299;0.607748;0.437952;0.598618;0.419164;0.595789;0.414391;0.593601;0.412627;0.610775;0.432066;0.600017;0.402982;0.595148;0.382863;0.590642;0.365453;0.615766;0.433184;0.605081;0.405399;0.601383;0.39494;0.599789;0.389133;0.619128;0.440767;0.619056;0.417994;0.62202;0.411918;0.625226;0.411082;0.400654;0.501832;0.376564;0.46074;0.364388;0.416024;0.359212;0.38041;0.356707;0.360095;0.374338;0.424636;0.395336;0.38184;0.398026;0.388166;0.392715;0.398416;0.39519;0.43468;0.420606;0.39421;0.420661;0.401244;0.414981;0.41378;0.41675;0.446566;0.44108;0.411453;0.439495;0.421472;0.432649;0.435468;0.436762;0.458783;0.452696;0.433016;0.450109;0.441543;0.444081;0.452373
0.467635;0.200241;0.607613;0.493215;0.629234;0.467506;0.634498;0.433602;0.634898;0.408509;0.638356;0.387189;0.617207;0.428615;0.615017;0.404561;0.613805;0.383746;0.612361;0.362485;0.602671;0.437848;0.591289;0.41696;0.587128;0.405584;0.585159;0.396311;0.590535;0.45398;0.575388;0.436447;0.57059;0.428695;0.568129;0.420897;0.58092;0.472394;0.567878;0.463497;0.564093;0.461313;0.562194;0.457657;0.40726;0.506829;0.387745;0.464581;0.379603;0.41742;0.374502;0.385272;0.366564;0.367207;0.394431;0.429596;0.404746;0.390534;0.411377;0.3757;0.414971;0.366747;0.41584;0.440832;0.436314;0.402388;0.440064;0.396669;0.437214;0.398586;0.435166;0.454828;0.45461;0.42233;0.452751;0.422873;0.445651;0.428006;0.451479;0.469948;0.464233;0.443971;0.462213;0.441218;0.45685;0.443009
0.467382;0.198511;0.603952;0.494566;0.626768;0.470757;0.633208;0.432024;0.635292;0.404486;0.643981;0.379083;0.611636;0.427397;0.605926;0.403815;0.599881;0.383313;0.593687;0.360969;0.595667;0.436909;0.58494;0.415012;0.5818;0.411435;0.582109;0.409385;0.581156;0.453592;0.568234;0.433023;0.56741;0.430523;0.569533;0.429661;0.567779;0.472096;0.556037;0.456403;0.555133;0.453137;0.556104;0.450456;0.41783;0.511648;0.396263;0.471798;0.388364;0.42462;0.382477;0.391388;0.37155;0.370174;0.399639;0.430956;0.404849;0.389144;0.412828;0.368233;0.417904;0.355307;0.419111;0.442404;0.436472;0.394926;0.445348;0.378603;0.447461;0.373745;0.439075;0.457226;0.458929;0.414075;0.456618;0.411549;0.449687;0.417023;0.457302;0.473857;0.476638;0.438994;0.47259;0.438276;0.463938;0.444616
0.466885;0.193529;0.605913;0.497024;0.624304;0.476547;0.628664;0.438028;0.630453;0.411066;0.638352;0.387032;0.60704;0.42755;0.601897;0.395934;0.595665;0.374102;0.589712;0.352492;0.591804;0.436806;0.577501;0.407528;0.575149;0.40578;0.577474;0.409082;0.577695;0.453137;0.561024;0.426654;0.562356;0.426152;0.568044;0.43134;0.565078;0.472129;0.549222;0.45212;0.55086;0.450725;0.556857;0.45373;0.417995;0.514169;0.397613;0.473808;0.391882;0.42732;0.387268;0.392554;0.378124;0.369077;0.402975;0.432954;0.408259;0.391028;0.41579;0.369374;0.421807;0.355399;0.422949;0.444212;0.440604;0.397092;0.447578;0.38054;0.449325;0.373811;0.442961;0.458551;0.463933;0.416312;0.45735;0.418676;0.447421;0.427342;0.461316;0.475223;0.479626;0.44025;0.47238;0.440646;0.462162;0.448737
0.468033;0.191885;0.600615;0.499378;0.621054;0.476731;0.626137;0.438371;0.62893;0.409055;0.636629;0.382486;0.608139;0.430584;0.603747;0.395129;0.597371;0.371482;0.589975;0.348294;0.591246;0.439217;0.574037;0.405025;0.573375;0.40755;0.577007;0.414459;0.575313;0.454661;0.556577;0.421359;0.559808;0.424183;0.566603;0.432528;0.560967;0.472775;0.545165;0.44903;0.548285;0.448908;0.554864;0.455054;0.419296;0.51484;0.398673;0.472214;0.393299;0.424832;0.389269;0.390532;0.380215;0.367236;0.407857;0.432549;0.413585;0.393004;0.42006;0.372019;0.425202;0.356179;0.427869;0.443413;0.445657;0.396916;0.450968;0.385087;0.451189;0.382006;0.447513;0.457279;0.467112;0.415929;0.46065;0.419768;0.450951;0.42914;0.465052;0.474331;0.482907;0.440328;0.47578;0.442128;0.465451;0.45181
0.470348;0.191858;0.601008;0.50247;0.621957;0.476903;0.627663;0.437224;0.629582;0.408041;0.6379;0.381726;0.606347;0.434658;0.600585;0.398324;0.594584;0.375585;0.588051;0.353359;0.588588;0.444789;0.571908;0.409423;0.573495;0.410622;0.577415;0.416666;0.572528;0.460193;0.554837;0.427317;0.559182;0.427405;0.565759;0.434497;0.559215;0.477772;0.54411;0.455859;0.547338;0.452993;0.553076;0.456954;0.42161;0.517056;0.399999;0.473306;0.394047;0.427529;0.388966;0.394032;0.380692;0.370182;0.407154;0.435593;0.412513;0.395224;0.418027;0.373766;0.421829;0.357981;0.427207;0.445927;0.445492;0.398378;0.451237;0.385729;0.45219;0.382943;0.447103;0.45971;0.46673;0.417312;0.461488;0.419745;0.452808;0.428493;0.465109;0.476362;0.483031;0.442151;0.476577;0.443518;0.466536;0.4533
0.467484;0.192972;0.598467;0.508194;0.620121;0.481042;0.625685;0.439855;0.62711;0.409906;0.63558;0.383227;0.605436;0.437179;0.598492;0.400718;0.592096;0.377055;0.584835;0.354445;0.587506;0.44881;0.570595;0.413453;0.572653;0.413109;0.577059;0.418899;0.571293;0.465311;0.553254;0.432539;0.557681;0.431181;0.564184;0.437237;0.556823;0.483613;0.541904;0.461027;0.545195;0.457098;0.551036;0.460257;0.420941;0.522196;0.399904;0.478525;0.394559;0.430708;0.39002;0.396428;0.382748;0.372649;0.406208;0.441782;0.412914;0.401222;0.420296;0.379697;0.426007;0.363258;0.42581;0.453585;0.446684;0.406346;0.452555;0.396233;0.452799;0.394426;0.445866;0.467979;0.467865;0.42576;0.462983;0.429783;0.453748;0.438847;0.463916;0.48466;0.482372;0.450053;0.476047;0.451807;0.466175;0.461235
0.466209;0.196101;0.598869;0.515305;0.620303;0.488902;0.625648;0.446035;0.626668;0.414222;0.634436;0.387731;0.608739;0.451497;0.597893;0.411063;0.590669;0.385141;0.583944;0.361479;0.589891;0.463721;0.56809;0.419946;0.568114;0.413838;0.571278;0.41509;0.572681;0.480002;0.551143;0.437678;0.555463;0.432332;0.562097;0.436274;0.557101;0.496048;0.540447;0.466975;0.544208;0.460035;0.550549;0.461857;0.420478;0.528151;0.400016;0.482943;0.395284;0.435845;0.392497;0.401791;0.388331;0.37878;0.403564;0.445146;0.408084;0.405389;0.415102;0.384566;0.420244;0.368126;0.422751;0.457575;0.444219;0.412053;0.452001;0.400578;0.452619;0.397799;0.443115;0.472339;0.465966;0.431962;0.461433;0.437271;0.451568;0.447472;0.462094;0.489017;0.480925;0.455432;0.474366;0.458695;0.463871;0.469019
0.469353;0.192864;0.601171;0.526601;0.619123;0.496545;0.622423;0.453084;0.622088;0.422841;0.631813;0.397561;0.605117;0.454954;0.590325;0.419389;0.584392;0.396108;0.579955;0.375254;0.587956;0.468874;0.562865;0.432533;0.566199;0.428205;0.574049;0.430533;0.572019;0.487891;0.548718;0.453844;0.554068;0.448079;0.562915;0.450425;0.557582;0.507754;0.537942;0.482114;0.542219;0.475221;0.550368;0.476114;0.417107;0.535507;0.399521;0.49442;0.396449;0.443789;0.394602;0.405031;0.389416;0.379506;0.406175;0.454463;0.420377;0.410983;0.430415;0.391908;0.438037;0.379309;0.42584;0.46856;0.452272;0.419814;0.452776;0.417379;0.447703;0.42273;0.445142;0.484064;0.468783;0.442097;0.461651;0.447006;0.451509;0.45758;0.462477;0.500881;0.480717;0.464701;0.473289;0.466351;0.463807;0.475924
0.470796;0.195672;0.589284;0.535999;0.609504;0.505221;0.613826;0.466517;0.613835;0.437358;0.620707;0.413007;0.595101;0.468634;0.582824;0.436947;0.577567;0.415558;0.571785;0.398272;0.57822;0.481412;0.561944;0.451439;0.5641;0.447467;0.568142;0.45054;0.563821;0.498447;0.54934;0.46932;0.554027;0.466616;0.560587;0.471704;0.551682;0.516162;0.540173;0.492833;0.544745;0.487426;0.55142;0.489615;0.421698;0.543133;0.400188;0.500415;0.396117;0.452829;0.395823;0.416242;0.393274;0.391599;0.426446;0.455997;0.439184;0.415072;0.436208;0.406675;0.431058;0.408342;0.447688;0.472367;0.453863;0.436482;0.442161;0.43892;0.432481;0.448343;0.463098;0.491485;0.465175;0.466289;0.45204;0.468912;0.441846;0.477281;0.473877;0.509528;0.473703;0.489976;0.462376;0.491203;0.453829;0.497738
0.470957;0.193354;0.580163;0.542954;0.600508;0.511347;0.604407;0.47775;0.606563;0.452368;0.609982;0.430887;0.575351;0.468575;0.570084;0.444149;0.570388;0.42942;0.57241;0.419212;0.5635;0.480917;0.558272;0.460766;0.55896;0.44822;0.56181;0.43904;0.557798;0.495201;0.553182;0.474759;0.555443;0.467274;0.55963;0.463227;0.555624;0.509559;0.553242;0.496068;0.555302;0.48948;0.55891;0.484826;0.427349;0.561785;0.41428;0.520667;0.414799;0.474797;0.413267;0.443143;0.409879;0.417281;0.438277;0.472589;0.443262;0.432961;0.432748;0.436956;0.426176;0.448196;0.447082;0.487725;0.453725;0.450078;0.442822;0.45551;0.435925;0.466859;0.454324;0.506019;0.458788;0.477215;0.445098;0.480619;0.436562;0.486987;0.459339;0.525103;0.459118;0.504771;0.447238;0.50071;0.439124;0.498995
0.473311;0.191169;0.570834;0.551656;0.594971;0.52808;0.603155;0.507556;0.605586;0.490194;0.606336;0.477718;0.576845;0.485544;0.58082;0.4598;0.588548;0.462609;0.592204;0.469207;0.564307;0.486967;0.571214;0.461422;0.580812;0.46701;0.584676;0.475489;0.555921;0.489763;0.56522;0.46791;0.573378;0.474369;0.576941;0.484553;0.548337;0.494265;0.557342;0.474326;0.56364;0.476836;0.567099;0.485047;0.440743;0.571186;0.420759;0.536653;0.416475;0.506092;0.415479;0.481199;0.410982;0.459661;0.439078;0.4837;0.432227;0.455905;0.418595;0.443049;0.408479;0.440267;0.445747;0.484364;0.437371;0.454967;0.421435;0.442829;0.410455;0.442056;0.448815;0.488759;0.436773;0.463344;0.421221;0.451226;0.411124;0.449218;0.450314;0.49362;0.439593;0.475636;0.427576;0.467201;0.417625;0.463584
0.465555;0.191274;0.342165;0.789454;0.364433;0.832997;0.358944;0.854378;0.354076;0.859742;0.348179;0.864661;0.301517;0.875447;0.298013;0.876518;0.306227;0.867837;0.313125;0.864436;0.288104;0.851659;0.287499;0.8515;0.299588;0.842704;0.305446;0.840696;0.285302;0.825065;0.291267;0.823105;0.305953;0.815084;0.313701;0.812075;0.286225;0.801396;0.294768;0.79815;0.306406;0.7944;0.31312;0.792604
0.466127;0.191384;0.329026;0.782945;0.347219;0.818882;0.347918;0.842825;0.344939;0.85727;0.343642;0.859243;0.314322;0.876911;0.328037;0.876928;0.336423;0.866685;0.343735;0.857165;0.298376;0.864961;0.314962;0.861685;0.324333;0.850894;0.329139;0.841915;0.290503;0.847564;0.305627;0.844212;0.314812;0.834206;0.319623;0.82494;0.286869;0.829028;0.297406;0.825407;0.304445;0.816705;0.30906;0.808797
