face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.438019;0.213014;0.402834;0.491605;0.423649;0.446664;0.430302;0.398999;0.433457;0.366255;0.436485;0.34248;0.375781;0.375101;0.379758;0.343361;0.395238;0.333443;0.413788;0.333913;0.358143;0.390037;0.388074;0.367374;0.406206;0.39168;0.413432;0.413173;0.350488;0.410133;0.388574;0.39662;0.400259;0.419163;0.400457;0.43486;0.349358;0.432621;0.381322;0.424073;0.394311;0.438723;0.394472;0.449108;0.524422;0.487661;0.511074;0.445363;0.510963;0.399783;0.506153;0.369229;0.500458;0.3417;0.562614;0.385696;0.551874;0.349575;0.531743;0.338069;0.512065;0.336591;0.574676;0.401743;0.54791;0.37553;0.530751;0.397761;0.532368;0.411266;0.577579;0.422926;0.551782;0.398889;0.537244;0.417701;0.540116;0.429487;0.576414;0.445466;0.554911;0.425405;0.541494;0.433645;0.543769;0.443116
0.436399;0.213937;0.403196;0.485264;0.424038;0.440042;0.430667;0.392729;0.433818;0.359521;0.436844;0.335645;0.376882;0.367428;0.380078;0.33619;0.396092;0.327959;0.414758;0.330379;0.359244;0.382364;0.387417;0.360157;0.406363;0.384678;0.413956;0.40645;0.350952;0.402424;0.387125;0.390529;0.399616;0.413691;0.399932;0.429664;0.348782;0.425225;0.379411;0.418174;0.392446;0.432999;0.392474;0.443784;0.523955;0.488505;0.510285;0.44616;0.509219;0.400363;0.503129;0.36672;0.496854;0.338923;0.564322;0.381342;0.55383;0.341844;0.530764;0.330406;0.507028;0.330717;0.577426;0.397207;0.54795;0.368308;0.529161;0.393124;0.530865;0.407263;0.580141;0.418487;0.550995;0.393115;0.535861;0.413008;0.539802;0.424609;0.578093;0.441359;0.553404;0.421276;0.540572;0.430531;0.545623;0.439702
0.435704;0.216573;0.399824;0.487679;0.420175;0.439772;0.426061;0.391947;0.429161;0.359647;0.431441;0.337784;0.371274;0.367568;0.374878;0.336817;0.390676;0.326274;0.409633;0.32536;0.353533;0.382139;0.384493;0.360296;0.405207;0.385359;0.414126;0.407777;0.346042;0.402919;0.381432;0.388387;0.396926;0.411068;0.400601;0.429292;0.345053;0.426977;0.372887;0.415682;0.389516;0.429177;0.393958;0.441618;0.526962;0.495065;0.514043;0.446099;0.51242;0.400391;0.507322;0.366446;0.502073;0.340072;0.564771;0.380514;0.555707;0.344089;0.536475;0.333885;0.517425;0.333848;0.578851;0.395332;0.550366;0.369891;0.533027;0.394553;0.5339;0.409369;0.583278;0.415228;0.553983;0.394342;0.539597;0.414157;0.542168;0.425971;0.582523;0.437543;0.556187;0.420667;0.543355;0.430367;0.547148;0.439644
0.437386;0.211661;0.399341;0.488314;0.419323;0.441098;0.424783;0.393034;0.426779;0.360772;0.42826;0.337408;0.369993;0.367755;0.373046;0.336742;0.388606;0.326616;0.407155;0.32676;0.352316;0.382654;0.383697;0.362387;0.403491;0.387315;0.412019;0.409493;0.344584;0.403332;0.381866;0.391245;0.395905;0.413559;0.398604;0.431049;0.342936;0.427087;0.372031;0.417042;0.38757;0.430431;0.39099;0.441884;0.52894;0.496359;0.515385;0.448099;0.514274;0.401081;0.5077;0.366604;0.502407;0.340633;0.563077;0.381973;0.555398;0.343993;0.535724;0.333779;0.515692;0.334705;0.576639;0.398094;0.5506;0.371759;0.533764;0.396503;0.536044;0.409906;0.581014;0.419425;0.555131;0.396397;0.54043;0.415501;0.544035;0.425989;0.580492;0.442158;0.557757;0.423712;0.544795;0.433376;0.549579;0.441377
0.440467;0.2075;0.397754;0.491361;0.417097;0.444644;0.422938;0.397096;0.425396;0.365176;0.428483;0.341007;0.368915;0.373028;0.37091;0.341281;0.384078;0.328772;0.400448;0.325637;0.350411;0.386551;0.383666;0.368618;0.403669;0.393133;0.411804;0.414679;0.342651;0.406221;0.381357;0.395863;0.395536;0.417737;0.397804;0.434975;0.341561;0.428157;0.3724;0.42011;0.38783;0.433609;0.390342;0.445296;0.529352;0.499127;0.517906;0.448343;0.516512;0.40353;0.510227;0.369014;0.505727;0.340495;0.565435;0.382832;0.558082;0.347794;0.541162;0.33776;0.524493;0.336777;0.579016;0.398373;0.554533;0.373664;0.537947;0.395957;0.538796;0.409188;0.583414;0.419072;0.559248;0.396929;0.544077;0.414137;0.545732;0.424908;0.582839;0.442721;0.56101;0.424733;0.547101;0.43231;0.54965;0.440142
0.445317;0.209806;0.398424;0.495867;0.417551;0.451676;0.422264;0.403111;0.425262;0.370608;0.430303;0.346216;0.366486;0.379642;0.37063;0.345014;0.386459;0.333557;0.404137;0.332846;0.348554;0.394403;0.382267;0.374083;0.402751;0.398038;0.410314;0.419225;0.342086;0.415185;0.381805;0.402593;0.39637;0.424259;0.397924;0.441717;0.342947;0.437972;0.374221;0.428496;0.389491;0.441627;0.3912;0.453281;0.531237;0.501343;0.519351;0.451759;0.518112;0.406595;0.511165;0.372405;0.505997;0.345696;0.567735;0.386202;0.558841;0.350456;0.540156;0.340334;0.521459;0.33921;0.581623;0.401912;0.554032;0.377633;0.537643;0.401624;0.539064;0.415143;0.586043;0.423025;0.559307;0.401584;0.544923;0.419919;0.547269;0.430913;0.585208;0.44649;0.5618;0.429061;0.548122;0.437517;0.551386;0.445428
0.444811;0.209249;0.39862;0.501145;0.417659;0.457478;0.42308;0.409312;0.426206;0.37694;0.428952;0.351914;0.365941;0.386514;0.368043;0.350799;0.38323;0.338834;0.400458;0.338489;0.347376;0.401486;0.380417;0.382355;0.402699;0.404989;0.411231;0.426337;0.340894;0.423519;0.379895;0.41255;0.396396;0.433809;0.399243;0.451512;0.34095;0.447662;0.373149;0.44028;0.390219;0.452849;0.393318;0.464681;0.531974;0.506852;0.519899;0.457357;0.517322;0.4104;0.509373;0.377245;0.503088;0.352651;0.566672;0.391827;0.558922;0.357274;0.540135;0.347389;0.521218;0.346259;0.581079;0.407969;0.552916;0.385674;0.53635;0.409039;0.537231;0.421816;0.586126;0.429361;0.558983;0.410078;0.544242;0.427734;0.546123;0.438609;0.586137;0.453113;0.562405;0.438185;0.548204;0.445964;0.550669;0.453098
0.436368;0.207079;0.397775;0.518735;0.418548;0.47343;0.424614;0.42256;0.425827;0.386269;0.428879;0.353993;0.372828;0.406031;0.377882;0.367851;0.392759;0.374743;0.401981;0.383635;0.353258;0.423169;0.384673;0.413087;0.405669;0.439704;0.412753;0.459138;0.343694;0.449528;0.380158;0.449134;0.398314;0.470123;0.403656;0.48518;0.340833;0.478962;0.372633;0.478227;0.390372;0.489805;0.396325;0.49824;0.532003;0.525027;0.518751;0.48261;0.514829;0.436675;0.510429;0.403985;0.509874;0.382216;0.563536;0.419931;0.561148;0.380765;0.541047;0.379837;0.524881;0.388359;0.575601;0.437766;0.558947;0.411561;0.536932;0.422745;0.52784;0.435021;0.582507;0.460669;0.563375;0.439634;0.544372;0.451655;0.539952;0.463725;0.587279;0.486032;0.568017;0.469255;0.551417;0.47313;0.547994;0.479132
0.441143;0.20537;0.396132;0.542317;0.41954;0.504438;0.426728;0.464208;0.429583;0.436293;0.430113;0.416738;0.374318;0.428397;0.383237;0.386601;0.402566;0.402163;0.412722;0.420199;0.3556;0.448443;0.387771;0.428813;0.410746;0.456073;0.415867;0.474351;0.347352;0.476706;0.381348;0.469692;0.401436;0.492046;0.406078;0.506556;0.346061;0.508242;0.372914;0.502798;0.391017;0.514288;0.397557;0.522044;0.535714;0.551881;0.519314;0.513477;0.514152;0.46774;0.508851;0.433206;0.503508;0.404826;0.552149;0.447547;0.555813;0.406524;0.536952;0.417891;0.525092;0.43485;0.565511;0.465426;0.566895;0.432139;0.546882;0.446656;0.536757;0.465752;0.575671;0.488466;0.57336;0.460261;0.554321;0.472799;0.547024;0.488708;0.584124;0.514435;0.579497;0.490397;0.563486;0.494084;0.556641;0.502604
0.4384;0.20779;0.395286;0.552388;0.417705;0.522261;0.430603;0.481989;0.433523;0.457609;0.436398;0.444379;0.386587;0.454516;0.379973;0.412346;0.395517;0.423172;0.406107;0.43326;0.371867;0.474982;0.373121;0.443258;0.399865;0.468464;0.413653;0.486958;0.363492;0.501545;0.37222;0.494044;0.396923;0.519108;0.409724;0.536868;0.359656;0.531154;0.362037;0.528313;0.380707;0.53976;0.394892;0.549944;0.547385;0.56887;0.527577;0.53871;0.522665;0.501035;0.523817;0.476197;0.530745;0.461076;0.548448;0.460824;0.54783;0.427304;0.540514;0.444645;0.533786;0.464226;0.563655;0.467001;0.558621;0.437436;0.550496;0.457153;0.544909;0.473742;0.574123;0.479885;0.568819;0.459405;0.55912;0.473831;0.552389;0.487108;0.579924;0.494936;0.57459;0.479594;0.566776;0.489924;0.561442;0.499463
0.438071;0.206231;0.381557;0.61617;0.410837;0.614573;0.429488;0.597102;0.434225;0.582208;0.431709;0.568593;0.390599;0.534744;0.387293;0.564536;0.397266;0.590523;0.408;0.603217;0.368626;0.543009;0.365756;0.584804;0.382222;0.611015;0.394968;0.619401;0.351183;0.560036;0.347262;0.593316;0.362461;0.617225;0.373754;0.627946;0.337983;0.579526;0.328937;0.590843;0.331251;0.595613;0.332984;0.595858;0.576133;0.659333;0.541002;0.64901;0.523405;0.62532;0.509939;0.601834;0.500785;0.586666;0.554531;0.571065;0.538326;0.555758;0.532144;0.567497;0.533176;0.581005;0.570989;0.573264;0.558296;0.56081;0.554542;0.573421;0.5564;0.584665;0.583046;0.583849;0.572609;0.575155;0.566307;0.586049;0.566946;0.595711;0.590402;0.598837;0.582488;0.592779;0.576623;0.601558;0.576938;0.610056
0.43222;0.212303;0.385309;0.634133;0.411124;0.633433;0.429586;0.615443;0.437904;0.605613;0.437237;0.603598;0.383104;0.570648;0.382473;0.565526;0.397604;0.59069;0.411087;0.607936;0.361837;0.587401;0.370193;0.600413;0.388463;0.624502;0.401968;0.631568;0.349404;0.610391;0.360028;0.631726;0.379208;0.650975;0.392398;0.654154;0.344506;0.633808;0.353197;0.65881;0.369533;0.672265;0.382466;0.673898;0.564542;0.651396;0.539918;0.654762;0.523989;0.645149;0.511853;0.636362;0.501158;0.631917;0.553964;0.603932;0.556444;0.590449;0.552432;0.593356;0.547121;0.598314;0.567796;0.607078;0.571162;0.594362;0.566936;0.603322;0.562039;0.609939;0.576271;0.615133;0.579585;0.607288;0.573512;0.617045;0.567711;0.624887;0.580633;0.624727;0.583377;0.62149;0.578972;0.629147;0.574788;0.636444
0.429209;0.213132;0.391706;0.674004;0.413412;0.639407;0.424844;0.604362;0.433555;0.583956;0.435981;0.569413;0.373139;0.559135;0.390093;0.552636;0.405036;0.574052;0.41109;0.590997;0.355852;0.574657;0.383639;0.57952;0.399336;0.599175;0.404155;0.611575;0.348161;0.598431;0.380955;0.609129;0.395808;0.62459;0.398381;0.634498;0.348037;0.625671;0.377513;0.637488;0.390043;0.646451;0.391368;0.650467;0.568615;0.670818;0.553271;0.667254;0.541085;0.643075;0.528931;0.623111;0.518313;0.617374;0.553099;0.614931;0.54819;0.61131;0.549504;0.624736;0.553888;0.636838;0.558943;0.614021;0.554683;0.610697;0.553896;0.626749;0.556446;0.637138;0.56483;0.615466;0.55999;0.613614;0.557388;0.627514;0.559527;0.633953;0.568826;0.618132;0.563233;0.611715;0.560065;0.620183;0.560469;0.624329
0.431126;0.210898;0.379766;0.672017;0.402242;0.623912;0.411164;0.583272;0.421739;0.554902;0.431676;0.53274;0.367563;0.577412;0.389851;0.549959;0.400474;0.55517;0.402573;0.565455;0.356432;0.591474;0.377342;0.559865;0.388431;0.563148;0.392866;0.572759;0.351429;0.605142;0.371021;0.577763;0.38162;0.579771;0.386148;0.588161;0.349375;0.61783;0.363008;0.59731;0.369687;0.595829;0.372395;0.597733
0.445307;0.216322;0.365184;0.564087;0.376724;0.523436;0.378081;0.486879;0.377401;0.45422;0.375334;0.432586;0.374266;0.466313;0.380274;0.438715;0.377648;0.420685;0.371729;0.4041;0.364323;0.472366;0.360904;0.446881;0.355043;0.436506;0.350046;0.425571;0.351316;0.482965;0.345282;0.463892;0.342376;0.462031;0.34008;0.460774;0.337079;0.495374;0.327718;0.483858;0.32326;0.478499;0.320011;0.474089;0.583145;0.606945;0.572602;0.559971;0.570229;0.52365;0.5715;0.494255;0.57436;0.469831;0.560731;0.517168;0.555513;0.472304;0.552323;0.448263;0.550661;0.431561;0.570145;0.519878;0.568423;0.478946;0.568643;0.450709;0.570051;0.430041;0.58149;0.525728;0.587858;0.487573;0.591529;0.465393;0.594852;0.452011;0.592878;0.5339;0.600503;0.50305;0.605686;0.486491;0.60952;0.476147
0.439123;0.206698;0.346427;0.552498;0.354287;0.512255;0.358697;0.483888;0.360088;0.459347;0.361993;0.436525;0.373695;0.459812;0.374925;0.426275;0.377239;0.39939;0.379591;0.374609;0.364261;0.466157;0.356718;0.438172;0.345478;0.427151;0.337997;0.418742;0.35214;0.473231;0.341811;0.45125;0.334574;0.44563;0.331217;0.446702;0.339406;0.481096;0.330105;0.462619;0.32618;0.458886;0.325892;0.46166;0.586293;0.601818;0.57592;0.562307;0.571922;0.53184;0.57087;0.509682;0.569399;0.487914;0.557378;0.515552;0.555701;0.473096;0.552162;0.443249;0.550396;0.417988;0.561208;0.515057;0.553759;0.46516;0.548916;0.431781;0.5471;0.402175;0.57069;0.515353;0.572587;0.466632;0.577338;0.434681;0.582215;0.410872;0.58566;0.516766;0.595665;0.479593;0.603603;0.456523;0.61006;0.440691
0.436213;0.205215;0.344443;0.539488;0.357665;0.493282;0.364869;0.46115;0.367149;0.432563;0.371181;0.405768;0.374029;0.451471;0.374667;0.419022;0.377612;0.39365;0.380008;0.370025;0.360683;0.457458;0.347614;0.423234;0.340208;0.411505;0.335783;0.404983;0.34686;0.464079;0.335405;0.435114;0.332034;0.430104;0.330077;0.430348;0.333383;0.470221;0.327005;0.445263;0.324557;0.43991;0.322243;0.439425;0.590858;0.594171;0.569889;0.554101;0.565229;0.519675;0.567081;0.494538;0.57186;0.470289;0.558471;0.502527;0.555503;0.46079;0.554685;0.431619;0.554726;0.40518;0.566005;0.504308;0.559498;0.460265;0.559649;0.429727;0.559304;0.403104;0.577694;0.509215;0.578942;0.466324;0.584123;0.439046;0.587801;0.420591;0.59185;0.515981;0.598671;0.484475;0.603553;0.465919;0.606553;0.453573
0.430322;0.20888;0.342077;0.531037;0.363848;0.488085;0.368845;0.447626;0.373585;0.410907;0.380549;0.378943;0.351055;0.434119;0.346502;0.405194;0.347169;0.383078;0.346896;0.3633;0.339503;0.441952;0.336217;0.414621;0.338566;0.423361;0.337406;0.432661;0.328986;0.453532;0.325784;0.426741;0.33179;0.433697;0.33432;0.438605;0.319983;0.467877;0.319009;0.444612;0.326683;0.444552;0.332524;0.446022;0.59026;0.582832;0.576549;0.544015;0.575581;0.508907;0.580092;0.483659;0.58427;0.460027;0.565579;0.492962;0.56627;0.445041;0.567326;0.411778;0.567942;0.381776;0.572182;0.503963;0.572438;0.452167;0.576288;0.414223;0.578246;0.38188;0.581785;0.516163;0.587555;0.470273;0.595499;0.437417;0.601852;0.413335;0.592502;0.528853;0.601016;0.498131;0.608305;0.478778;0.612949;0.464254
0.427175;0.213249;0.339822;0.534975;0.360971;0.495898;0.364072;0.451724;0.361222;0.416931;0.358988;0.387177;0.325672;0.434989;0.320585;0.399848;0.325708;0.386568;0.331091;0.381378;0.310408;0.445579;0.322803;0.419758;0.337618;0.445535;0.340104;0.464593;0.29995;0.462207;0.314859;0.441756;0.331146;0.466432;0.331893;0.483827;0.29321;0.483955;0.306259;0.466431;0.32216;0.481958;0.325194;0.494211;0.588895;0.580882;0.574502;0.526144;0.575954;0.475134;0.58173;0.439218;0.583423;0.407332;0.580203;0.482378;0.589689;0.443755;0.593402;0.417521;0.594983;0.392638;0.588084;0.501084;0.602835;0.461796;0.608661;0.434623;0.613915;0.409367;0.595828;0.52117;0.611751;0.480686;0.617014;0.456973;0.622693;0.439651;0.604486;0.540897;0.613995;0.513899;0.616633;0.499316;0.61933;0.490011
0.430274;0.206408;0.316858;0.541276;0.349433;0.532182;0.368393;0.513072;0.375481;0.493955;0.376319;0.478255;0.328514;0.475996;0.333394;0.433271;0.34152;0.431121;0.346361;0.440566;0.308901;0.472117;0.315657;0.42802;0.328748;0.431476;0.336078;0.443043;0.296879;0.473401;0.302976;0.44204;0.312654;0.449478;0.318231;0.462271;0.289167;0.478254;0.291113;0.457024;0.297429;0.46103;0.302024;0.470767;0.61176;0.589109;0.5799;0.559349;0.571682;0.524202;0.567151;0.497702;0.567796;0.481492;0.610112;0.48534;0.608915;0.454782;0.602052;0.454912;0.595178;0.464195;0.62447;0.49335;0.623111;0.467952;0.617942;0.473716;0.612378;0.483264;0.634307;0.506457;0.633123;0.487303;0.626974;0.493085;0.620949;0.500317;0.639791;0.520154;0.639407;0.504472;0.634887;0.509787;0.629074;0.516434
