face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.518725;0.204076;0.639176;0.866158;0.613244;0.850248;0.594099;0.858446;0.577845;0.870034;0.562604;0.874566;0.590874;0.893809;0.571676;0.910704;0.562389;0.913567;0.556868;0.913346;0.598961;0.910089;0.578757;0.928365;0.56994;0.929367;0.565522;0.927508;0.607173;0.919657;0.588127;0.935312;0.579605;0.935829;0.576153;0.933559;0.614129;0.924211;0.597322;0.936386;0.588168;0.936681;0.58347;0.93465;0.487229;0.884332;0.509432;0.864718;0.529441;0.86727;0.541511;0.879991;0.54431;0.894026;0.529448;0.904489;0.549108;0.925708;0.563375;0.937988;0.575595;0.947639;0.520374;0.92227;0.543645;0.943847;0.55988;0.954572;0.572042;0.961575;0.512193;0.93278;0.535531;0.949538;0.551088;0.957856;0.561944;0.963119;0.504809;0.93778;0.525082;0.951547;0.537354;0.957775;0.547363;0.961249
0.518279;0.203975;0.64164;0.866815;0.618189;0.849222;0.600822;0.85667;0.584462;0.869994;0.569731;0.877726;0.598998;0.891144;0.578994;0.908887;0.566467;0.918297;0.556286;0.925712;0.605935;0.908237;0.585058;0.927486;0.572686;0.935146;0.563972;0.939079;0.612461;0.919122;0.592358;0.937145;0.58039;0.942619;0.573135;0.944548;0.618128;0.92468;0.600456;0.938914;0.589348;0.942191;0.582254;0.942716;0.483333;0.886595;0.506424;0.867036;0.525618;0.868144;0.538933;0.876365;0.547233;0.887242;0.523447;0.905188;0.544633;0.928522;0.560122;0.940587;0.573269;0.948396;0.514737;0.921047;0.537654;0.944363;0.553842;0.953973;0.5662;0.959265;0.506386;0.930241;0.528061;0.948887;0.543695;0.955489;0.555881;0.958359;0.499274;0.934011;0.516465;0.947803;0.528561;0.951951;0.538239;0.952795
0.518555;0.203459;0.64661;0.866718;0.626398;0.848364;0.608776;0.855525;0.592438;0.868323;0.576811;0.87458;0.606207;0.892173;0.583505;0.908943;0.569007;0.918975;0.556862;0.927706;0.611815;0.908875;0.587598;0.924876;0.572294;0.931971;0.560573;0.936394;0.616857;0.919078;0.594264;0.93351;0.579991;0.938917;0.57057;0.941559;0.621122;0.924453;0.601622;0.93622;0.589526;0.939864;0.581119;0.941256;0.481967;0.88347;0.502963;0.864118;0.523418;0.865873;0.538692;0.875385;0.55258;0.883854;0.51815;0.89819;0.534736;0.922645;0.548507;0.937247;0.560929;0.947571;0.511571;0.914608;0.531098;0.938131;0.547028;0.949284;0.560719;0.955551;0.504549;0.925507;0.52356;0.945617;0.539035;0.952569;0.551932;0.955774;0.497811;0.931695;0.513727;0.945497;0.52625;0.950228;0.536726;0.951977
0.518239;0.203329;0.651541;0.864415;0.632798;0.845439;0.616103;0.850598;0.599382;0.861757;0.584196;0.868747;0.613906;0.88909;0.590611;0.904653;0.575465;0.913627;0.562101;0.921488;0.617002;0.902754;0.592884;0.918017;0.577056;0.925156;0.563777;0.931605;0.619828;0.910104;0.59753;0.92445;0.582875;0.92951;0.57212;0.933032;0.622296;0.913749;0.603278;0.924886;0.591744;0.927043;0.583901;0.9282;0.478071;0.883532;0.497321;0.859725;0.518306;0.859311;0.535031;0.867095;0.549942;0.873022;0.513691;0.893063;0.535369;0.915041;0.553779;0.929688;0.570366;0.940503;0.509037;0.909433;0.533763;0.930818;0.552656;0.939768;0.568582;0.944885;0.505081;0.919589;0.528418;0.936428;0.544907;0.93656;0.556612;0.933594;0.501453;0.92515;0.521853;0.935254;0.535356;0.934521;0.544941;0.932035
0.517396;0.204023;0.651868;0.861347;0.638743;0.843391;0.623372;0.84534;0.608889;0.854121;0.594371;0.863046;0.61745;0.876872;0.5988;0.889441;0.584369;0.898912;0.569955;0.907408;0.617911;0.888205;0.597944;0.90345;0.581941;0.911291;0.566441;0.919341;0.619648;0.894721;0.601045;0.905163;0.587008;0.90921;0.574114;0.913533;0.623068;0.897638;0.607637;0.904231;0.597995;0.90574;0.590636;0.90706;0.476598;0.870927;0.491519;0.851381;0.509677;0.851208;0.52475;0.858204;0.539094;0.860527;0.508093;0.885606;0.527351;0.904191;0.543151;0.914849;0.558009;0.922844;0.50578;0.899151;0.528404;0.917664;0.545274;0.923934;0.560438;0.927402;0.503861;0.907734;0.524657;0.921885;0.540533;0.924672;0.553473;0.925027;0.502005;0.912425;0.518892;0.92022;0.531061;0.921392;0.541066;0.920919
0.518595;0.205237;0.649147;0.854431;0.640039;0.853988;0.626228;0.856538;0.611853;0.855695;0.598451;0.853261;0.627332;0.879901;0.609312;0.890161;0.594241;0.896644;0.58073;0.901768;0.622736;0.875422;0.60329;0.888299;0.586877;0.893768;0.572276;0.899806;0.619956;0.867606;0.601396;0.873862;0.587192;0.876201;0.574435;0.879391;0.619192;0.858846;0.607586;0.86379;0.602298;0.86468;0.598829;0.865798;0.478177;0.871972;0.486008;0.855974;0.496237;0.851791;0.50524;0.854052;0.513382;0.856446;0.506409;0.872573;0.524809;0.880543;0.539711;0.887229;0.553475;0.893658;0.507725;0.885458;0.527284;0.893484;0.543961;0.898149;0.559253;0.902506;0.507255;0.894011;0.524899;0.899743;0.538696;0.900212;0.549724;0.901213;0.505813;0.899025;0.520692;0.900976;0.530349;0.899171;0.537072;0.897482
0.518215;0.206639;0.648243;0.853631;0.641065;0.850819;0.631221;0.851891;0.622402;0.853754;0.613657;0.854425;0.624435;0.869174;0.606089;0.877376;0.59274;0.881321;0.580118;0.885456;0.624336;0.868948;0.60646;0.876408;0.591571;0.879131;0.577166;0.882686;0.625832;0.866276;0.611635;0.86763;0.599483;0.866338;0.588148;0.867435;0.628216;0.862913;0.617523;0.861848;0.611103;0.859732;0.606539;0.859726
0.519215;0.2068;0.441942;0.830091;0.458829;0.809322;0.479691;0.809341;0.500407;0.811819;0.518057;0.809423;0.490476;0.849455;0.525892;0.856928;0.549442;0.857596;0.570371;0.85711;0.491925;0.860123;0.529505;0.869433;0.554749;0.867325;0.576184;0.864037;0.492166;0.864069;0.524648;0.872162;0.548175;0.869749;0.566645;0.866084;0.490406;0.863801;0.513809;0.869293;0.530328;0.867922;0.543523;0.865334;0.676266;0.816507;0.660264;0.800066;0.642073;0.802951;0.628701;0.811085;0.617335;0.817134;0.627238;0.836681;0.60323;0.846275;0.583543;0.851911;0.564433;0.85608;0.627644;0.8474;0.599446;0.858368;0.577389;0.861275;0.555148;0.865138;0.630971;0.852491;0.605519;0.863429;0.585382;0.86511;0.565987;0.865161;0.636752;0.854282;0.61728;0.860485;0.60328;0.861735;0.590091;0.861679
0.518465;0.203525;0.433986;0.81343;0.452901;0.791929;0.475414;0.793904;0.496235;0.798103;0.514279;0.798634;0.488;0.830451;0.520406;0.838267;0.543002;0.839377;0.561859;0.8392;0.487037;0.84045;0.520287;0.850049;0.544428;0.848395;0.564866;0.845539;0.483572;0.844853;0.513786;0.854022;0.536156;0.852334;0.554029;0.850358;0.478137;0.844747;0.500028;0.853072;0.516916;0.853399;0.531488;0.85273;0.677029;0.81191;0.663806;0.794022;0.648214;0.794598;0.633828;0.799406;0.621877;0.805607;0.628768;0.82751;0.602149;0.835453;0.58146;0.839284;0.561263;0.840844;0.628665;0.838737;0.600352;0.849054;0.578112;0.852103;0.555456;0.854484;0.631306;0.843357;0.606693;0.852206;0.586331;0.8541;0.567458;0.853688;0.635793;0.844413;0.616865;0.848257;0.603133;0.849192;0.590709;0.849206
0.516507;0.20004;0.429399;0.808551;0.452058;0.789298;0.474853;0.789804;0.494244;0.794625;0.513229;0.79629;0.489212;0.824947;0.51484;0.832312;0.532989;0.832813;0.548939;0.831611;0.48728;0.83558;0.51518;0.844811;0.534307;0.84321;0.551518;0.840296;0.482968;0.841652;0.509453;0.850192;0.527474;0.849183;0.543003;0.847712;0.476853;0.844327;0.49714;0.851724;0.511525;0.851582;0.525032;0.850255;0.677707;0.801159;0.662694;0.785634;0.645926;0.788399;0.631353;0.794854;0.620624;0.79973;0.630278;0.821129;0.604181;0.826791;0.58498;0.830051;0.565948;0.832096;0.63007;0.831105;0.602667;0.839204;0.581811;0.841873;0.560545;0.844194;0.631658;0.835171;0.60733;0.842661;0.588357;0.844054;0.570669;0.843472;0.634992;0.836004;0.61604;0.839246;0.602812;0.839691;0.590687;0.839441
0.516335;0.197124;0.425705;0.809118;0.447981;0.78835;0.471386;0.788711;0.491478;0.793519;0.512098;0.794789;0.485189;0.82374;0.512227;0.830634;0.532417;0.831771;0.550598;0.831629;0.483661;0.834318;0.513088;0.842044;0.534953;0.841338;0.55496;0.840226;0.479996;0.839968;0.507883;0.846627;0.528266;0.84618;0.546354;0.845995;0.474384;0.841766;0.495753;0.847213;0.511817;0.847043;0.527117;0.846775;0.67915;0.797454;0.664219;0.783321;0.646773;0.786414;0.632443;0.792469;0.621897;0.79748;0.631571;0.81653;0.606332;0.821172;0.586916;0.825678;0.567982;0.829894;0.63107;0.824884;0.604461;0.83221;0.583649;0.836208;0.562652;0.840092;0.632645;0.828776;0.609013;0.836164;0.589859;0.838767;0.571807;0.839298;0.636632;0.830199;0.617896;0.833845;0.6042;0.835295;0.591173;0.835609
0.516251;0.195553;0.42583;0.805104;0.449764;0.78674;0.472;0.78801;0.491221;0.794718;0.510034;0.799567;0.485913;0.823924;0.512513;0.829395;0.53264;0.830347;0.55045;0.83027;0.483776;0.834424;0.512883;0.840816;0.534595;0.840615;0.554263;0.840124;0.479118;0.839866;0.506708;0.845123;0.526832;0.845386;0.544602;0.845981;0.472436;0.842335;0.493863;0.846647;0.509722;0.845881;0.524641;0.845223;0.679175;0.796806;0.662708;0.782258;0.645483;0.786592;0.631496;0.793999;0.621392;0.799368;0.630131;0.816257;0.606312;0.820315;0.587125;0.825071;0.568582;0.829913;0.629394;0.82468;0.604545;0.830358;0.583633;0.8343;0.562675;0.837825;0.630582;0.829163;0.608292;0.835471;0.588566;0.838425;0.569942;0.839111;0.634109;0.831303;0.61626;0.835097;0.601869;0.837145;0.587677;0.837701
0.514631;0.196683;0.424829;0.807576;0.447834;0.789296;0.469529;0.79028;0.488438;0.797063;0.50602;0.802626;0.486031;0.822383;0.512566;0.827891;0.532961;0.82919;0.55147;0.829184;0.484278;0.831858;0.513056;0.838718;0.535226;0.838666;0.555151;0.837833;0.479553;0.837279;0.506788;0.843003;0.527265;0.842884;0.545525;0.842313;0.472263;0.839923;0.493404;0.84482;0.509364;0.844011;0.524612;0.842853;0.67742;0.7968;0.661369;0.783562;0.645565;0.788103;0.633086;0.79513;0.623074;0.799819;0.62982;0.817361;0.606925;0.820754;0.58797;0.82547;0.56949;0.830148;0.628112;0.825403;0.60387;0.830468;0.583151;0.834823;0.562415;0.838526;0.628811;0.829431;0.607432;0.834533;0.587825;0.837124;0.569038;0.837449;0.632094;0.830837;0.615216;0.832822;0.601286;0.834578;0.587441;0.835129
0.515551;0.196466;0.423841;0.806858;0.445959;0.788506;0.467106;0.790596;0.485007;0.799201;0.502408;0.804336;0.485372;0.820424;0.512066;0.825782;0.532812;0.826706;0.551228;0.826392;0.483866;0.830775;0.512492;0.837842;0.535385;0.837919;0.556208;0.837678;0.479148;0.837336;0.506134;0.843502;0.527395;0.844127;0.546907;0.844499;0.47094;0.84113;0.492166;0.848158;0.508637;0.847514;0.525129;0.846249;0.675855;0.798601;0.661144;0.787926;0.646498;0.791854;0.634274;0.798235;0.623926;0.804207;0.631282;0.818286;0.608972;0.822078;0.589905;0.826982;0.571026;0.832217;0.629321;0.82486;0.605216;0.832018;0.584314;0.837142;0.563097;0.841627;0.630136;0.828059;0.609015;0.835711;0.58932;0.838513;0.570005;0.840116;0.633782;0.829216;0.617397;0.834239;0.603497;0.836652;0.58918;0.837882
0.516383;0.197902;0.424134;0.8111;0.441726;0.794255;0.461009;0.796559;0.479855;0.804121;0.497873;0.809405;0.480497;0.825261;0.507557;0.828372;0.528919;0.828957;0.548314;0.829285;0.482655;0.834681;0.512099;0.839663;0.535687;0.838399;0.557336;0.837076;0.481574;0.840068;0.508621;0.843237;0.530608;0.842803;0.550286;0.842483;0.476841;0.842019;0.497522;0.84638;0.51396;0.844803;0.529983;0.843066;0.676387;0.803394;0.663326;0.788932;0.646771;0.79194;0.631829;0.80012;0.620859;0.808712;0.631935;0.819829;0.607183;0.824976;0.587807;0.83007;0.569242;0.835657;0.629814;0.826862;0.604417;0.834092;0.584198;0.838556;0.564749;0.841913;0.63044;0.829496;0.608392;0.83602;0.589837;0.837835;0.573104;0.837176;0.633251;0.829454;0.616695;0.83309;0.603712;0.834849;0.59171;0.835855
0.513927;0.211002;0.424631;0.81133;0.443212;0.795662;0.462013;0.796937;0.480291;0.80465;0.496257;0.811334;0.480699;0.825866;0.506852;0.829828;0.526776;0.830164;0.544601;0.830055;0.482806;0.835087;0.51079;0.840769;0.5325;0.83961;0.551663;0.837956;0.481887;0.840117;0.5079;0.843649;0.528448;0.843289;0.546304;0.842502;0.477816;0.841533;0.497925;0.846264;0.513884;0.844862;0.529097;0.842791;0.676942;0.802416;0.659358;0.797892;0.642706;0.801924;0.629277;0.807108;0.61765;0.811414;0.629393;0.823291;0.606063;0.827329;0.585945;0.831689;0.566428;0.836384;0.630666;0.825499;0.605972;0.831722;0.584832;0.835794;0.564147;0.839277;0.635081;0.824551;0.614145;0.830724;0.594797;0.83345;0.576326;0.834073;0.641622;0.821468;0.626478;0.824554;0.613194;0.827258;0.599895;0.828975
0.51568;0.214518;0.424492;0.814314;0.44075;0.797153;0.458532;0.798411;0.476005;0.806858;0.492245;0.812974;0.477945;0.82796;0.503407;0.831149;0.524287;0.831421;0.543319;0.830532;0.480244;0.837716;0.508612;0.842546;0.53135;0.841096;0.551766;0.839033;0.479631;0.843371;0.505921;0.846151;0.52729;0.845264;0.546143;0.844243;0.475844;0.845068;0.495933;0.84859;0.512192;0.846542;0.528053;0.844215;0.678525;0.803826;0.663919;0.793875;0.647036;0.7976;0.632881;0.804331;0.621472;0.810335;0.633127;0.823645;0.608387;0.828119;0.587914;0.832466;0.568269;0.836718;0.632314;0.827868;0.606656;0.834498;0.585954;0.837872;0.565905;0.839738;0.634385;0.828352;0.612365;0.833974;0.594219;0.835579;0.577633;0.8343;0.63878;0.826715;0.623037;0.828951;0.610497;0.83029;0.598801;0.830543
0.513728;0.224905;0.421877;0.812279;0.441423;0.795819;0.460027;0.797673;0.475301;0.804426;0.489576;0.80963;0.478564;0.828598;0.504915;0.831078;0.526319;0.831726;0.546221;0.831403;0.476784;0.836772;0.505286;0.84187;0.528717;0.840757;0.550321;0.838661;0.471994;0.840956;0.497763;0.845784;0.51957;0.844673;0.539311;0.843082;0.4643;0.841675;0.483671;0.847268;0.500265;0.84608;0.517026;0.84436;0.679964;0.803772;0.668526;0.793547;0.65286;0.797509;0.638481;0.803762;0.626514;0.80963;0.636118;0.823783;0.611369;0.827417;0.591016;0.83029;0.571655;0.83329;0.633829;0.827364;0.607798;0.833963;0.586875;0.836705;0.566666;0.838453;0.634865;0.827679;0.6123;0.833989;0.593452;0.835572;0.576148;0.835214;0.638761;0.825858;0.622107;0.829533;0.608855;0.832006;0.596256;0.833517
0.510954;0.231187;0.419873;0.814572;0.437443;0.80007;0.45601;0.802489;0.472846;0.809793;0.486718;0.814313;0.473699;0.832649;0.500658;0.834032;0.522482;0.833427;0.54229;0.832188;0.474418;0.840756;0.503842;0.845127;0.528185;0.842857;0.549269;0.839293;0.472276;0.844743;0.499389;0.849551;0.521823;0.848012;0.540923;0.844606;0.467572;0.845221;0.488688;0.851384;0.505408;0.849764;0.521553;0.846815;0.683712;0.803602;0.665516;0.79435;0.648227;0.79893;0.635403;0.807275;0.625565;0.814857;0.633237;0.819752;0.610233;0.825939;0.59051;0.830161;0.571379;0.833979;0.636795;0.824923;0.612469;0.833145;0.591125;0.837232;0.569782;0.840159;0.644289;0.826954;0.623309;0.833864;0.603999;0.836402;0.585401;0.837474;0.654834;0.826767;0.639076;0.830893;0.625608;0.833183;0.612328;0.834323
