face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.443926;0.206226;0.561268;0.839963;0.531313;0.834423;0.506529;0.840767;0.487327;0.850251;0.474277;0.857248;0.514211;0.833431;0.494499;0.83645;0.481388;0.845149;0.471056;0.857797;0.527194;0.846445;0.513923;0.859352;0.501531;0.871183;0.488498;0.881737;0.542701;0.862304;0.532288;0.880519;0.521481;0.890254;0.5109;0.896946;0.556699;0.878849;0.554071;0.902312;0.548767;0.915162;0.541791;0.924942;0.37328;0.66286;0.398351;0.634797;0.419436;0.606479;0.439784;0.587766;0.457476;0.572327;0.393076;0.571129;0.393007;0.542584;0.399384;0.528168;0.409935;0.517224;0.380686;0.577736;0.380329;0.546079;0.387427;0.530253;0.399586;0.517089;0.369854;0.591156;0.367237;0.561938;0.374716;0.544946;0.386717;0.530133;0.361108;0.609615;0.357445;0.58947;0.35916;0.57198;0.365382;0.553994
0.443929;0.205618;0.562931;0.822289;0.533203;0.815883;0.507253;0.821977;0.486193;0.833265;0.47126;0.843133;0.517112;0.815556;0.49391;0.817065;0.47994;0.826009;0.469656;0.838768;0.530412;0.828362;0.514503;0.839054;0.5025;0.851568;0.492152;0.861884;0.545117;0.845166;0.533646;0.862072;0.524589;0.870369;0.516742;0.875333;0.557752;0.862006;0.553613;0.886192;0.548492;0.898455;0.542334;0.906589;0.369517;0.651763;0.397101;0.623907;0.41865;0.596788;0.438258;0.579477;0.454768;0.56339;0.391482;0.557352;0.394513;0.525914;0.403663;0.509786;0.416142;0.497939;0.380172;0.564173;0.379737;0.529922;0.388479;0.512173;0.402008;0.499071;0.369632;0.578703;0.36532;0.54704;0.37326;0.528909;0.386022;0.514033;0.361332;0.598701;0.355801;0.576592;0.356972;0.558579;0.363167;0.540655
0.44467;0.207002;0.562352;0.807795;0.531353;0.800894;0.503681;0.802831;0.479403;0.810615;0.461966;0.820191;0.516325;0.798669;0.493765;0.798738;0.477557;0.807618;0.465717;0.821174;0.530159;0.814448;0.51696;0.81735;0.503027;0.828814;0.490905;0.839454;0.545568;0.832645;0.537266;0.840318;0.52573;0.848278;0.514553;0.853979;0.558973;0.850113;0.558061;0.869825;0.552412;0.882179;0.544037;0.891836;0.367982;0.640337;0.397353;0.61109;0.418984;0.585991;0.438796;0.569053;0.455787;0.555015;0.391357;0.544109;0.396575;0.509491;0.406336;0.49209;0.419185;0.478984;0.379278;0.550355;0.379957;0.513995;0.389036;0.495001;0.402585;0.481791;0.368031;0.564378;0.364027;0.53089;0.371727;0.511161;0.383951;0.495623;0.359049;0.584538;0.352587;0.56077;0.354146;0.541098;0.360587;0.522394
0.44464;0.206325;0.561992;0.790692;0.528882;0.782831;0.498671;0.784779;0.47189;0.792272;0.454331;0.806059;0.516909;0.781652;0.496215;0.782118;0.480283;0.788746;0.46998;0.798231;0.531981;0.798232;0.520881;0.799154;0.506041;0.810595;0.494969;0.819795;0.548804;0.815677;0.541749;0.82189;0.530392;0.829544;0.521172;0.832339;0.563405;0.831272;0.563246;0.848854;0.557165;0.859964;0.54936;0.867728;0.363907;0.631332;0.393802;0.601097;0.415546;0.573054;0.435119;0.556151;0.452294;0.545092;0.383915;0.530978;0.387818;0.495249;0.397206;0.475776;0.409313;0.460118;0.372418;0.538453;0.373562;0.501948;0.384245;0.483899;0.398892;0.471469;0.361841;0.552952;0.358892;0.519241;0.368717;0.499937;0.382051;0.48584;0.353274;0.573569;0.347307;0.550052;0.349027;0.530636;0.354568;0.511291
0.442955;0.20612;0.362629;0.621506;0.389025;0.588306;0.410015;0.557561;0.427404;0.535767;0.43914;0.520114;0.374316;0.512858;0.375378;0.477589;0.382462;0.458188;0.393703;0.444385;0.360874;0.519358;0.360676;0.484577;0.369106;0.464879;0.381878;0.453271;0.349842;0.533725;0.34558;0.50226;0.353063;0.48145;0.365552;0.466734;0.340705;0.554182;0.333651;0.532581;0.333447;0.51243;0.338397;0.492454
0.443573;0.206359;0.352174;0.601646;0.379662;0.581482;0.400786;0.55309;0.416099;0.533311;0.429463;0.518479;0.3648;0.506137;0.366139;0.459855;0.376486;0.446099;0.387298;0.440331;0.348304;0.511225;0.348083;0.463712;0.360684;0.451978;0.372631;0.45052;0.33455;0.523586;0.332479;0.482739;0.341845;0.469258;0.352282;0.467237;0.323372;0.541445;0.319556;0.510801;0.323409;0.49773;0.329182;0.491404;0.541955;0.704027;0.513878;0.708314;0.489612;0.706015;0.469811;0.709067;0.453632;0.715158;0.48254;0.673539;0.462017;0.680593;0.464633;0.696773;0.471576;0.705301;0.490587;0.666131;0.469003;0.674153;0.472418;0.69102;0.479663;0.699;0.499898;0.665188;0.48122;0.671783;0.482359;0.689102;0.488127;0.696319;0.509837;0.668455;0.494568;0.669906;0.493586;0.683168;0.496746;0.689937
0.441909;0.206959;0.353156;0.607011;0.379314;0.580013;0.398176;0.548968;0.413976;0.529909;0.427883;0.51592;0.362748;0.510912;0.362433;0.471777;0.369553;0.454219;0.379752;0.440321;0.348175;0.518539;0.343895;0.479948;0.350815;0.462912;0.361733;0.452317;0.335753;0.532869;0.328194;0.49871;0.332238;0.48062;0.341884;0.46654;0.32568;0.553309;0.31434;0.53089;0.310337;0.513679;0.31163;0.496493;0.549164;0.704306;0.516172;0.696218;0.49237;0.685124;0.472144;0.684372;0.456169;0.6846;0.507675;0.654388;0.491411;0.649765;0.479652;0.654784;0.46926;0.661146;0.516415;0.659361;0.499795;0.648541;0.48787;0.652698;0.478131;0.655685;0.523028;0.668147;0.507798;0.65559;0.496003;0.658726;0.487597;0.662907;0.529289;0.679903;0.517179;0.669068;0.507998;0.666012;0.501192;0.665262
0.441322;0.206327;0.351615;0.608985;0.376641;0.58572;0.395417;0.557464;0.41128;0.53948;0.425501;0.526094;0.361851;0.519794;0.361524;0.479795;0.369222;0.461165;0.380107;0.445719;0.346163;0.526921;0.339318;0.486889;0.345775;0.468441;0.356808;0.455901;0.332755;0.540928;0.322606;0.505575;0.326478;0.486529;0.336166;0.471123;0.322031;0.560529;0.30834;0.537452;0.30407;0.519702;0.305992;0.50125;0.55536;0.685104;0.527091;0.664195;0.501535;0.653546;0.479366;0.653897;0.462884;0.660209;0.526432;0.641824;0.507371;0.627749;0.492418;0.623405;0.479836;0.626791;0.537387;0.653339;0.514043;0.644427;0.496295;0.647805;0.484304;0.65264;0.544019;0.666555;0.520105;0.66282;0.506456;0.664202;0.498087;0.666633;0.547693;0.680011;0.529024;0.675055;0.519629;0.67079;0.512474;0.668747
0.440839;0.207955;0.350639;0.617421;0.375804;0.59324;0.393287;0.565513;0.407587;0.548154;0.421549;0.533938;0.359584;0.526723;0.358855;0.486842;0.367058;0.470213;0.377633;0.457775;0.344014;0.535394;0.335757;0.497103;0.342383;0.482409;0.352692;0.474306;0.33105;0.55035;0.3198;0.51683;0.322691;0.499927;0.330917;0.488025;0.320996;0.570497;0.306938;0.549142;0.301045;0.532764;0.300499;0.516373;0.551936;0.673199;0.521371;0.6518;0.500709;0.639759;0.482549;0.637854;0.465579;0.641951;0.520578;0.623767;0.513458;0.608592;0.505243;0.605969;0.493884;0.607413;0.534199;0.634457;0.528728;0.620508;0.522701;0.617193;0.514662;0.613376;0.544998;0.647929;0.539409;0.637252;0.535107;0.633475;0.528373;0.632462;0.552758;0.662012;0.546392;0.654181;0.544444;0.646522;0.540196;0.64135
0.441152;0.208871;0.355064;0.624481;0.380747;0.611411;0.39785;0.590347;0.41163;0.578987;0.423448;0.567747;0.362168;0.54417;0.360255;0.505843;0.369286;0.493381;0.379456;0.489273;0.344856;0.554752;0.333734;0.52089;0.339893;0.51095;0.349017;0.510921;0.330323;0.571328;0.317259;0.545535;0.319722;0.534701;0.326819;0.532519;0.318313;0.591858;0.303477;0.574319;0.298187;0.562434;0.298019;0.553883
0.442765;0.210253;0.576333;0.584161;0.548933;0.586043;0.525823;0.576071;0.5081;0.570889;0.486285;0.5747;0.548727;0.525176;0.537845;0.489261;0.527401;0.481144;0.515704;0.480861;0.566328;0.528467;0.566877;0.500509;0.558003;0.50016;0.547562;0.504071;0.581257;0.543882;0.585974;0.528989;0.577253;0.530589;0.566657;0.53479;0.592572;0.562551;0.595576;0.563531;0.588809;0.568398;0.5814;0.572003;0.354591;0.6234;0.379536;0.613349;0.396114;0.594602;0.410241;0.586543;0.428437;0.579466;0.366549;0.553165;0.364171;0.51969;0.372822;0.506848;0.38409;0.504007;0.348298;0.5619;0.339067;0.530867;0.345725;0.523069;0.35649;0.527338;0.332467;0.576479;0.320143;0.552132;0.323305;0.54435;0.332407;0.547368;0.319174;0.592193;0.304163;0.576598;0.297584;0.566525;0.296503;0.560027
0.442864;0.209905;0.575854;0.607552;0.548832;0.600069;0.529456;0.584007;0.512228;0.576711;0.492068;0.571338;0.555802;0.525579;0.55197;0.487873;0.540119;0.476162;0.524713;0.475333;0.572577;0.533162;0.578963;0.494067;0.569337;0.480501;0.555417;0.477835;0.58689;0.549685;0.596917;0.51572;0.589007;0.501907;0.577395;0.497791;0.597379;0.571179;0.608229;0.552279;0.606596;0.54147;0.601295;0.535947;0.353834;0.639573;0.38261;0.624494;0.404016;0.605101;0.421583;0.59264;0.439408;0.581744;0.370284;0.56035;0.366054;0.524956;0.37604;0.51348;0.387935;0.50943;0.35335;0.571973;0.344046;0.542038;0.353535;0.532838;0.364557;0.532297;0.338635;0.590239;0.326336;0.567459;0.332391;0.557888;0.342056;0.556333;0.325408;0.612639;0.310582;0.599641;0.307551;0.590796;0.308219;0.583959
0.443005;0.210787;0.580572;0.619297;0.555582;0.596954;0.537521;0.575;0.520131;0.565483;0.502886;0.560031;0.565282;0.522465;0.565169;0.483789;0.553094;0.469419;0.536711;0.465759;0.580882;0.529917;0.591051;0.489728;0.582698;0.472107;0.568993;0.465032;0.593149;0.548743;0.60752;0.513283;0.602635;0.494078;0.591403;0.483444;0.600831;0.574061;0.616204;0.553506;0.619284;0.539262;0.615921;0.528136;0.362081;0.651834;0.390164;0.626847;0.410905;0.603061;0.426855;0.588826;0.442914;0.578537;0.376691;0.560807;0.372402;0.526804;0.380952;0.514377;0.392342;0.507038;0.360173;0.573371;0.34979;0.544517;0.358168;0.532772;0.369781;0.529531;0.347177;0.593075;0.33434;0.570211;0.338395;0.556636;0.347849;0.550356;0.336737;0.617033;0.323719;0.60335;0.322536;0.592421;0.325789;0.583777
0.442243;0.21048;0.584972;0.624796;0.560217;0.598383;0.543454;0.574941;0.5264;0.564008;0.509841;0.557238;0.572371;0.52287;0.571525;0.486334;0.560698;0.470957;0.545121;0.462857;0.59003;0.5306;0.600956;0.493313;0.595108;0.474131;0.582525;0.461343;0.602862;0.549985;0.618189;0.516819;0.616392;0.495301;0.608054;0.477952;0.610832;0.575467;0.62677;0.557232;0.633555;0.541735;0.635122;0.525114;0.365277;0.639528;0.395461;0.610886;0.417796;0.588494;0.436689;0.577608;0.454772;0.569421;0.384467;0.556076;0.382642;0.522484;0.391324;0.507399;0.403863;0.495924;0.369016;0.567303;0.361465;0.536598;0.370257;0.521792;0.383685;0.513504;0.356759;0.584025;0.347594;0.55914;0.353953;0.544322;0.365034;0.534539;0.347896;0.60539;0.338066;0.590111;0.339597;0.578088;0.344468;0.566619
0.43902;0.209221;0.589684;0.634399;0.568283;0.613312;0.549932;0.589468;0.532671;0.58277;0.518921;0.581312;0.581922;0.532712;0.581942;0.494319;0.572186;0.480362;0.557369;0.476407;0.60114;0.54233;0.615649;0.504313;0.611559;0.487511;0.598223;0.48004;0.613696;0.563251;0.63224;0.533215;0.631305;0.514943;0.621225;0.503593;0.620149;0.589758;0.638515;0.574071;0.645693;0.560674;0.644749;0.547663;0.37506;0.627536;0.403571;0.589643;0.424473;0.565972;0.446866;0.552283;0.467528;0.545027;0.39306;0.53506;0.39782;0.503529;0.409774;0.486452;0.424192;0.473681;0.382238;0.541609;0.381405;0.507073;0.392609;0.485851;0.407933;0.470815;0.373876;0.55649;0.369816;0.523211;0.379256;0.503378;0.391823;0.491783;0.3688;0.574723;0.362;0.554123;0.364973;0.537816;0.371405;0.524542
0.437504;0.20755;0.596227;0.637394;0.571464;0.621156;0.552346;0.600462;0.534139;0.595449;0.519316;0.595336;0.581812;0.546832;0.579216;0.511006;0.56893;0.496788;0.556194;0.492403;0.600734;0.554325;0.613163;0.516019;0.607947;0.499572;0.596506;0.49288;0.614501;0.572805;0.631135;0.541169;0.629015;0.523498;0.620122;0.513574;0.622268;0.596989;0.640948;0.578695;0.645927;0.56431;0.644069;0.552247;0.375059;0.613272;0.404983;0.580291;0.422506;0.556151;0.440083;0.540734;0.452929;0.525559;0.397542;0.519738;0.401913;0.486154;0.409394;0.466666;0.418722;0.451086;0.387241;0.522008;0.390704;0.487858;0.399688;0.466151;0.410964;0.449259;0.377637;0.530223;0.377836;0.498096;0.385742;0.47714;0.395871;0.463278;0.37016;0.543466;0.367899;0.519197;0.370214;0.499976;0.375666;0.483195
0.437837;0.207772;0.591919;0.637459;0.567723;0.626815;0.549127;0.607796;0.531765;0.604512;0.514032;0.605004;0.574312;0.560893;0.570971;0.526582;0.55959;0.513634;0.546159;0.510776;0.593262;0.565606;0.604647;0.527811;0.597984;0.513444;0.585959;0.508347;0.608674;0.580597;0.625554;0.548018;0.624683;0.531432;0.617505;0.521707;0.619156;0.600939;0.638982;0.579684;0.647029;0.564976;0.649066;0.552472;0.374415;0.596344;0.405739;0.565179;0.425473;0.537341;0.444105;0.516787;0.459132;0.498597;0.399538;0.49866;0.403151;0.465552;0.411362;0.446689;0.421624;0.431706;0.387286;0.5003;0.390664;0.465644;0.399661;0.445051;0.411138;0.428097;0.375532;0.509152;0.375372;0.475651;0.384455;0.455511;0.396424;0.442934;0.36527;0.524135;0.362854;0.497635;0.366954;0.477236;0.37497;0.460876
0.435301;0.207299;0.586449;0.65201;0.560555;0.635727;0.54075;0.613065;0.52093;0.609313;0.496442;0.615328;0.562212;0.568094;0.556788;0.532189;0.543326;0.522941;0.528277;0.52511;0.580966;0.575132;0.594581;0.536299;0.58598;0.523664;0.572243;0.522696;0.595634;0.593189;0.614302;0.563357;0.610887;0.547852;0.602378;0.537783;0.60581;0.617056;0.626019;0.603661;0.632377;0.58981;0.633347;0.576188;0.371627;0.583203;0.402994;0.549302;0.420262;0.522718;0.436883;0.501566;0.448589;0.482686;0.394003;0.478781;0.399782;0.446517;0.407732;0.427057;0.416889;0.41183;0.381337;0.481267;0.386555;0.44491;0.394943;0.421535;0.4061;0.401072;0.370122;0.490654;0.371519;0.455679;0.37904;0.431546;0.389998;0.413266;0.359509;0.506802;0.357575;0.479669;0.360014;0.455858;0.366289;0.433533
0.431519;0.210145;0.576677;0.65765;0.548644;0.63801;0.529905;0.615474;0.509113;0.612208;0.481771;0.622693;0.549065;0.574802;0.546822;0.533781;0.534759;0.523656;0.518523;0.524091;0.566937;0.582502;0.58001;0.540465;0.570975;0.53023;0.556204;0.528194;0.581026;0.600267;0.59812;0.568814;0.594028;0.555565;0.583954;0.547083;0.590401;0.624264;0.608057;0.615289;0.61146;0.607092;0.609198;0.598621;0.370683;0.573191;0.396879;0.539958;0.416158;0.509352;0.431729;0.487884;0.445386;0.470509;0.382247;0.461873;0.383116;0.425474;0.390059;0.406041;0.40045;0.393411;0.369405;0.466875;0.368208;0.428604;0.377606;0.406104;0.390868;0.391055;0.359008;0.479038;0.354798;0.44352;0.364772;0.420622;0.378183;0.404634;0.351043;0.49743;0.343658;0.470286;0.343688;0.447829;0.348305;0.426192
0.429377;0.203585;0.565361;0.652314;0.536841;0.622553;0.518766;0.600538;0.49811;0.595946;0.474909;0.598912;0.533652;0.567144;0.530651;0.529881;0.514055;0.519678;0.493428;0.51756;0.546979;0.579373;0.555047;0.543558;0.541892;0.530388;0.525616;0.523065;0.557532;0.598394;0.570108;0.569326;0.562509;0.55422;0.55248;0.543678;0.564709;0.621881;0.57704;0.60942;0.576169;0.600688;0.572387;0.593957;0.35874;0.573046;0.382117;0.542335;0.402058;0.50727;0.417926;0.483687;0.429426;0.469849;0.366187;0.458145;0.365981;0.416946;0.372479;0.393735;0.383499;0.376039;0.351675;0.462778;0.347098;0.422007;0.353752;0.396636;0.364845;0.381363;0.341013;0.474335;0.333613;0.436323;0.338332;0.410292;0.347308;0.392581;0.333461;0.492597;0.324102;0.463469;0.320325;0.441396;0.320764;0.421094
0.429182;0.204577;0.556428;0.640973;0.524338;0.618391;0.504281;0.600611;0.485749;0.598235;0.461328;0.598929;0.522196;0.555692;0.517044;0.520953;0.501634;0.508393;0.481579;0.504809;0.534936;0.565557;0.540278;0.526889;0.526818;0.512835;0.507672;0.506485;0.545875;0.584011;0.554926;0.54911;0.54683;0.533435;0.534471;0.524988;0.552916;0.60732;0.564173;0.588498;0.563876;0.577309;0.55938;0.569851;0.349638;0.580515;0.375266;0.549222;0.393281;0.514195;0.407285;0.4892;0.414837;0.471511;0.356025;0.466073;0.358051;0.42181;0.363892;0.40044;0.373305;0.383729;0.340076;0.470396;0.332739;0.425544;0.33807;0.403663;0.347158;0.390797;0.327901;0.481886;0.317519;0.441752;0.31985;0.418967;0.326736;0.403351;0.318992;0.498988;0.305003;0.471253;0.300894;0.452242;0.30178;0.434818
