face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.434254;0.225068;0.595573;0.71079;0.593886;0.662507;0.572843;0.633171;0.547858;0.615133;0.526451;0.605394;0.548766;0.661181;0.509673;0.643843;0.497539;0.629807;0.495763;0.623247;0.537468;0.687953;0.497844;0.67547;0.485943;0.660822;0.486428;0.6514;0.533351;0.708176;0.499743;0.694844;0.488886;0.680955;0.488372;0.67043;0.533076;0.72236;0.506565;0.708627;0.496402;0.698211;0.49389;0.688889;0.343315;0.647307;0.342638;0.606459;0.353138;0.585015;0.371473;0.573607;0.389254;0.567523;0.391541;0.587013;0.421909;0.57243;0.432234;0.570264;0.432061;0.570951;0.400563;0.609859;0.433166;0.595581;0.4377;0.593328;0.431381;0.593899;0.404776;0.633747;0.435007;0.619614;0.440725;0.616233;0.437094;0.61587;0.404546;0.658275;0.429918;0.650711;0.439552;0.645378;0.440513;0.641593
0.434048;0.224774;0.593231;0.730986;0.589306;0.681077;0.564645;0.654338;0.537971;0.637123;0.514833;0.630018;0.542656;0.686941;0.504832;0.677177;0.4919;0.663898;0.487734;0.654639;0.533066;0.714955;0.493715;0.706917;0.480454;0.691316;0.479256;0.678217;0.529633;0.735035;0.49535;0.725018;0.4834;0.710092;0.481466;0.697307;0.530365;0.746701;0.503307;0.736663;0.492328;0.725953;0.488352;0.715056;0.34303;0.646583;0.340906;0.605745;0.350827;0.584421;0.368444;0.572097;0.386688;0.565846;0.389857;0.586101;0.421606;0.570396;0.430504;0.5683;0.429423;0.568806;0.399333;0.60993;0.434343;0.593894;0.438965;0.590828;0.432993;0.590418;0.403365;0.63448;0.435663;0.618974;0.44215;0.614669;0.440034;0.613393;0.402059;0.658762;0.429392;0.650642;0.439608;0.645133;0.441774;0.640874
0.433164;0.227758;0.593549;0.752049;0.584761;0.701108;0.559944;0.675052;0.532406;0.658074;0.505279;0.649319;0.536609;0.711305;0.498834;0.698721;0.483117;0.683629;0.476309;0.670157;0.529835;0.741407;0.48885;0.738308;0.471438;0.724999;0.467882;0.71134;0.528025;0.762178;0.491259;0.758909;0.476469;0.743299;0.473523;0.72899;0.52976;0.773951;0.500618;0.765345;0.488485;0.753449;0.484147;0.740981;0.337707;0.645043;0.338327;0.601649;0.348848;0.580121;0.368418;0.567419;0.387241;0.561146;0.386148;0.583363;0.418952;0.56875;0.428447;0.568453;0.427793;0.569755;0.395244;0.606413;0.430612;0.591256;0.432742;0.590421;0.424442;0.591445;0.399276;0.630582;0.431929;0.614839;0.4358;0.612415;0.430888;0.613215;0.398462;0.655435;0.426719;0.645795;0.435547;0.640224;0.434768;0.637267
0.433117;0.226731;0.593251;0.759707;0.581554;0.713818;0.555879;0.688059;0.527662;0.673362;0.502052;0.67123;0.533022;0.724672;0.493516;0.710818;0.476651;0.696377;0.469049;0.683789;0.526376;0.755525;0.479991;0.752193;0.462969;0.736996;0.460585;0.721363;0.525823;0.776996;0.483544;0.776183;0.468711;0.760861;0.465568;0.745214;0.529878;0.789717;0.498031;0.788897;0.485877;0.777609;0.481755;0.763135;0.332701;0.645209;0.332694;0.601885;0.343562;0.579288;0.36337;0.56586;0.382065;0.55717;0.377522;0.579001;0.41023;0.562569;0.421119;0.562527;0.421135;0.564976;0.387201;0.601701;0.42447;0.585561;0.430862;0.585111;0.42478;0.586796;0.391683;0.625845;0.426053;0.609221;0.43295;0.606691;0.429671;0.607479;0.391677;0.651022;0.4209;0.640076;0.431059;0.63431;0.431386;0.631483
0.431937;0.222708;0.595982;0.762935;0.581938;0.716501;0.556113;0.691095;0.527985;0.676639;0.502839;0.670245;0.526578;0.72448;0.486691;0.706831;0.472339;0.69282;0.46825;0.682162;0.520417;0.756396;0.474331;0.750628;0.459864;0.736062;0.458646;0.722508;0.522125;0.77885;0.480232;0.777227;0.466656;0.761818;0.463118;0.746558;0.52836;0.793293;0.496727;0.794559;0.484944;0.783521;0.480425;0.769638;0.330265;0.645952;0.328729;0.602304;0.338309;0.578847;0.35739;0.563447;0.375941;0.552286;0.371821;0.577887;0.403615;0.558301;0.416479;0.556534;0.419492;0.558348;0.382012;0.600472;0.418162;0.580118;0.427159;0.578349;0.424416;0.579826;0.387493;0.625011;0.420551;0.605371;0.429628;0.601445;0.42928;0.600681;0.388514;0.651074;0.415722;0.637523;0.427264;0.630403;0.430657;0.62556
0.430926;0.22269;0.593854;0.765914;0.579674;0.716602;0.554848;0.685709;0.52708;0.667653;0.504486;0.654565;0.517583;0.716104;0.481181;0.691492;0.471291;0.672092;0.469607;0.658194;0.50993;0.746658;0.468605;0.727212;0.462393;0.705753;0.467663;0.69136;0.511689;0.768665;0.47364;0.756296;0.46633;0.735789;0.468101;0.720805;0.519184;0.783684;0.489199;0.777968;0.479648;0.761866;0.478455;0.747192;0.3237;0.653328;0.319822;0.611427;0.331042;0.583636;0.352397;0.565014;0.372761;0.550292;0.354623;0.585521;0.390834;0.559039;0.401487;0.554994;0.400992;0.556266;0.366826;0.609678;0.407123;0.581523;0.413179;0.574625;0.408492;0.574872;0.374667;0.634394;0.410853;0.608992;0.418213;0.597463;0.416788;0.592694;0.378435;0.657755;0.405522;0.640296;0.41565;0.62706;0.417671;0.618319
0.427537;0.225227;0.593935;0.766633;0.579041;0.715869;0.555639;0.682855;0.529343;0.661474;0.507641;0.649325;0.51591;0.710831;0.479576;0.688736;0.468901;0.669706;0.467151;0.654064;0.5083;0.740684;0.46728;0.723731;0.459952;0.70331;0.46514;0.687219;0.509776;0.763061;0.472232;0.751383;0.464239;0.731922;0.466064;0.715559;0.516676;0.778396;0.486552;0.773201;0.477148;0.758431;0.476105;0.74376;0.320778;0.665549;0.315281;0.623026;0.325216;0.593206;0.344804;0.572458;0.36434;0.5572;0.349335;0.596679;0.382994;0.567117;0.395922;0.559486;0.397117;0.55951;0.361579;0.619535;0.400354;0.590743;0.409108;0.581525;0.40495;0.580472;0.369553;0.64358;0.405136;0.619353;0.414256;0.608023;0.412827;0.602727;0.373638;0.667239;0.400759;0.651614;0.41085;0.638806;0.412121;0.628509
0.426967;0.225859;0.590978;0.768105;0.575837;0.715393;0.552062;0.681576;0.526427;0.658385;0.505483;0.646576;0.515172;0.712999;0.478197;0.689951;0.467019;0.671405;0.4651;0.65702;0.506913;0.742017;0.464488;0.725896;0.455672;0.706175;0.459046;0.691057;0.507712;0.763793;0.470405;0.753218;0.462786;0.733896;0.46449;0.718043;0.513568;0.778242;0.485158;0.774474;0.476986;0.760948;0.476201;0.748012;0.319844;0.679198;0.311404;0.636823;0.318951;0.605422;0.337856;0.584238;0.358117;0.569851;0.343615;0.613634;0.374523;0.584482;0.387032;0.573254;0.389367;0.569999;0.357991;0.63547;0.394327;0.605021;0.401976;0.590703;0.398596;0.585668;0.368162;0.65833;0.402214;0.631969;0.408311;0.616192;0.405239;0.60853;0.37426;0.679223;0.400059;0.661546;0.407218;0.646657;0.406286;0.635722
0.427377;0.224862;0.590943;0.76754;0.576627;0.714461;0.55471;0.68146;0.530394;0.658173;0.509333;0.646528;0.515067;0.713637;0.478962;0.688649;0.469603;0.669392;0.470006;0.655428;0.507372;0.741536;0.466163;0.722216;0.458729;0.701651;0.463148;0.68629;0.508372;0.762494;0.471695;0.750253;0.464506;0.7312;0.46674;0.715719;0.514541;0.777093;0.485824;0.772208;0.477465;0.758558;0.477142;0.745238;0.319383;0.696914;0.308464;0.652517;0.315132;0.619;0.334015;0.598938;0.356012;0.586796;0.339183;0.633295;0.371275;0.602051;0.383841;0.589143;0.385577;0.585289;0.354216;0.657415;0.392164;0.621704;0.40024;0.605463;0.396919;0.599767;0.365501;0.680554;0.40088;0.648185;0.406815;0.629824;0.403656;0.62146;0.372944;0.699932;0.399447;0.676477;0.406646;0.659941;0.405875;0.649274
0.428086;0.224134;0.58985;0.768016;0.576935;0.718274;0.555561;0.685106;0.531267;0.660275;0.510208;0.649225;0.516538;0.72023;0.478786;0.692926;0.469713;0.672401;0.471011;0.658053;0.508235;0.748391;0.465664;0.72728;0.45953;0.704852;0.465644;0.689151;0.508963;0.76836;0.471313;0.754649;0.465469;0.733464;0.46921;0.717395;0.514592;0.781019;0.485457;0.775933;0.477085;0.762427;0.477041;0.74991;0.316913;0.715414;0.307949;0.672166;0.316995;0.637667;0.337358;0.617073;0.359728;0.60708;0.335489;0.657289;0.370719;0.623553;0.382512;0.608716;0.38402;0.604592;0.350263;0.682367;0.391234;0.644422;0.400068;0.624811;0.397478;0.617248;0.362009;0.704769;0.399468;0.671448;0.406961;0.649707;0.405041;0.638665;0.37018;0.721941;0.398679;0.697611;0.407087;0.679172;0.406949;0.667388
