face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.445121;0.220997;0.317152;0.602538;0.333876;0.58268;0.338625;0.558886;0.331718;0.538956;0.32364;0.52185;0.318357;0.541384;0.312781;0.512707;0.309699;0.505664;0.307113;0.503046;0.307111;0.556443;0.300858;0.539098;0.306485;0.544568;0.309882;0.552015;0.301887;0.575865;0.299628;0.573157;0.305857;0.583187;0.310442;0.59326;0.297268;0.591684;0.299742;0.595071;0.304446;0.602018;0.3078;0.609356
0.446161;0.219444;0.346363;0.597668;0.329815;0.581338;0.319255;0.56412;0.312331;0.548393;0.311092;0.535792;0.314689;0.562551;0.303228;0.544512;0.307154;0.537504;0.313593;0.538365;0.324041;0.562458;0.315289;0.545922;0.318977;0.54259;0.32253;0.545435;0.335136;0.56501;0.328626;0.551108;0.330409;0.550278;0.331625;0.554484;0.346304;0.567887;0.342436;0.560605;0.341509;0.559805;0.340643;0.561251;0.310688;0.660481;0.326741;0.648831;0.339939;0.642092;0.343686;0.646151;0.34221;0.646951;0.328418;0.656751;0.335986;0.673085;0.337394;0.692452;0.338826;0.705655;0.319718;0.676581;0.32717;0.701217;0.332515;0.724977;0.336133;0.738322;0.315952;0.694346;0.322733;0.722777;0.327018;0.741697;0.331965;0.749274;0.312114;0.70557;0.317522;0.729162;0.32188;0.743575;0.326603;0.749014
0.450171;0.216017;0.347674;0.586459;0.332656;0.583224;0.323077;0.570159;0.318783;0.555658;0.315414;0.543395;0.314093;0.570782;0.306543;0.558636;0.306338;0.54995;0.307393;0.543802;0.319991;0.566841;0.314492;0.554276;0.314396;0.546356;0.315676;0.541248;0.327895;0.564193;0.324828;0.553868;0.327817;0.553011;0.331634;0.554192;0.336035;0.563517;0.333516;0.554697;0.334874;0.555561;0.336881;0.557083;0.327014;0.689694;0.332155;0.661576;0.334672;0.650311;0.33551;0.645765;0.337821;0.640208;0.321298;0.673099;0.326569;0.676908;0.335077;0.680491;0.338892;0.68351;0.31936;0.693903;0.328236;0.706027;0.335453;0.71225;0.337363;0.717856;0.320698;0.712713;0.329278;0.729936;0.335465;0.737841;0.337935;0.745109;0.324474;0.728729;0.329659;0.744045;0.333911;0.753207;0.335941;0.761701
0.450011;0.213387;0.344901;0.587953;0.334018;0.585771;0.324575;0.576392;0.3192;0.564964;0.315815;0.556031;0.318695;0.57706;0.310107;0.565899;0.307544;0.556403;0.306542;0.548621;0.324106;0.575295;0.318136;0.561947;0.317488;0.55244;0.317879;0.544819;0.332049;0.573352;0.330167;0.562269;0.332869;0.558134;0.336277;0.55654;0.341267;0.571804;0.340269;0.561858;0.34223;0.558982;0.34514;0.558754;0.331874;0.685531;0.335018;0.658146;0.335943;0.645675;0.338957;0.635769;0.34054;0.628926;0.316135;0.685698;0.328258;0.701749;0.330177;0.710173;0.331523;0.718854;0.316432;0.706047;0.325117;0.728208;0.324916;0.742516;0.323669;0.758208;0.318258;0.721649;0.321449;0.745595;0.321598;0.761047;0.320139;0.776446;0.320204;0.734302;0.3177;0.755899;0.318207;0.772925;0.31848;0.791056
0.450869;0.208847;0.340347;0.648117;0.33639;0.641569;0.33097;0.645962;0.33067;0.653185;0.335781;0.66133;0.313106;0.707186;0.315337;0.743048;0.318569;0.770616;0.322053;0.795337;0.317593;0.722372;0.318987;0.76418;0.321406;0.798348;0.32414;0.829889;0.325212;0.730972;0.325873;0.771586;0.329683;0.803241;0.331662;0.832715;0.333558;0.734452;0.332819;0.767886;0.33429;0.791772;0.335139;0.814618
0.448461;0.209501;0.336054;0.64511;0.330799;0.662122;0.329451;0.683679;0.330346;0.698537;0.333767;0.712884;0.318539;0.730785;0.322942;0.771106;0.328711;0.802458;0.333808;0.831401;0.321964;0.731046;0.324565;0.776076;0.329422;0.81258;0.333463;0.844656;0.327376;0.727057;0.328763;0.766834;0.332137;0.798084;0.334129;0.824637;0.334218;0.718877;0.333262;0.74769;0.334457;0.769753;0.33525;0.788509;0.348481;0.91978;0.37677;0.933792;0.390782;0.956305;0.394413;0.982867;0.392728;1.00305;0.37715;0.991413;0.380504;1.0269;0.382587;1.02015;0.382053;1.00714;0.359878;0.998822;0.364523;1.03138;0.367918;1.02194;0.36805;1.00871;0.344534;1.00019;0.349867;1.02821;0.353886;1.0201;0.353727;1.00799;0.330698;0.997127;0.335415;1.01983;0.339758;1.01457;0.340476;1.00376
0.446892;0.208166;0.341132;0.648966;0.334595;0.685279;0.331665;0.717402;0.331641;0.740053;0.333004;0.762412;0.322123;0.739677;0.324006;0.780653;0.328708;0.813988;0.333499;0.844841;0.324167;0.732706;0.326327;0.780628;0.330235;0.817959;0.333292;0.852241;0.328735;0.72412;0.32899;0.768821;0.330981;0.801727;0.332421;0.828743;0.333547;0.711758;0.333033;0.745187;0.333461;0.770163;0.332938;0.790475;0.349733;0.919333;0.373179;0.943432;0.383329;0.970802;0.383143;0.997892;0.376988;1.02147;0.390027;0.989651;0.381283;1.03063;0.372761;1.0319;0.370107;1.02544;0.376629;0.992541;0.363992;1.02384;0.35668;1.01614;0.357277;1.00517;0.360919;0.993491;0.349991;1.01936;0.345069;1.00896;0.347269;0.99645;0.345956;0.993595;0.340453;1.01314;0.338099;1.00292;0.340296;0.9921
0.446637;0.207388;0.341438;0.653542;0.338813;0.686961;0.33593;0.715824;0.334255;0.736384;0.334064;0.755787;0.326494;0.745543;0.328559;0.786807;0.333985;0.818669;0.339324;0.848041;0.326697;0.741566;0.329634;0.789065;0.334614;0.825343;0.338734;0.85853;0.328815;0.734768;0.32954;0.777797;0.332456;0.810181;0.334859;0.838513;0.331543;0.723786;0.330936;0.755186;0.332352;0.779475;0.33351;0.800534;0.347646;0.928206;0.367171;0.94631;0.375777;0.965103;0.382768;0.977459;0.387551;0.988575;0.371466;0.992714;0.372449;1.01565;0.373803;1.02517;0.375329;1.02939;0.363667;0.995324;0.363952;1.01187;0.364392;1.01912;0.365806;1.02303;0.356225;0.993142;0.35847;1.00171;0.36191;0.998609;0.364342;0.994826;0.349727;0.988579;0.355218;0.990622;0.358153;0.984552;0.359813;0.979683
0.44711;0.206328;0.342986;0.664122;0.339724;0.672989;0.338405;0.68825;0.33694;0.700482;0.335907;0.711702;0.32566;0.740157;0.327338;0.779187;0.331749;0.809978;0.336417;0.838214;0.329161;0.746152;0.330904;0.791315;0.33507;0.827192;0.338929;0.860383;0.333544;0.747069;0.334124;0.787273;0.336804;0.817882;0.338967;0.845781;0.338788;0.743045;0.340006;0.772483;0.341597;0.79442;0.343057;0.814542;0.352648;0.938486;0.365595;0.952099;0.372354;0.971796;0.375399;0.987731;0.374604;1.00199;0.3773;0.986103;0.378982;1.01513;0.379826;1.03117;0.381278;1.04376;0.369071;0.990056;0.363818;1.01111;0.357636;1.0162;0.354536;1.01943;0.359368;0.989132;0.352484;0.996273;0.349833;0.986296;0.351808;0.978459;0.34981;0.986778;0.347473;0.990528;0.345996;0.979853;0.347056;0.972037
0.448848;0.207081;0.344183;0.681684;0.337851;0.67404;0.335655;0.679933;0.333371;0.682189;0.331625;0.685409;0.327367;0.737469;0.328238;0.771281;0.332455;0.799212;0.336561;0.824235;0.330937;0.7499;0.331652;0.790884;0.336152;0.82458;0.341556;0.854988;0.335503;0.757016;0.337724;0.795309;0.340595;0.823204;0.343804;0.848193;0.341323;0.759961;0.342534;0.790267;0.344548;0.809851;0.3474;0.826846;0.35366;0.947604;0.363943;0.961074;0.368364;0.977952;0.371333;0.989975;0.372385;1.00261;0.369557;0.990128;0.372998;1.01247;0.375208;1.02904;0.377747;1.04344;0.363479;0.991054;0.360909;1.01091;0.357251;1.02575;0.355347;1.03906;0.357389;0.987419;0.357906;0.995067;0.358769;0.988131;0.360323;0.983364;0.351751;0.98199;0.355049;0.984902;0.356791;0.97751;0.357268;0.971775
0.449487;0.207389;0.34274;0.676518;0.338836;0.713962;0.336972;0.743634;0.335417;0.764034;0.333983;0.784798;0.334825;0.766335;0.335626;0.803863;0.338559;0.830663;0.340926;0.854924;0.333619;0.760395;0.334676;0.802058;0.336905;0.831987;0.338681;0.859286;0.332588;0.751818;0.331692;0.789402;0.331981;0.81667;0.333219;0.839801;0.331363;0.740026;0.330581;0.768594;0.330319;0.79002;0.330484;0.808509;0.352724;0.949243;0.362501;0.961224;0.366314;0.976988;0.367875;0.989677;0.364964;0.999754;0.368908;0.987719;0.370063;1.0098;0.371431;1.02335;0.372622;1.03479;0.363132;0.987804;0.357122;1.00849;0.352717;1.02169;0.349424;1.03226;0.356104;0.983844;0.353688;0.994588;0.355308;0.987166;0.357307;0.980702;0.349132;0.977877;0.349566;0.985148;0.350798;0.978305;0.351862;0.972087
