face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.488862;0.251313;0.637727;0.942662;0.603296;0.949654;0.585988;0.972731;0.580794;0.996722;0.579429;1.01571;0.588389;1.01086;0.581256;1.05156;0.57753;1.08119;0.573437;1.10681;0.603725;1.017;0.602027;1.06036;0.60156;1.09269;0.600087;1.12162;0.620212;1.01481;0.615555;1.0392;0.615902;1.0381;0.61765;1.03694;0.634124;1.00826;0.630231;1.02442;0.62879;1.02583;0.629921;1.02461;0.432871;0.964528;0.458644;0.959598;0.478805;0.967242;0.495453;0.980564;0.511411;0.991721;0.483966;0.987847;0.510172;1.00628;0.521339;1.01315;0.525174;1.01669;0.479704;0.997014;0.508095;1.01683;0.518945;1.02138;0.522324;1.02445;0.47603;1.00351;0.501446;1.02223;0.512188;1.02571;0.514567;1.0282;0.472025;1.00756;0.490953;1.0232;0.501005;1.02433;0.504272;1.02428
0.493714;0.252855;0.74711;0.704216;0.748219;0.723735;0.746032;0.732439;0.744029;0.738761;0.740881;0.745586;0.72769;0.712178;0.719879;0.703652;0.71256;0.701558;0.707922;0.701308;0.722666;0.701862;0.712864;0.692363;0.703979;0.689821;0.696717;0.688123;0.720235;0.694153;0.7101;0.684065;0.703058;0.679526;0.695712;0.676652;0.719332;0.688906;0.71165;0.681717;0.706168;0.677703;0.701008;0.674043;0.804927;0.763366;0.806494;0.742426;0.819911;0.737778;0.833222;0.745931;0.8463;0.745775;0.831185;0.770757;0.813315;0.763859;0.798442;0.753681;0.794819;0.749626;0.830474;0.78783;0.807705;0.775694;0.791647;0.760573;0.786976;0.755781;0.826675;0.801693;0.801562;0.78742;0.791808;0.771133;0.792076;0.761836;0.822548;0.81134;0.810155;0.803648;0.803479;0.797884;0.802455;0.794645
0.49646;0.246074;0.806848;0.761612;0.805095;0.778216;0.810444;0.782768;0.815653;0.782269;0.820287;0.770922;0.810806;0.788959;0.816198;0.792717;0.817774;0.791532;0.819208;0.787891;0.812685;0.7773;0.822446;0.788664;0.823678;0.790582;0.82368;0.787987;0.81626;0.76689;0.827206;0.777019;0.830265;0.779291;0.832568;0.777919;0.819915;0.758272;0.830601;0.762215;0.836721;0.764813;0.841726;0.764304
0.491178;0.246175;0.791821;0.750672;0.782414;0.771369;0.779726;0.783679;0.779785;0.788272;0.778803;0.789744;0.79725;0.782975;0.802595;0.786209;0.804027;0.788152;0.803327;0.789948;0.804731;0.771251;0.804644;0.768212;0.798035;0.765591;0.791645;0.765909;0.808084;0.758745;0.804915;0.753402;0.798386;0.750222;0.792787;0.750171;0.808507;0.747461;0.806872;0.746323;0.801394;0.7448;0.796131;0.743651
0.491747;0.248488;0.352627;0.74984;0.386055;0.742069;0.418845;0.739721;0.435833;0.745704;0.44899;0.753451;0.429618;0.719136;0.446011;0.735804;0.446775;0.742414;0.443301;0.742362;0.41864;0.726262;0.420149;0.750828;0.41076;0.765888;0.405405;0.770467;0.40282;0.741025;0.399998;0.764801;0.39011;0.776078;0.383489;0.777631;0.388967;0.757566;0.384399;0.774673;0.37429;0.781812;0.368677;0.781973
0.486919;0.253792;0.387863;0.736705;0.424507;0.707631;0.456377;0.712395;0.477668;0.719932;0.493044;0.718608;0.465957;0.750096;0.484284;0.746233;0.477929;0.735768;0.471925;0.729399;0.455602;0.766384;0.467177;0.75862;0.457699;0.748612;0.449693;0.746035;0.442631;0.775028;0.45236;0.76586;0.444828;0.75395;0.43728;0.75101;0.430003;0.780086;0.435818;0.772676;0.431143;0.762963;0.425747;0.760687
0.485726;0.257586;0.415335;0.710413;0.449168;0.695446;0.483602;0.698177;0.506934;0.70341;0.525588;0.703461;0.489138;0.699391;0.50594;0.712353;0.501773;0.713793;0.49715;0.710267;0.477839;0.716267;0.48929;0.726013;0.485266;0.726232;0.483214;0.724358;0.463517;0.728172;0.474088;0.738263;0.472835;0.738003;0.470577;0.734507;0.446847;0.737352;0.453404;0.742924;0.453933;0.740928;0.454175;0.737161
0.484922;0.257343;0.42679;0.69884;0.463418;0.687591;0.497714;0.688795;0.522309;0.69229;0.540787;0.69045;0.483641;0.685832;0.499929;0.696696;0.506403;0.698288;0.511421;0.69773;0.47362;0.694425;0.486122;0.707312;0.494484;0.709236;0.500312;0.710189;0.46101;0.703489;0.474379;0.713992;0.48189;0.717497;0.484647;0.721609;0.446334;0.714321;0.455553;0.722084;0.46069;0.72515;0.462507;0.728353;0.692586;0.668569;0.672773;0.679863;0.653665;0.688894;0.635916;0.696807;0.617289;0.701926;0.660998;0.67988;0.653032;0.696088;0.647864;0.709442;0.642391;0.719822;0.677403;0.6842;0.672227;0.702366;0.669035;0.715551;0.666146;0.723653;0.693643;0.68976;0.690533;0.70288;0.687573;0.714477;0.686189;0.721419;0.709018;0.694751;0.707902;0.707247;0.707234;0.715541;0.707239;0.721747
0.485003;0.261503;0.412334;0.697507;0.447098;0.684519;0.483128;0.680709;0.511155;0.675941;0.53597;0.667021;0.476893;0.6807;0.493734;0.690129;0.505989;0.691673;0.516472;0.693119;0.465786;0.687035;0.485715;0.696374;0.499212;0.698194;0.51263;0.699433;0.451474;0.694978;0.469946;0.706481;0.483824;0.707153;0.497083;0.707229;0.434778;0.704255;0.445737;0.712923;0.455351;0.714646;0.465244;0.716082;0.696273;0.67245;0.66847;0.677351;0.64485;0.685308;0.627389;0.693933;0.614076;0.699485;0.66671;0.677923;0.658144;0.693882;0.654041;0.70504;0.649956;0.710969;0.682699;0.685328;0.673969;0.698662;0.668009;0.709985;0.664298;0.717683;0.698222;0.692266;0.691964;0.703648;0.686695;0.714121;0.681803;0.722483;0.711108;0.697963;0.710228;0.706826;0.708068;0.718047;0.705496;0.72792
0.487809;0.26382;0.401312;0.705171;0.438441;0.685854;0.470551;0.676027;0.496849;0.664992;0.52036;0.653261;0.4662;0.671264;0.484833;0.679847;0.501413;0.679816;0.517308;0.678413;0.453183;0.676346;0.477884;0.682814;0.495474;0.682658;0.512663;0.6821;0.438247;0.685004;0.459876;0.694789;0.477064;0.692321;0.493163;0.690197;0.421493;0.696739;0.433296;0.701784;0.445191;0.702921;0.457516;0.70616;0.686373;0.668368;0.65664;0.682677;0.638706;0.699813;0.624012;0.714488;0.612991;0.722387;0.665415;0.68553;0.665553;0.700974;0.664145;0.712272;0.663143;0.719351;0.683517;0.685694;0.689007;0.700758;0.687351;0.715779;0.686349;0.722857;0.700505;0.684733;0.707837;0.698916;0.710222;0.713452;0.710208;0.721216;0.715411;0.683197;0.72689;0.688908;0.732608;0.702012;0.735874;0.712235
0.485666;0.264913;0.406047;0.713266;0.450628;0.708219;0.477182;0.686594;0.497276;0.666504;0.520768;0.650351;0.46889;0.66155;0.481299;0.673072;0.48599;0.689282;0.490981;0.697995;0.451079;0.661075;0.465717;0.676604;0.4719;0.692849;0.475626;0.701403;0.432567;0.668174;0.445504;0.683499;0.450432;0.697888;0.453544;0.705647;0.413796;0.679786;0.423658;0.691282;0.43;0.704761;0.435734;0.712788;0.702187;0.614261;0.666801;0.651641;0.648991;0.692378;0.637956;0.724034;0.626616;0.744946;0.676534;0.71123;0.669426;0.738957;0.667825;0.757405;0.669378;0.768448;0.692416;0.709327;0.688683;0.740256;0.691001;0.763678;0.695071;0.779346;0.707013;0.702006;0.707245;0.732639;0.713257;0.755169;0.718168;0.769954;0.721973;0.692126;0.728769;0.719401;0.736956;0.742208;0.743511;0.758688
0.484037;0.26873;0.41113;0.722351;0.439748;0.691566;0.464647;0.67155;0.48354;0.660714;0.499462;0.649379;0.460062;0.649069;0.4891;0.647146;0.510727;0.647667;0.532493;0.647054;0.450171;0.658774;0.483386;0.671806;0.504001;0.683076;0.522008;0.691568;0.4414;0.678876;0.473722;0.700569;0.491326;0.714237;0.503802;0.723553;0.43456;0.703494;0.459221;0.723021;0.472496;0.731278;0.483222;0.736851;0.701676;0.614007;0.676481;0.642988;0.669653;0.674572;0.666681;0.69854;0.666382;0.717669;0.680769;0.695886;0.685248;0.736552;0.691849;0.762974;0.699529;0.784381;0.691898;0.692078;0.696054;0.735293;0.699999;0.763196;0.703696;0.787039;0.702536;0.684652;0.704673;0.723891;0.707481;0.750076;0.710469;0.769149;0.711887;0.674174;0.715029;0.704077;0.715812;0.72635;0.715968;0.74263
0.48131;0.267499;0.424842;0.722723;0.440728;0.692855;0.458542;0.672015;0.474073;0.664936;0.487642;0.659263;0.453754;0.650499;0.4757;0.637068;0.493012;0.63066;0.511225;0.624652;0.452228;0.661122;0.478802;0.654822;0.498378;0.654876;0.516999;0.656085;0.451799;0.676586;0.479174;0.678445;0.499545;0.684788;0.517011;0.691385;0.451431;0.695143;0.474266;0.700935;0.490613;0.707796;0.505876;0.714539;0.701007;0.61851;0.682511;0.636728;0.678062;0.66172;0.677944;0.67903;0.679312;0.692218;0.684124;0.686751;0.687494;0.725318;0.693089;0.751389;0.69932;0.77324;0.695109;0.684603;0.700117;0.726795;0.704314;0.757424;0.707488;0.784473;0.706267;0.678862;0.711425;0.715415;0.715554;0.744339;0.718313;0.767915;0.716672;0.671164;0.721568;0.697841;0.723913;0.720176;0.724437;0.737697
0.483852;0.268624;0.70821;0.677975;0.692322;0.653632;0.686159;0.646609;0.684052;0.643924;0.68343;0.643378;0.698063;0.66629;0.695512;0.66387;0.696612;0.670308;0.699595;0.672574;0.706619;0.675149;0.70612;0.67697;0.708221;0.683456;0.710728;0.691964;0.714655;0.683253;0.713549;0.685761;0.715349;0.695609;0.717712;0.704318;0.721802;0.69239;0.719422;0.696483;0.720956;0.703214;0.72269;0.709586
0.483146;0.267547;0.530288;0.64415;0.558342;0.601086;0.59322;0.585596;0.618;0.580183;0.639584;0.568495;0.617833;0.627195;0.64673;0.640693;0.655327;0.648095;0.659484;0.653107;0.611029;0.654641;0.625237;0.650935;0.620692;0.643651;0.618708;0.64022;0.598218;0.673452;0.605006;0.663333;0.597238;0.653889;0.591371;0.649693;0.583351;0.686765;0.589152;0.675451;0.583005;0.665666;0.577589;0.661482
0.478466;0.265535;0.55607;0.633568;0.575548;0.595133;0.610878;0.574863;0.639971;0.565967;0.663215;0.555075;0.635188;0.617756;0.672797;0.637816;0.683731;0.642622;0.686103;0.644187;0.629641;0.644356;0.654582;0.646244;0.647424;0.634262;0.638083;0.626473;0.619354;0.664697;0.638217;0.661748;0.633604;0.648897;0.625593;0.639987;0.607373;0.680004;0.622892;0.677107;0.619963;0.665717;0.614328;0.656284
0.471556;0.267794;0.594484;0.620348;0.612124;0.580882;0.644143;0.563256;0.671535;0.555972;0.690691;0.545031;0.676119;0.600071;0.70668;0.617977;0.704886;0.617529;0.697516;0.612265;0.672273;0.628278;0.698268;0.642659;0.691176;0.63922;0.680607;0.633376;0.662876;0.651807;0.68181;0.661708;0.675613;0.65621;0.666737;0.649963;0.651913;0.670396;0.664858;0.674731;0.659698;0.670075;0.652875;0.66478
0.474654;0.264316;0.609695;0.625287;0.627708;0.57805;0.659417;0.559108;0.686608;0.549916;0.703819;0.539459;0.690747;0.60298;0.709621;0.602198;0.703033;0.599611;0.696266;0.601216;0.68943;0.630868;0.706402;0.629123;0.697388;0.624869;0.686742;0.625015;0.681371;0.652537;0.69619;0.651094;0.688597;0.645905;0.678748;0.644743;0.670006;0.669155;0.679901;0.665435;0.672284;0.660402;0.663232;0.658226
0.473896;0.264774;0.623161;0.627689;0.639857;0.581457;0.670011;0.561574;0.697389;0.550721;0.71688;0.538269;0.702811;0.610994;0.719539;0.604867;0.711347;0.598866;0.70406;0.600463;0.700314;0.637877;0.713912;0.628913;0.705842;0.62107;0.697234;0.621998;0.691435;0.658156;0.704176;0.649893;0.697746;0.640257;0.689236;0.639766;0.679304;0.673283;0.688206;0.663666;0.682265;0.654144;0.675026;0.652675
0.472788;0.264447;0.628359;0.62994;0.649271;0.583032;0.677287;0.564179;0.703141;0.551349;0.720387;0.53259;0.712186;0.618037;0.730652;0.614895;0.717026;0.604619;0.705434;0.604359;0.708246;0.644752;0.724517;0.638033;0.711255;0.628503;0.696892;0.628431;0.699087;0.665374;0.713972;0.659233;0.702042;0.649136;0.688844;0.647041;0.687098;0.68076;0.697523;0.672244;0.687673;0.661279;0.67786;0.658499
