face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.46125;0.243688;0.439612;0.686068;0.467979;0.704212;0.488942;0.710501;0.501889;0.718757;0.509834;0.735488;0.498049;0.674797;0.513717;0.693856;0.510979;0.720978;0.502184;0.744724;0.482085;0.665369;0.497111;0.687423;0.492162;0.717152;0.48496;0.740462;0.464449;0.661571;0.477038;0.676239;0.473435;0.702273;0.467314;0.723159;0.447141;0.660824;0.451087;0.670186;0.447952;0.6864;0.445698;0.700447
0.460023;0.240957;0.440305;0.687719;0.471786;0.711314;0.493883;0.721428;0.507578;0.731217;0.515304;0.746209;0.497921;0.678218;0.509428;0.691047;0.507009;0.715621;0.502911;0.738822;0.481437;0.663387;0.492066;0.677797;0.488402;0.704549;0.485084;0.729214;0.462432;0.655444;0.471985;0.662258;0.469607;0.685742;0.465954;0.708954;0.442791;0.652507;0.442597;0.653936;0.440774;0.667736;0.440875;0.683387;0.583282;0.655769;0.544843;0.652233;0.517922;0.657813;0.502015;0.663962;0.493192;0.675876;0.513132;0.65419;0.495828;0.670824;0.491591;0.695542;0.490685;0.717208;0.527881;0.654148;0.513349;0.68693;0.509712;0.718211;0.508765;0.744011;0.545852;0.656263;0.533956;0.689341;0.529904;0.72278;0.526203;0.749184;0.565247;0.660654;0.55654;0.682567;0.550741;0.704019;0.545538;0.722145
0.459484;0.24236;0.441558;0.688737;0.469961;0.712632;0.49098;0.721696;0.50495;0.731314;0.513083;0.747059;0.499143;0.680154;0.509635;0.690689;0.507053;0.712928;0.502011;0.734799;0.483119;0.665586;0.490399;0.677146;0.487141;0.700173;0.483272;0.722721;0.464424;0.657069;0.470884;0.661249;0.467895;0.680847;0.463852;0.701495;0.444741;0.652382;0.443896;0.653853;0.43987;0.6655;0.437329;0.679675;0.589599;0.670463;0.550246;0.668846;0.523891;0.679804;0.508073;0.694916;0.495903;0.712552;0.515807;0.66075;0.499655;0.693733;0.495737;0.727496;0.494584;0.754439;0.531085;0.657944;0.515038;0.697565;0.50965;0.734439;0.507121;0.764194;0.548825;0.659491;0.536477;0.697213;0.52997;0.729849;0.524007;0.753856;0.567256;0.663444;0.557874;0.692495;0.552989;0.712428;0.547902;0.726258
0.461531;0.240365;0.440429;0.685523;0.466838;0.708899;0.488722;0.720351;0.50244;0.731117;0.511298;0.74826;0.49856;0.679096;0.508287;0.689571;0.505354;0.710249;0.500174;0.730314;0.483814;0.663868;0.490859;0.676813;0.487243;0.698603;0.483332;0.718897;0.46621;0.654557;0.473119;0.660865;0.469879;0.679502;0.465862;0.698301;0.447456;0.649585;0.447917;0.652646;0.444088;0.66451;0.441623;0.678181;0.593987;0.671339;0.553416;0.67315;0.525783;0.681866;0.508901;0.694942;0.494982;0.712394;0.514033;0.657543;0.497771;0.694423;0.49436;0.728494;0.493873;0.752607;0.529752;0.653685;0.51389;0.698289;0.509598;0.732745;0.507327;0.758651;0.548113;0.654575;0.534367;0.695246;0.528609;0.725684;0.524179;0.747527;0.567586;0.658047;0.556826;0.688616;0.55084;0.70894;0.545465;0.724599
0.460627;0.243068;0.437561;0.680827;0.46122;0.704831;0.483004;0.718452;0.496534;0.730462;0.505493;0.749851;0.491993;0.672859;0.502771;0.68174;0.500442;0.702824;0.496971;0.721002;0.477961;0.657296;0.486472;0.670006;0.484198;0.690325;0.483018;0.707125;0.461248;0.649695;0.467898;0.656935;0.464637;0.674374;0.46173;0.691203;0.443818;0.646616;0.443254;0.651435;0.439517;0.662922;0.437871;0.675611;0.603133;0.669376;0.558609;0.673522;0.529368;0.679348;0.509192;0.689868;0.492643;0.707223;0.51993;0.649969;0.501686;0.685512;0.498864;0.721431;0.499202;0.745673;0.536124;0.645051;0.517601;0.690438;0.512452;0.727162;0.510012;0.753565;0.555442;0.646973;0.53851;0.688685;0.530815;0.722873;0.525979;0.746411;0.57528;0.652915;0.561647;0.683019;0.553658;0.706813;0.547462;0.724505
0.461041;0.242052;0.440395;0.677539;0.457958;0.698911;0.476615;0.712279;0.488591;0.726575;0.494727;0.748945;0.486181;0.675717;0.492128;0.682791;0.487824;0.695422;0.483526;0.707955;0.473475;0.659026;0.476921;0.6676;0.472807;0.681332;0.469971;0.694515;0.457769;0.649063;0.460104;0.655063;0.45606;0.667602;0.452797;0.679862;0.441841;0.643936;0.438183;0.650876;0.433158;0.659014;0.429666;0.668631;0.610302;0.670619;0.559946;0.681772;0.531568;0.683321;0.512301;0.687194;0.494233;0.699922;0.523683;0.642473;0.504719;0.678591;0.501758;0.715807;0.502111;0.7422;0.54092;0.635473;0.521994;0.680338;0.516833;0.718664;0.513688;0.747621;0.560164;0.637033;0.544296;0.677716;0.535503;0.71287;0.529487;0.738878;0.579716;0.643137;0.566199;0.671022;0.557179;0.6945;0.550233;0.713891
0.460966;0.242301;0.427477;0.666665;0.443569;0.690399;0.46284;0.707747;0.475495;0.722536;0.481477;0.7418;0.477024;0.668934;0.484481;0.693115;0.478924;0.704195;0.473386;0.710444;0.467319;0.653382;0.47272;0.677997;0.467779;0.691531;0.464113;0.700444;0.454975;0.643844;0.460681;0.661932;0.45628;0.675094;0.452912;0.685261;0.442065;0.638898;0.443093;0.65103;0.439412;0.66036;0.436782;0.669553;0.620865;0.666229;0.569945;0.675881;0.539167;0.67931;0.519768;0.685124;0.502625;0.700071;0.530522;0.63797;0.508388;0.673995;0.504474;0.712844;0.505156;0.739976;0.54814;0.632147;0.52514;0.679491;0.518565;0.720747;0.516212;0.749109;0.568425;0.635425;0.548369;0.678888;0.538161;0.716332;0.532066;0.739373;0.58874;0.642858;0.571874;0.674275;0.560096;0.699616;0.551477;0.716654
0.462051;0.240961;0.419126;0.668455;0.435496;0.693908;0.451075;0.70883;0.463899;0.721502;0.47053;0.737707;0.468074;0.673081;0.472715;0.687466;0.46744;0.701888;0.461916;0.71445;0.459289;0.656029;0.459344;0.673508;0.45302;0.69031;0.448487;0.703278;0.445379;0.644343;0.444775;0.657931;0.439288;0.674614;0.435323;0.688598;0.430401;0.637263;0.42451;0.64688;0.41936;0.658143;0.416623;0.669252;0.633883;0.665231;0.584403;0.684454;0.554015;0.691856;0.534445;0.701684;0.513955;0.718153;0.544459;0.632239;0.521364;0.662136;0.51609;0.695607;0.514259;0.719866;0.561168;0.623902;0.538165;0.666394;0.532609;0.705409;0.530792;0.733522;0.580318;0.625551;0.558384;0.66325;0.548504;0.701329;0.544046;0.73103;0.59995;0.632111;0.580479;0.659154;0.568755;0.683865;0.561075;0.705501
0.461996;0.240241;0.416817;0.665818;0.429969;0.69082;0.443728;0.705977;0.453569;0.719424;0.458038;0.735728;0.449828;0.675442;0.455076;0.678009;0.450037;0.687484;0.444858;0.694437;0.442846;0.657514;0.443801;0.663469;0.438365;0.674603;0.433718;0.680741;0.432787;0.643952;0.433238;0.648417;0.428674;0.658374;0.425409;0.666106;0.422209;0.634999;0.418595;0.640137;0.41419;0.646957;0.411025;0.653248;0.64525;0.660723;0.598528;0.683923;0.567785;0.691341;0.547122;0.703688;0.527933;0.717328;0.561275;0.626779;0.540552;0.65411;0.537581;0.685277;0.537028;0.708871;0.57772;0.617883;0.554897;0.658102;0.550279;0.696347;0.548879;0.724793;0.597661;0.61983;0.57849;0.652309;0.569596;0.687006;0.564533;0.715222;0.618126;0.627035;0.601555;0.647643;0.591753;0.668909;0.583691;0.688127
0.460904;0.236049;0.405286;0.660557;0.41057;0.694284;0.416726;0.714836;0.41892;0.723949;0.420846;0.735527;0.440427;0.68629;0.458705;0.697981;0.46743;0.699385;0.472963;0.697452;0.438418;0.667166;0.458853;0.674921;0.46906;0.676876;0.477096;0.676883;0.434513;0.651947;0.452175;0.656908;0.46302;0.657043;0.472824;0.65628;0.430125;0.63992;0.444275;0.643892;0.452979;0.64393;0.460588;0.642731;0.644635;0.64717;0.613328;0.681879;0.59075;0.699854;0.575983;0.716329;0.573582;0.729333;0.585558;0.646313;0.570013;0.660042;0.569808;0.685519;0.570057;0.704437;0.603185;0.631482;0.589786;0.647916;0.593068;0.678398;0.595929;0.699517;0.622219;0.623623;0.618221;0.637864;0.618952;0.66736;0.618659;0.691528;0.641087;0.621475;0.643628;0.631015;0.644623;0.64999;0.643699;0.669066
0.459485;0.234291;0.635133;0.637386;0.62218;0.678364;0.611745;0.700773;0.603599;0.714906;0.601369;0.723282;0.611202;0.663901;0.603583;0.693477;0.609152;0.699051;0.613577;0.696552;0.619641;0.647815;0.61215;0.681277;0.620761;0.689937;0.62677;0.688238;0.626658;0.635458;0.620713;0.667023;0.630063;0.676775;0.635476;0.675717;0.632029;0.627174;0.630847;0.649091;0.638358;0.656482;0.642737;0.656705
0.46085;0.237109;0.68805;0.632994;0.675467;0.621395;0.666881;0.622371;0.660331;0.623993;0.654996;0.62329;0.664;0.646561;0.658192;0.659206;0.654362;0.668725;0.653453;0.676895;0.667693;0.65341;0.661602;0.667917;0.657849;0.678887;0.656048;0.68984;0.671908;0.658231;0.666957;0.671788;0.663165;0.681951;0.660927;0.691782;0.676483;0.66137;0.672312;0.671561;0.669642;0.679161;0.668202;0.685848;0.32062;0.632934;0.333972;0.657883;0.337726;0.683725;0.339619;0.704205;0.341641;0.720144;0.326746;0.691656;0.323932;0.710911;0.323045;0.725321;0.322057;0.738475;0.320643;0.688369;0.318147;0.708432;0.317759;0.724246;0.316208;0.739647;0.315869;0.682084;0.313797;0.699829;0.312497;0.713597;0.310821;0.726251;0.312789;0.672654;0.310557;0.683598;0.308781;0.693535;0.307058;0.701177
0.461028;0.236377;0.321657;0.651454;0.326357;0.645723;0.325346;0.646934;0.324714;0.651259;0.322406;0.656003;0.321523;0.658572;0.316187;0.667989;0.310573;0.680728;0.304783;0.694108;0.3192;0.670273;0.313134;0.687255;0.3076;0.703111;0.30158;0.718093;0.316987;0.680334;0.311587;0.698387;0.30719;0.71387;0.301532;0.729128;0.315887;0.686423;0.311252;0.702149;0.308214;0.714538;0.303791;0.726104
0.458213;0.241488;0.703873;0.640223;0.684959;0.670023;0.68074;0.696861;0.686308;0.719734;0.691968;0.742727;0.699639;0.675698;0.699061;0.704117;0.704041;0.718681;0.710662;0.728669;0.719061;0.661957;0.727432;0.688355;0.733768;0.701655;0.740226;0.709506;0.73596;0.651952;0.750814;0.667796;0.760377;0.678847;0.767596;0.687538;0.748276;0.645541;0.768161;0.648;0.779783;0.650495;0.789217;0.654323;0.284954;0.646363;0.301131;0.67382;0.301133;0.692665;0.294324;0.708227;0.286444;0.722443;0.28508;0.654714;0.279502;0.667773;0.273573;0.69087;0.266291;0.710921;0.265898;0.648489;0.249519;0.651593;0.237622;0.672298;0.228942;0.689151;0.250482;0.647209;0.229845;0.649209;0.221295;0.668495;0.218609;0.685272;0.239249;0.649917;0.219698;0.653081;0.204313;0.656212;0.193791;0.659922
0.455594;0.249347;0.705071;0.638774;0.680083;0.663998;0.673829;0.695056;0.678319;0.723916;0.686729;0.750978;0.684457;0.667501;0.682764;0.694452;0.687491;0.717065;0.694406;0.735919;0.707077;0.654579;0.710189;0.679822;0.718852;0.704154;0.728461;0.722609;0.727522;0.647916;0.74086;0.666205;0.7509;0.689281;0.75831;0.710009;0.743546;0.645672;0.765533;0.65023;0.777492;0.658607;0.787097;0.668096;0.287975;0.656667;0.309245;0.689196;0.311351;0.711792;0.306215;0.730422;0.294993;0.741639;0.288038;0.66857;0.283339;0.685742;0.278526;0.708275;0.272457;0.727668;0.266891;0.654173;0.25322;0.659296;0.240672;0.672754;0.229057;0.683847;0.251202;0.649666;0.229278;0.650026;0.215154;0.663327;0.205777;0.676871;0.239121;0.652246;0.212232;0.656338;0.194414;0.661107;0.180498;0.667512
0.459118;0.247844;0.711498;0.634742;0.685048;0.656618;0.669824;0.691574;0.668004;0.723892;0.671782;0.746289;0.691234;0.664902;0.684473;0.687993;0.686357;0.704743;0.690241;0.717157;0.712317;0.656825;0.713471;0.681759;0.719353;0.699929;0.724882;0.710519;0.731182;0.652739;0.74279;0.674846;0.750259;0.690508;0.755888;0.702849;0.746781;0.649773;0.762463;0.657896;0.774214;0.662319;0.784899;0.66728;0.281463;0.66635;0.303702;0.699101;0.310704;0.717538;0.304595;0.735623;0.294121;0.74503;0.297217;0.665554;0.299346;0.675178;0.29791;0.696858;0.292209;0.711759;0.272525;0.657397;0.267953;0.654275;0.262148;0.67297;0.256043;0.684889;0.250571;0.657509;0.23599;0.651802;0.226783;0.666699;0.220272;0.677668;0.23151;0.664129;0.209509;0.658685;0.193983;0.660565;0.179778;0.663938
0.460627;0.248922;0.713381;0.652881;0.682516;0.664488;0.663887;0.678816;0.657727;0.699219;0.650681;0.718413;0.689775;0.672477;0.687736;0.672002;0.690617;0.669877;0.692663;0.670868;0.711447;0.670099;0.715148;0.671832;0.716546;0.667024;0.717701;0.666355;0.729648;0.669212;0.73686;0.668807;0.738523;0.665932;0.73929;0.66527;0.746084;0.670686;0.755542;0.671785;0.757121;0.670074;0.75793;0.668895;0.30467;0.714407;0.284072;0.720479;0.268297;0.711317;0.265377;0.712063;0.265491;0.715993;0.257985;0.671868;0.233927;0.650491;0.222413;0.646597;0.208554;0.648743;0.271504;0.667969;0.267604;0.655413;0.27333;0.667208;0.275261;0.679264;0.290705;0.674523;0.301724;0.679473;0.310693;0.696095;0.31534;0.709927;0.309817;0.68753;0.323066;0.699726;0.328746;0.716052;0.328949;0.730747
0.460365;0.248489;0.705307;0.657991;0.674044;0.65406;0.654708;0.662803;0.645979;0.677694;0.63417;0.693901;0.682019;0.670946;0.67864;0.659326;0.679598;0.65782;0.680145;0.658248;0.703179;0.669419;0.705586;0.662034;0.702503;0.661435;0.698405;0.662052;0.720819;0.670039;0.727548;0.667706;0.722994;0.667647;0.717314;0.668226;0.73657;0.672858;0.746717;0.675458;0.743959;0.677001;0.739842;0.677749;0.283123;0.715204;0.309731;0.697205;0.324925;0.682043;0.333585;0.682244;0.340702;0.686632;0.286674;0.653619;0.279651;0.62954;0.274145;0.620535;0.267084;0.616751;0.268567;0.664059;0.263768;0.652873;0.263579;0.662435;0.260693;0.673099;0.25804;0.685663;0.265397;0.696521;0.277493;0.708222;0.28394;0.717033;0.253802;0.710775;0.258013;0.719922;0.266639;0.72762;0.272885;0.734488
0.459073;0.248373;0.700517;0.593827;0.666023;0.619664;0.646829;0.660909;0.632795;0.690734;0.614676;0.714702;0.676005;0.69523;0.643554;0.693437;0.629526;0.666467;0.62532;0.647229;0.697647;0.68108;0.664258;0.672621;0.649264;0.647326;0.642979;0.631589;0.716531;0.664898;0.689394;0.659306;0.673124;0.63562;0.663509;0.618395;0.733688;0.646274;0.724827;0.653353;0.719912;0.652319;0.71766;0.650877;0.284477;0.721438;0.307277;0.711056;0.315515;0.692548;0.318524;0.683522;0.321184;0.678125;0.303998;0.660476;0.31988;0.639392;0.333577;0.628164;0.344225;0.622168;0.29094;0.656272;0.304462;0.629817;0.31402;0.618667;0.319065;0.610137;0.280379;0.6583;0.293824;0.63552;0.306291;0.627868;0.314811;0.623671;0.271996;0.666823;0.27504;0.657435;0.2776;0.654799;0.280748;0.654084
0.460806;0.25079;0.69938;0.724658;0.714398;0.670495;0.711783;0.62817;0.709144;0.601591;0.713827;0.583421;0.706603;0.611767;0.687372;0.584254;0.678704;0.570774;0.67113;0.563453;0.691074;0.63923;0.65576;0.614827;0.635359;0.604497;0.62169;0.596731;0.677442;0.67222;0.637179;0.656089;0.612753;0.647884;0.596256;0.640878;0.664935;0.704324;0.634595;0.703907;0.615184;0.699728;0.600259;0.692284;0.27003;0.712521;0.295214;0.716655;0.308893;0.707682;0.317188;0.697168;0.323081;0.689027;0.307793;0.664487;0.321155;0.641109;0.330286;0.629478;0.338005;0.620939;0.29772;0.653563;0.309441;0.629243;0.316629;0.616515;0.322349;0.608008;0.285953;0.648573;0.291807;0.628315;0.294263;0.624812;0.295976;0.625104;0.273602;0.647219;0.276252;0.628226;0.278605;0.62437;0.281554;0.624432
0.45875;0.249463;0.713395;0.727437;0.712308;0.683079;0.695881;0.649242;0.676152;0.627847;0.658655;0.614062;0.666189;0.624275;0.643596;0.588485;0.632726;0.56642;0.625836;0.54736;0.661215;0.633948;0.627276;0.600763;0.608505;0.580008;0.594356;0.560409;0.662038;0.64803;0.63502;0.619646;0.623367;0.598509;0.616795;0.57878;0.665871;0.66756;0.646286;0.650639;0.638073;0.645399;0.631715;0.639053
0.459641;0.240032;0.611034;0.686509;0.5874;0.676435;0.569559;0.658773;0.554281;0.656363;0.535367;0.659242;0.587263;0.60514;0.585531;0.566682;0.582878;0.546759;0.576089;0.531036;0.605391;0.610117;0.616763;0.572744;0.615966;0.551546;0.609529;0.532944;0.620282;0.626303;0.636217;0.593948;0.635898;0.575064;0.630061;0.560016;0.630783;0.649402;0.643534;0.634081;0.64401;0.622913;0.639908;0.612276;0.365161;0.683244;0.392662;0.678809;0.414032;0.66837;0.430653;0.667187;0.44773;0.671259;0.397446;0.626503;0.402248;0.587538;0.412678;0.570639;0.425881;0.559878;0.382814;0.620471;0.383907;0.58077;0.396849;0.56246;0.410016;0.554404;0.369445;0.621556;0.371039;0.583161;0.38146;0.566898;0.392669;0.559409;0.357813;0.628102;0.357847;0.600433;0.365357;0.587151;0.3743;0.579224
