face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.452356;0.179063;0.585388;0.601059;0.562167;0.58352;0.537272;0.578659;0.520728;0.582397;0.509339;0.587615;0.546217;0.555879;0.527425;0.547562;0.511848;0.536941;0.50018;0.524296;0.556124;0.564497;0.520966;0.592171;0.519793;0.60924;0.524721;0.610398;0.566635;0.583277;0.531286;0.614485;0.534475;0.621194;0.542751;0.614665;0.576394;0.604389;0.546132;0.628847;0.544285;0.63094;0.550547;0.624269;0.419266;0.593055;0.4266;0.568772;0.437896;0.553922;0.44711;0.544964;0.455515;0.539241;0.441976;0.549887;0.458862;0.539845;0.470819;0.532075;0.481902;0.523871;0.443741;0.556063;0.462926;0.545373;0.47615;0.537477;0.488066;0.529316;0.445119;0.563746;0.46277;0.554237;0.475647;0.547062;0.487492;0.540461;0.445746;0.572277;0.459163;0.566349;0.469555;0.56048;0.479887;0.554694
0.452854;0.175046;0.587193;0.603879;0.568643;0.585023;0.542523;0.583182;0.524094;0.590093;0.511752;0.598475;0.549532;0.565746;0.52608;0.559911;0.509696;0.553284;0.496716;0.544698;0.558439;0.575332;0.524444;0.599553;0.525906;0.615838;0.531284;0.617715;0.567958;0.593979;0.535028;0.620738;0.537724;0.627768;0.54376;0.624889;0.576546;0.614712;0.549289;0.635523;0.548095;0.635596;0.552776;0.630487;0.421474;0.582883;0.428098;0.567496;0.438274;0.55356;0.445671;0.545912;0.452007;0.540442;0.441456;0.552737;0.45689;0.542908;0.467785;0.538683;0.47746;0.534491;0.441694;0.559483;0.458525;0.550073;0.470074;0.545404;0.480323;0.54179;0.441766;0.566433;0.457998;0.558148;0.469112;0.554582;0.478216;0.551968;0.44165;0.573081;0.454626;0.56609;0.463256;0.56122;0.470556;0.557089
0.450841;0.177413;0.587728;0.610646;0.567345;0.594744;0.544282;0.593301;0.527234;0.600057;0.512131;0.605561;0.551529;0.575706;0.529622;0.568986;0.512342;0.563689;0.497683;0.558234;0.562358;0.585238;0.529895;0.608212;0.520807;0.62739;0.51772;0.636706;0.573068;0.604195;0.541086;0.632168;0.535628;0.643183;0.536565;0.64593;0.582486;0.62474;0.555786;0.645991;0.549568;0.650571;0.550387;0.649594
0.447825;0.178875;0.583611;0.619866;0.552516;0.615558;0.526003;0.616922;0.506739;0.62048;0.494852;0.6229;0.536455;0.575916;0.513191;0.561897;0.49523;0.548722;0.481612;0.533795;0.548344;0.582982;0.517806;0.622703;0.526438;0.63767;0.536534;0.631006;0.561655;0.601528;0.532707;0.648755;0.541967;0.651447;0.550531;0.635502;0.573177;0.624016;0.548345;0.660334;0.55405;0.660887;0.562832;0.646453;0.406198;0.571225;0.426332;0.562325;0.44479;0.539416;0.451826;0.515743;0.449179;0.497241;0.454622;0.508772;0.471207;0.47371;0.472939;0.462337;0.47191;0.459336;0.446262;0.502138;0.460585;0.466984;0.459871;0.464659;0.458209;0.469877;0.435941;0.500901;0.444823;0.471981;0.441644;0.472335;0.437387;0.479072;0.424443;0.50422;0.429456;0.482225;0.428626;0.483189;0.427033;0.488226
0.447702;0.181918;0.59057;0.616164;0.562338;0.608182;0.531518;0.611868;0.509642;0.626936;0.493885;0.643573;0.542672;0.575484;0.518319;0.56933;0.49873;0.558314;0.486002;0.547736;0.554708;0.582915;0.519746;0.619989;0.521978;0.636937;0.530272;0.636231;0.567221;0.602657;0.532302;0.641789;0.538291;0.647429;0.548929;0.638528;0.577226;0.625551;0.547749;0.657425;0.548958;0.658603;0.558044;0.648972;0.408972;0.564165;0.399202;0.528274;0.409905;0.498473;0.424371;0.480235;0.43507;0.471227;0.428594;0.491531;0.445743;0.464699;0.445119;0.468725;0.443428;0.475707;0.441972;0.507594;0.456036;0.485347;0.450035;0.491444;0.443918;0.498437;0.450741;0.524763;0.459604;0.504025;0.452311;0.508509;0.446119;0.515627;0.456554;0.540555;0.459892;0.524579;0.452975;0.527896;0.448571;0.533348
0.446036;0.180729;0.592927;0.623594;0.563105;0.614004;0.531395;0.612839;0.509066;0.6247;0.493755;0.637606;0.542519;0.574103;0.519518;0.567522;0.499365;0.557582;0.485585;0.548569;0.555976;0.584546;0.519162;0.616263;0.519527;0.634316;0.527486;0.635861;0.56884;0.603786;0.533153;0.637371;0.537012;0.645998;0.546567;0.639527;0.578819;0.625174;0.548536;0.651927;0.548089;0.656592;0.554564;0.650402;0.404249;0.567619;0.386383;0.536364;0.39061;0.504588;0.40358;0.483523;0.415641;0.477193;0.412506;0.50272;0.432963;0.47181;0.444703;0.454361;0.453762;0.442074;0.431128;0.516211;0.443776;0.484792;0.437942;0.479692;0.432539;0.481028;0.443811;0.530883;0.452026;0.501457;0.443289;0.498101;0.436181;0.502705;0.451753;0.54462;0.454043;0.520925;0.446094;0.51804;0.440572;0.521365
0.444517;0.181693;0.592744;0.623168;0.563682;0.610315;0.530607;0.60906;0.507342;0.62105;0.490983;0.635648;0.542877;0.569921;0.519453;0.562524;0.498632;0.550851;0.483415;0.540027;0.554923;0.580027;0.517243;0.60851;0.513999;0.625447;0.519905;0.628024;0.566803;0.599547;0.530747;0.631073;0.53423;0.638464;0.544584;0.631448;0.576745;0.621288;0.546484;0.645703;0.546536;0.649257;0.554699;0.643283;0.401671;0.571623;0.385501;0.54155;0.390512;0.511096;0.40427;0.489898;0.418093;0.48449;0.405228;0.512073;0.425655;0.48021;0.438708;0.46381;0.448644;0.452082;0.423838;0.522736;0.44021;0.487114;0.447791;0.468475;0.451344;0.457766;0.437295;0.537097;0.449219;0.504381;0.441349;0.503145;0.432983;0.509131;0.446297;0.550822;0.452145;0.524819;0.445378;0.523497;0.439073;0.527472
0.443822;0.180897;0.591133;0.620608;0.561579;0.601381;0.528819;0.598963;0.505033;0.613043;0.489462;0.628242;0.540709;0.559834;0.517725;0.55624;0.498927;0.550475;0.48557;0.544417;0.552938;0.572258;0.514404;0.600922;0.510763;0.618915;0.515593;0.622092;0.564344;0.593101;0.528023;0.624524;0.530709;0.632446;0.540387;0.626135;0.573809;0.615756;0.542417;0.639506;0.541952;0.643432;0.549356;0.638274
0.443302;0.181063;0.414272;0.615858;0.446256;0.628367;0.465766;0.61621;0.471555;0.596123;0.469119;0.581692;0.468127;0.568943;0.474152;0.536503;0.469099;0.53948;0.465101;0.550151;0.454215;0.552682;0.462615;0.522822;0.458156;0.529431;0.455586;0.541605;0.438811;0.544607;0.448277;0.521397;0.445939;0.527718;0.443356;0.540121;0.423544;0.542692;0.430893;0.525222;0.4323;0.529954;0.433086;0.540373;0.575421;0.606274;0.547715;0.596262;0.525506;0.59134;0.509172;0.587355;0.498821;0.585811;0.532971;0.56035;0.510845;0.545802;0.495521;0.532032;0.483724;0.516688;0.543365;0.569448;0.508707;0.60688;0.511969;0.623004;0.518718;0.619749;0.555067;0.588339;0.523959;0.631853;0.531835;0.635614;0.541035;0.621672;0.565263;0.609897;0.53957;0.644586;0.543847;0.645176;0.552262;0.631499
0.442267;0.181844;0.416522;0.63176;0.412733;0.595813;0.424716;0.573524;0.439299;0.561908;0.454289;0.560322;0.431562;0.563871;0.458993;0.538786;0.476428;0.531828;0.488586;0.530171;0.444651;0.578065;0.473192;0.548244;0.486525;0.540405;0.494769;0.538916;0.456465;0.595572;0.480795;0.56873;0.482035;0.568997;0.478426;0.5739;0.465737;0.612473;0.481204;0.593615;0.482052;0.593648;0.479261;0.596449;0.584451;0.607315;0.562179;0.593104;0.532229;0.59374;0.512668;0.606481;0.50093;0.62277;0.541161;0.56511;0.51687;0.557586;0.49749;0.5469;0.482111;0.536437;0.551232;0.575891;0.510853;0.606407;0.504763;0.624672;0.506064;0.630487;0.561564;0.597005;0.524179;0.627828;0.528877;0.632005;0.538398;0.624896;0.570355;0.619843;0.538941;0.641995;0.540538;0.640658;0.549584;0.631599
0.439556;0.178149;0.425122;0.630456;0.422884;0.597272;0.433693;0.577804;0.447781;0.568039;0.461034;0.564014;0.435848;0.569805;0.458748;0.545864;0.475712;0.537771;0.488562;0.534096;0.446999;0.580815;0.471293;0.552647;0.485907;0.542298;0.497308;0.537559;0.458493;0.595407;0.480785;0.573286;0.487448;0.573403;0.490128;0.577772;0.468627;0.611173;0.48318;0.594797;0.487504;0.593717;0.489246;0.595055;0.583693;0.615284;0.560441;0.604428;0.532643;0.602953;0.513705;0.612009;0.49947;0.624435;0.540775;0.570499;0.519099;0.563418;0.500365;0.555531;0.486659;0.545651;0.552922;0.578544;0.51745;0.608959;0.512599;0.630751;0.516102;0.636021;0.564787;0.597756;0.530162;0.630951;0.530609;0.64035;0.53871;0.634843;0.574626;0.620371;0.544582;0.644756;0.542079;0.648766;0.548588;0.643015
0.438952;0.179381;0.428935;0.626483;0.427805;0.594209;0.439974;0.574612;0.453634;0.564759;0.466187;0.560648;0.440048;0.570826;0.457178;0.547714;0.472449;0.540518;0.485141;0.536772;0.448159;0.584406;0.473616;0.563867;0.489304;0.560041;0.498543;0.559244;0.457429;0.601647;0.482098;0.584625;0.491632;0.581992;0.494996;0.582106;0.465432;0.618581;0.485481;0.604234;0.495028;0.59989;0.500033;0.59636;0.588351;0.618202;0.566288;0.601982;0.53795;0.600631;0.520576;0.611783;0.510594;0.62828;0.54507;0.577634;0.521599;0.571652;0.503018;0.563111;0.488899;0.550734;0.555026;0.587104;0.515488;0.616543;0.517517;0.634008;0.526314;0.634229;0.564889;0.606646;0.5284;0.637022;0.532819;0.644615;0.542994;0.639002;0.57315;0.628023;0.544662;0.650889;0.545425;0.653714;0.552844;0.648045
0.441436;0.17978;0.432449;0.61644;0.428248;0.581463;0.439707;0.558729;0.456435;0.549369;0.469305;0.545501;0.442789;0.562281;0.458429;0.540778;0.473428;0.525542;0.486765;0.512829;0.453216;0.577472;0.474382;0.564495;0.48945;0.557654;0.499557;0.551147;0.46344;0.595739;0.482484;0.5858;0.477717;0.592531;0.471028;0.59621;0.471422;0.614123;0.485641;0.603176;0.480726;0.607346;0.475143;0.609902;0.587839;0.62583;0.567413;0.606667;0.536804;0.606784;0.515486;0.621435;0.499991;0.636813;0.544145;0.584002;0.520591;0.579803;0.50179;0.578316;0.485744;0.577472;0.556302;0.594895;0.519747;0.62402;0.510772;0.645401;0.509242;0.656405;0.568863;0.614897;0.534681;0.647299;0.532004;0.656906;0.535866;0.655894;0.5798;0.637533;0.548225;0.659736;0.542948;0.663681;0.545502;0.660777
0.442563;0.178942;0.435766;0.60976;0.428145;0.576074;0.437678;0.553407;0.455042;0.544488;0.471322;0.542658;0.441305;0.555355;0.454285;0.532962;0.467463;0.518506;0.480345;0.506403;0.454115;0.568093;0.470718;0.54866;0.485077;0.535173;0.496331;0.52299;0.465747;0.5826;0.482951;0.564134;0.478992;0.568354;0.472737;0.573459;0.47537;0.597397;0.491076;0.580488;0.488352;0.581493;0.483858;0.584423;0.589367;0.634609;0.569185;0.615252;0.537001;0.615271;0.514698;0.630109;0.499245;0.64517;0.546191;0.591653;0.522011;0.587105;0.502792;0.584624;0.487081;0.583123;0.557932;0.603196;0.520372;0.631926;0.514804;0.653123;0.516188;0.661904;0.569706;0.623876;0.533832;0.655101;0.534913;0.663157;0.541733;0.659848;0.579816;0.646573;0.548097;0.668645;0.545854;0.670915;0.551369;0.666295
0.441611;0.179994;0.43224;0.60562;0.423092;0.570202;0.434261;0.545721;0.452734;0.532206;0.468322;0.525362;0.436712;0.550021;0.452693;0.523854;0.464969;0.503672;0.474746;0.488768;0.452788;0.56433;0.473933;0.538997;0.489191;0.52395;0.499182;0.512226;0.466611;0.58097;0.485327;0.554443;0.476598;0.557312;0.465887;0.56317;0.476875;0.59763;0.49398;0.575976;0.486863;0.578406;0.478705;0.584408;0.592331;0.646826;0.570879;0.623586;0.538861;0.618464;0.51428;0.625458;0.495155;0.632721;0.547961;0.598863;0.525428;0.595134;0.508778;0.593937;0.49477;0.593262;0.559133;0.611953;0.522083;0.638036;0.510443;0.656247;0.50708;0.66404;0.56993;0.633274;0.533459;0.664059;0.52796;0.673354;0.530627;0.671816;0.579126;0.658023;0.547353;0.679797;0.540954;0.684558;0.542929;0.681665
0.441416;0.179351;0.430531;0.610101;0.414295;0.5723;0.421819;0.5418;0.439484;0.520904;0.455228;0.504585;0.446151;0.551917;0.467209;0.523093;0.474158;0.504427;0.478245;0.492298;0.460321;0.567295;0.475742;0.538185;0.466415;0.53462;0.457354;0.539628;0.469361;0.581441;0.481773;0.554743;0.472957;0.553767;0.46387;0.561127;0.476093;0.593919;0.484616;0.573905;0.479098;0.571695;0.473264;0.576854;0.59189;0.658645;0.571422;0.631835;0.541258;0.625656;0.516911;0.634833;0.498526;0.643849;0.548812;0.614724;0.519385;0.611793;0.498247;0.611592;0.481223;0.611466;0.556944;0.630304;0.517354;0.654048;0.507076;0.67079;0.505465;0.675671;0.565826;0.653058;0.529516;0.679771;0.525112;0.68933;0.529174;0.687927;0.574311;0.678143;0.544299;0.697627;0.540594;0.702335;0.545189;0.700329
0.441464;0.180786;0.42718;0.614455;0.412412;0.578638;0.41785;0.545554;0.433844;0.523981;0.449649;0.505967;0.447826;0.557208;0.463874;0.526469;0.47031;0.504523;0.475592;0.488175;0.463273;0.573827;0.471235;0.541723;0.45976;0.53836;0.450111;0.544448;0.472294;0.588533;0.478111;0.558073;0.467723;0.554449;0.458512;0.560092;0.478796;0.601815;0.481494;0.575636;0.473164;0.569625;0.46547;0.571667;0.594661;0.677782;0.573004;0.654152;0.544378;0.641384;0.521706;0.647341;0.503365;0.655897;0.556385;0.639214;0.52803;0.633033;0.505516;0.632435;0.488633;0.633835;0.562236;0.656324;0.527732;0.665589;0.508901;0.674361;0.498574;0.679114;0.568473;0.679754;0.535772;0.694825;0.524775;0.702375;0.522456;0.704886;0.574481;0.70413;0.545656;0.712859;0.537528;0.716103;0.537575;0.717851
0.441402;0.179444;0.42976;0.605675;0.41967;0.583116;0.425445;0.565654;0.434652;0.551893;0.445093;0.54217;0.455759;0.574304;0.464176;0.558444;0.461562;0.553199;0.456858;0.55171;0.462325;0.580413;0.468929;0.56532;0.462096;0.56257;0.455975;0.563785;0.464016;0.584352;0.465991;0.569583;0.456364;0.568262;0.447901;0.569102;0.46438;0.584045;0.463561;0.574886;0.456657;0.573234;0.449539;0.573104
0.441909;0.17924;0.428388;0.71886;0.432582;0.679981;0.449112;0.655102;0.46086;0.636158;0.470194;0.621093;0.473835;0.663789;0.488132;0.629875;0.486834;0.609152;0.480223;0.599823;0.470271;0.6677;0.479634;0.634233;0.472827;0.61827;0.46534;0.614055;0.463139;0.67212;0.468943;0.637373;0.461053;0.627087;0.455323;0.628348;0.453986;0.675014;0.457389;0.646504;0.453118;0.637293;0.448746;0.635734;0.602542;0.825485;0.576356;0.799355;0.551604;0.797387;0.531093;0.803483;0.514457;0.814128;0.526468;0.852413;0.491838;0.866903;0.472103;0.851426;0.462684;0.826309;0.529592;0.871263;0.491429;0.885268;0.469441;0.865908;0.458074;0.840736;0.535069;0.880917;0.497349;0.894572;0.475188;0.879683;0.46397;0.861202;0.541914;0.882592;0.512629;0.899412;0.494138;0.894363;0.482626;0.883367
0.442002;0.178247;0.609431;0.861284;0.575875;0.85037;0.551996;0.849971;0.529527;0.855224;0.509052;0.862861;0.533716;0.892946;0.497986;0.907583;0.474126;0.896426;0.46129;0.876562;0.536101;0.899262;0.498798;0.911094;0.47359;0.89983;0.458446;0.88377;0.540036;0.899813;0.506048;0.911654;0.48023;0.901173;0.465278;0.887162;0.54479;0.895207;0.512798;0.910181;0.49276;0.90839;0.480952;0.902572
0.444639;0.180621;0.613999;0.871446;0.578419;0.863877;0.554374;0.870388;0.53256;0.869433;0.51215;0.870216;0.554034;0.917922;0.521446;0.932455;0.494974;0.938798;0.470411;0.938162;0.555186;0.920926;0.519189;0.938306;0.486683;0.941974;0.455205;0.940001;0.557104;0.917768;0.521714;0.933623;0.49225;0.933896;0.467356;0.926671;0.559856;0.910205;0.531948;0.922068;0.510289;0.92665;0.492841;0.924078;0.421127;0.862389;0.439001;0.823738;0.462073;0.792434;0.482516;0.768447;0.498768;0.756803;0.510008;0.814516;0.539495;0.773661;0.532115;0.756085;0.520794;0.751239;0.509878;0.822194;0.533949;0.781912;0.521433;0.769793;0.510913;0.770695;0.502445;0.827198;0.518975;0.789463;0.506858;0.773051;0.49641;0.774522;0.492431;0.829774;0.507353;0.797185;0.49987;0.780959;0.491152;0.778632
0.447376;0.179073;0.424537;0.971394;0.446993;0.965019;0.468925;0.958378;0.48622;0.945547;0.500696;0.93094;0.498053;0.989029;0.527062;0.968956;0.542194;0.948081;0.553524;0.924618;0.496286;0.983684;0.530989;0.964074;0.547981;0.938627;0.558946;0.913906;0.492473;0.974189;0.523792;0.958362;0.540468;0.935834;0.549811;0.916284;0.487074;0.962028;0.51215;0.950001;0.526039;0.935267;0.535761;0.920788
0.44754;0.177948;0.411322;0.986251;0.436072;0.974919;0.46385;0.974031;0.483989;0.972522;0.50184;0.969553;0.485667;0.997555;0.515321;0.995351;0.535104;0.981769;0.55063;0.964143;0.484522;0.998693;0.520012;0.993894;0.539486;0.976672;0.55468;0.959067;0.479712;0.995296;0.513883;0.989262;0.53434;0.974906;0.548875;0.959762;0.472106;0.987499;0.49726;0.987076;0.513908;0.980326;0.527397;0.971391
0.44715;0.17757;0.403433;0.990983;0.435824;0.986325;0.461211;0.989848;0.477749;0.993183;0.492809;0.994193;0.481901;0.996376;0.513502;0.996233;0.537485;0.989886;0.558319;0.981549;0.480277;0.997618;0.518332;0.994894;0.545159;0.987795;0.568844;0.980129;0.476969;0.996951;0.514686;0.992977;0.540066;0.98797;0.561047;0.981153;0.471122;0.997084;0.500616;0.993469;0.520447;0.988716;0.538401;0.983296
