face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.457759;0.189816;0.433612;0.95667;0.459361;0.951411;0.477176;0.952686;0.489593;0.957039;0.502015;0.959931;0.487123;0.963439;0.510924;0.967717;0.525253;0.968478;0.537857;0.97018;0.48368;0.967921;0.50824;0.972753;0.522916;0.973023;0.534196;0.973079;0.478127;0.971439;0.500506;0.975719;0.513696;0.975053;0.523065;0.974531;0.470849;0.97411;0.486888;0.979613;0.49668;0.97911;0.504021;0.977974;0.609633;0.929509;0.590505;0.951793;0.573148;0.964579;0.558775;0.971794;0.545101;0.974099;0.562384;0.983804;0.536108;0.98565;0.519189;0.981141;0.507392;0.975875;0.561081;0.98057;0.540372;0.964762;0.546111;0.948297;0.55335;0.938123;0.56218;0.972582;0.5455;0.957785;0.55571;0.94077;0.567442;0.928267;0.563853;0.963379;0.549416;0.954649;0.553409;0.943606;0.559747;0.934412
0.458187;0.192796;0.430043;0.956557;0.464058;0.956401;0.485165;0.960502;0.498895;0.965429;0.514268;0.970399;0.484109;0.967983;0.505933;0.974387;0.520237;0.974565;0.533869;0.97529;0.480102;0.971111;0.502831;0.975412;0.517604;0.975694;0.531106;0.977302;0.475045;0.971702;0.496458;0.974638;0.510338;0.974187;0.521612;0.974977;0.468841;0.971502;0.484468;0.975403;0.494946;0.975803;0.503379;0.976498
0.457831;0.193369;0.445567;0.970505;0.466492;0.965308;0.487507;0.970573;0.500836;0.975374;0.514715;0.972239;0.508564;0.983031;0.528501;0.981381;0.543971;0.973275;0.558023;0.966978;0.50405;0.985331;0.525841;0.981371;0.541283;0.971254;0.555116;0.963416;0.494641;0.984332;0.51361;0.980944;0.52696;0.969621;0.538808;0.962889;0.482384;0.982019;0.492849;0.976277;0.502113;0.968149;0.510668;0.963434
0.457524;0.193146;0.445387;0.967601;0.468369;0.965989;0.491401;0.969957;0.506986;0.974065;0.520717;0.970931;0.511256;0.980216;0.535105;0.975622;0.55131;0.965321;0.56534;0.954946;0.505304;0.983329;0.532866;0.977795;0.54947;0.965738;0.563957;0.953268;0.4947;0.983353;0.519766;0.977509;0.536233;0.965747;0.550598;0.957375;0.480931;0.981777;0.497151;0.974446;0.509322;0.965836;0.520442;0.960047
0.457828;0.192341;0.445484;0.966847;0.468361;0.964156;0.491148;0.96815;0.50636;0.972369;0.519672;0.969134;0.510871;0.979013;0.53455;0.975211;0.55096;0.964693;0.565025;0.954112;0.504959;0.9823;0.532531;0.977887;0.549257;0.965872;0.563735;0.953784;0.494537;0.982589;0.519671;0.97766;0.536132;0.966058;0.550251;0.958347;0.480971;0.981486;0.49718;0.975432;0.509337;0.967617;0.520207;0.962812
0.460218;0.18993;0.445651;0.969076;0.46965;0.964922;0.492768;0.967962;0.508787;0.971578;0.522014;0.96736;0.508512;0.981387;0.533667;0.97708;0.551715;0.967073;0.568124;0.956703;0.503986;0.983896;0.532053;0.979128;0.550414;0.968129;0.566117;0.956779;0.495074;0.982904;0.521577;0.978123;0.538375;0.968277;0.552678;0.961524;0.483306;0.980437;0.49991;0.97282;0.51145;0.966489;0.521584;0.963306
0.459879;0.19031;0.447607;0.96767;0.470192;0.961822;0.492025;0.964521;0.507445;0.968955;0.520469;0.965285;0.50754;0.979538;0.53145;0.977018;0.549179;0.967288;0.565099;0.957653;0.504169;0.982844;0.531046;0.978811;0.548392;0.967779;0.562759;0.957311;0.496484;0.982132;0.521828;0.97819;0.537615;0.967783;0.550682;0.961093;0.485993;0.98028;0.502287;0.973189;0.51316;0.966357;0.522769;0.963109
0.457861;0.188774;0.445711;0.968902;0.468921;0.957978;0.491939;0.957996;0.507399;0.962632;0.519723;0.963201;0.509257;0.975084;0.533315;0.967246;0.550882;0.95686;0.567184;0.946721;0.505486;0.982266;0.532889;0.975589;0.550471;0.964061;0.566196;0.953069;0.496934;0.985554;0.523066;0.978057;0.540672;0.968311;0.555794;0.962003;0.485224;0.987185;0.50164;0.978667;0.512103;0.96944;0.521228;0.963668;0.600038;0.946178;0.567037;0.960354;0.548408;0.968033;0.53367;0.972387;0.520308;0.977765;0.544617;0.997429;0.522382;0.989991;0.513864;0.98389;0.509318;0.980106;0.553907;0.994981;0.535221;0.980365;0.528578;0.965825;0.524485;0.955838;0.564098;0.986525;0.551022;0.96579;0.549826;0.949504;0.550688;0.940993;0.573625;0.976007;0.559;0.963191;0.5533;0.953772;0.55018;0.948389
0.457711;0.189637;0.43986;0.961352;0.467251;0.954351;0.487961;0.95764;0.504939;0.960565;0.52241;0.960501;0.504065;0.975175;0.534142;0.9628;0.554257;0.950441;0.573471;0.939164;0.49905;0.978722;0.528916;0.96697;0.549529;0.950047;0.567495;0.934262;0.490894;0.978088;0.515101;0.968414;0.527614;0.960328;0.537403;0.95488;0.48136;0.974131;0.498768;0.968476;0.507811;0.964325;0.514886;0.960668;0.602398;0.943251;0.577125;0.953124;0.558426;0.963401;0.546495;0.96912;0.532699;0.97032;0.551706;0.984883;0.529225;0.98933;0.51691;0.99048;0.506286;0.9919;0.556284;0.984795;0.544856;0.964904;0.549996;0.945385;0.553622;0.933062;0.562777;0.978374;0.554247;0.952545;0.562558;0.934589;0.57139;0.92361;0.56973;0.970404;0.560997;0.950822;0.566241;0.936429;0.57157;0.927047
0.458494;0.189986;0.434175;0.960068;0.46446;0.955297;0.485239;0.958208;0.500003;0.960425;0.515221;0.958818;0.501437;0.968267;0.533208;0.955614;0.553256;0.94166;0.571849;0.927694;0.496689;0.970825;0.528273;0.961873;0.54908;0.947802;0.567088;0.933475;0.489094;0.971073;0.514429;0.966367;0.531008;0.957041;0.543726;0.948874;0.479382;0.970334;0.497347;0.968836;0.508358;0.964143;0.517932;0.958851;0.603997;0.945599;0.578813;0.954427;0.558851;0.961374;0.547095;0.965206;0.534883;0.966564;0.553721;0.977656;0.534606;0.981767;0.52161;0.984769;0.509024;0.987053;0.55701;0.979503;0.544931;0.959082;0.546344;0.941448;0.546646;0.929214;0.563375;0.976024;0.555762;0.953188;0.564565;0.936982;0.573174;0.926212;0.571026;0.971239;0.56277;0.954113;0.567522;0.940616;0.572693;0.930702
0.45804;0.189193;0.430404;0.963685;0.460875;0.955061;0.481331;0.956248;0.496543;0.958821;0.513118;0.958277;0.499885;0.968581;0.532014;0.955319;0.551807;0.942685;0.569905;0.929431;0.495392;0.971797;0.528923;0.961631;0.549495;0.948034;0.567307;0.932482;0.487396;0.973618;0.514273;0.971769;0.53174;0.9638;0.545308;0.954302;0.476477;0.974411;0.495245;0.975593;0.508619;0.973157;0.52022;0.968315
0.456329;0.191459;0.591916;0.961314;0.564567;0.964173;0.544823;0.967488;0.530985;0.96899;0.52034;0.972465;0.534702;0.994675;0.512381;0.987952;0.501271;0.98356;0.493726;0.982689;0.543261;0.994723;0.523781;0.981005;0.514673;0.969273;0.507373;0.962554;0.553384;0.989025;0.542294;0.971911;0.53906;0.958401;0.535304;0.950202;0.564699;0.981682;0.551826;0.972437;0.544625;0.96254;0.538384;0.955926
0.462421;0.186993;0.449178;0.954571;0.473568;0.959232;0.495265;0.95916;0.511296;0.955963;0.52721;0.94846;0.512003;0.975383;0.538692;0.962294;0.545308;0.944675;0.545121;0.931929;0.506035;0.970481;0.535223;0.955472;0.543166;0.939083;0.546087;0.929543;0.49887;0.961555;0.52409;0.948519;0.529837;0.937083;0.529617;0.930928;0.490968;0.950612;0.512694;0.942062;0.521906;0.934932;0.525905;0.929888
0.46419;0.186451;0.451662;0.944476;0.470501;0.935416;0.496362;0.927354;0.514596;0.917281;0.527381;0.907436;0.522666;0.95003;0.545307;0.949641;0.544795;0.94522;0.545677;0.937192;0.518938;0.945121;0.531917;0.947482;0.519946;0.947775;0.509254;0.947538;0.511287;0.937578;0.519514;0.941259;0.508881;0.941492;0.496725;0.939322;0.503021;0.929152;0.515045;0.929394;0.510356;0.928815;0.501389;0.927457
0.463789;0.186622;0.436716;0.927807;0.456369;0.903724;0.483641;0.893598;0.505105;0.883651;0.525117;0.872363;0.497551;0.928043;0.534023;0.922412;0.556498;0.911817;0.572066;0.904677;0.491162;0.93652;0.529266;0.933088;0.550664;0.921329;0.566517;0.911842;0.482619;0.93713;0.51524;0.932693;0.535107;0.922096;0.548811;0.913307;0.472304;0.931338;0.4958;0.92409;0.51094;0.91548;0.52154;0.908944
0.458448;0.18641;0.423537;0.904618;0.436733;0.861847;0.460342;0.836496;0.483616;0.818546;0.50231;0.79784;0.490966;0.883237;0.531233;0.874008;0.552837;0.862779;0.570822;0.852036;0.494766;0.902899;0.53501;0.895468;0.557844;0.880717;0.575676;0.867278;0.494386;0.915951;0.530615;0.908644;0.550382;0.896356;0.562295;0.885503;0.491651;0.922512;0.517223;0.917855;0.533136;0.910407;0.543633;0.903042
0.459269;0.187623;0.421198;0.879966;0.430514;0.839058;0.451471;0.812831;0.473448;0.793049;0.494246;0.771243;0.478224;0.866633;0.523682;0.857155;0.545377;0.838969;0.559208;0.820548;0.484364;0.885343;0.531488;0.8754;0.551636;0.85117;0.56221;0.828311;0.487418;0.894839;0.528449;0.883999;0.546023;0.861638;0.553193;0.841349;0.488392;0.897757;0.518284;0.887337;0.534229;0.872988;0.541261;0.857913
0.457957;0.187602;0.419404;0.853151;0.422768;0.816567;0.440975;0.793172;0.464183;0.775981;0.488146;0.756828;0.461056;0.852509;0.508483;0.839203;0.52281;0.812628;0.52577;0.790636;0.471239;0.868454;0.521285;0.850163;0.530838;0.819321;0.527611;0.796595;0.478747;0.874348;0.521028;0.858957;0.529652;0.831479;0.526343;0.809421;0.482317;0.873344;0.512879;0.862047;0.523107;0.84329;0.523619;0.824467
0.458135;0.187581;0.414144;0.830642;0.41541;0.792937;0.431155;0.773154;0.454379;0.761779;0.479705;0.751884;0.441559;0.829295;0.485946;0.805679;0.491267;0.778733;0.486185;0.766749;0.455123;0.845745;0.500277;0.8197;0.503328;0.792322;0.496392;0.781779;0.467679;0.850765;0.506258;0.824058;0.507688;0.800906;0.500574;0.793985;0.47815;0.849949;0.506287;0.83174;0.508221;0.812451;0.503432;0.803409
0.455962;0.187898;0.425373;0.807567;0.41712;0.773207;0.416975;0.756919;0.428826;0.751939;0.447723;0.756318;0.432156;0.814965;0.451533;0.800516;0.449346;0.780301;0.442217;0.776249;0.446557;0.83085;0.473486;0.810467;0.46675;0.786414;0.455522;0.783935;0.460809;0.835047;0.48447;0.814981;0.478846;0.793054;0.468848;0.790237;0.471529;0.834244;0.489423;0.821849;0.488374;0.808076;0.481809;0.805407
0.455088;0.187338;0.435283;0.76533;0.439205;0.747078;0.439074;0.738246;0.429912;0.740392;0.417282;0.741687;0.438429;0.741776;0.435604;0.770009;0.433411;0.769772;0.431257;0.760412;0.430708;0.752703;0.427873;0.790011;0.427156;0.782595;0.427189;0.767642;0.423513;0.766346;0.421839;0.801042;0.418569;0.788981;0.416825;0.773676;0.41671;0.781323;0.411241;0.80567;0.409059;0.79535;0.409304;0.782246
0.456155;0.186593;0.427735;0.775909;0.399065;0.760348;0.381017;0.743987;0.378921;0.728179;0.383677;0.716873;0.398561;0.767515;0.398021;0.727429;0.397938;0.706525;0.397734;0.698434;0.420697;0.77017;0.417226;0.723132;0.41076;0.700562;0.405366;0.693687;0.439737;0.76744;0.434933;0.718491;0.425451;0.700164;0.418158;0.699312;0.454267;0.760365;0.449919;0.71802;0.440767;0.704945;0.432566;0.706352
0.454536;0.189696;0.423184;0.739841;0.389936;0.734205;0.373717;0.721803;0.374581;0.704083;0.38195;0.689412;0.397496;0.746833;0.394778;0.701409;0.393216;0.675826;0.393962;0.663336;0.421478;0.746411;0.41603;0.692988;0.407348;0.663488;0.404551;0.652853;0.441663;0.738866;0.435804;0.687745;0.422613;0.661249;0.415907;0.654651;0.456384;0.726671;0.449931;0.681121;0.438401;0.664179;0.430297;0.661578
0.455022;0.188149;0.389179;0.744857;0.417388;0.714895;0.432504;0.690581;0.436639;0.667249;0.433597;0.652584;0.443248;0.702859;0.449721;0.666089;0.445251;0.647346;0.437585;0.633604;0.426684;0.712674;0.433201;0.667936;0.424905;0.643735;0.413359;0.630526;0.406746;0.717547;0.411008;0.671078;0.403414;0.648272;0.394444;0.634791;0.385777;0.721334;0.390361;0.687972;0.384346;0.672204;0.378286;0.660889;0.382352;0.660466;0.411549;0.648402;0.435696;0.648705;0.445367;0.645951;0.440027;0.648462;0.441726;0.697985;0.451987;0.65646;0.439068;0.635971;0.43072;0.632414;0.425056;0.703862;0.432865;0.655552;0.422186;0.631035;0.414952;0.627668;0.406791;0.699949;0.413479;0.652178;0.405027;0.628852;0.399563;0.625276;0.386942;0.688467;0.391862;0.649453;0.389065;0.632611;0.388861;0.62932
0.454246;0.189731;0.397102;0.6696;0.391464;0.661319;0.394509;0.646326;0.402036;0.627965;0.408736;0.607392;0.410435;0.683682;0.41304;0.645675;0.412217;0.615584;0.410155;0.593766;0.417594;0.688846;0.4204;0.644798;0.415947;0.610841;0.410393;0.587819;0.422931;0.686012;0.426378;0.643055;0.421274;0.608998;0.41694;0.589568;0.42738;0.677436;0.429613;0.644892;0.426037;0.619049;0.423585;0.602646
0.456305;0.192322;0.413376;0.541485;0.390168;0.537261;0.379267;0.525372;0.382606;0.51166;0.395432;0.499925;0.399249;0.522053;0.404214;0.516278;0.404146;0.524605;0.402122;0.530319;0.41902;0.529786;0.424865;0.525436;0.425159;0.532791;0.422229;0.536457;0.433991;0.541314;0.441698;0.531862;0.437536;0.538682;0.431411;0.543014;0.444944;0.550472;0.451176;0.543162;0.446301;0.546456;0.440328;0.549181
0.455513;0.192176;0.417076;0.573013;0.391893;0.553382;0.379204;0.525421;0.3783;0.497365;0.38074;0.476089;0.385733;0.580399;0.390227;0.537452;0.393038;0.508253;0.394999;0.491901;0.409181;0.586407;0.41595;0.529303;0.416683;0.500037;0.416557;0.488325;0.429578;0.580855;0.432554;0.52478;0.430372;0.499714;0.42869;0.489833;0.446685;0.568394;0.451488;0.525618;0.447198;0.508095;0.443154;0.503214;0.394234;0.652398;0.369741;0.610261;0.361368;0.567776;0.368714;0.520627;0.376352;0.490277;0.383307;0.585812;0.388451;0.532158;0.387587;0.504365;0.387645;0.484161;0.408788;0.591845;0.414085;0.530653;0.410511;0.498285;0.406315;0.483309;0.430337;0.595524;0.438509;0.537891;0.435394;0.50703;0.433038;0.490179;0.446109;0.599554;0.459114;0.55587;0.458201;0.531515;0.454549;0.51449
0.455241;0.190646;0.395807;0.636544;0.377593;0.593143;0.376217;0.55554;0.380378;0.528225;0.382255;0.506913;0.384928;0.552003;0.383606;0.507729;0.382026;0.477232;0.380332;0.448681;0.409082;0.558645;0.41447;0.508423;0.416964;0.473616;0.417904;0.445814;0.428694;0.56575;0.4371;0.518833;0.441202;0.48702;0.442675;0.460388;0.44291;0.573121;0.455548;0.538089;0.460242;0.515987;0.461583;0.496613
0.457866;0.188444;0.405608;0.557737;0.377564;0.534931;0.359234;0.499271;0.342241;0.464206;0.3286;0.436048;0.387582;0.514352;0.38095;0.471763;0.378005;0.440682;0.375058;0.415537;0.414179;0.512037;0.423511;0.460832;0.428374;0.41898;0.430137;0.386013;0.435963;0.508924;0.451231;0.462648;0.45831;0.424023;0.461648;0.393181;0.448812;0.506708;0.462501;0.467244;0.466992;0.442535;0.467753;0.422382
0.455828;0.186051;0.409473;0.536916;0.38053;0.516209;0.360639;0.48608;0.342038;0.458554;0.326041;0.437591;0.385222;0.493252;0.383618;0.45549;0.382899;0.423691;0.382767;0.395213;0.412408;0.489427;0.427269;0.447988;0.436027;0.409649;0.442034;0.376177;0.434161;0.483255;0.454476;0.443844;0.466171;0.407671;0.473998;0.378511;0.447322;0.477173;0.465254;0.440103;0.472485;0.415338;0.476225;0.394964
0.455993;0.187515;0.40194;0.51557;0.373385;0.500832;0.354411;0.472056;0.337293;0.443888;0.325465;0.422896;0.379358;0.468815;0.37611;0.430782;0.377438;0.406264;0.379704;0.385785;0.402752;0.465381;0.413354;0.422524;0.421638;0.392375;0.428935;0.367997;0.422854;0.463754;0.439723;0.424823;0.45077;0.396346;0.458604;0.371434;0.436975;0.46378;0.451144;0.431679;0.459397;0.41477;0.464655;0.398444
0.454278;0.187157;0.401503;0.513111;0.371632;0.499624;0.351103;0.467738;0.331966;0.4368;0.317777;0.415034;0.379462;0.464557;0.37722;0.426549;0.379862;0.40263;0.383269;0.382646;0.40423;0.461434;0.414905;0.419073;0.424234;0.388834;0.43235;0.363759;0.424502;0.460067;0.439976;0.42248;0.450975;0.394349;0.458607;0.369475;0.438188;0.460231;0.451866;0.427915;0.461313;0.410355;0.467951;0.393489
0.45476;0.188216;0.403596;0.515111;0.373518;0.499421;0.352392;0.47029;0.332697;0.441372;0.317032;0.419421;0.3829;0.463907;0.382291;0.424259;0.385809;0.398993;0.389644;0.378038;0.407094;0.461594;0.417336;0.417282;0.425979;0.3865;0.433288;0.362243;0.427101;0.460446;0.442839;0.420539;0.455567;0.390918;0.464705;0.366184;0.440949;0.461169;0.452648;0.428098;0.4619;0.409745;0.468166;0.392132
0.455178;0.188072;0.403799;0.518269;0.375152;0.500765;0.354173;0.470494;0.334886;0.442008;0.316822;0.423427;0.382796;0.464063;0.384911;0.423347;0.390167;0.397101;0.39548;0.374241;0.407233;0.462823;0.419094;0.417129;0.429214;0.386432;0.438499;0.362503;0.427447;0.461837;0.443856;0.421072;0.457798;0.391716;0.468602;0.367773;0.441607;0.462299;0.452041;0.427665;0.45917;0.411115;0.463975;0.397546
0.453769;0.18677;0.408107;0.523132;0.378239;0.507443;0.357086;0.478239;0.339679;0.448594;0.324491;0.429213;0.384433;0.472313;0.387323;0.43174;0.39211;0.40372;0.396921;0.378459;0.409674;0.468092;0.42213;0.423627;0.431601;0.391521;0.440002;0.365197;0.430257;0.464795;0.446492;0.424478;0.459763;0.394101;0.470295;0.368645;0.444218;0.463634;0.455013;0.428881;0.46168;0.409817;0.466371;0.393577
0.456046;0.188881;0.407401;0.526912;0.377332;0.511034;0.357438;0.483914;0.338936;0.457419;0.322555;0.437186;0.385141;0.479721;0.385384;0.441259;0.38636;0.414273;0.389741;0.390493;0.409656;0.474759;0.422988;0.435102;0.433113;0.402563;0.442894;0.373396;0.429815;0.46932;0.449079;0.432511;0.464997;0.401655;0.478529;0.374617;0.443087;0.465124;0.460049;0.430312;0.469424;0.412272;0.47686;0.396706
