face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.453441;0.258809;0.615574;0.651948;0.573824;0.65295;0.545147;0.646056;0.526211;0.644888;0.507118;0.647394;0.536087;0.636838;0.513652;0.631094;0.496839;0.632038;0.481551;0.635332;0.538766;0.635359;0.511679;0.631193;0.493113;0.633154;0.474424;0.636978;0.544028;0.634634;0.517515;0.629279;0.499233;0.630209;0.48168;0.633761;0.552223;0.63212;0.531917;0.625873;0.517615;0.624214;0.503145;0.6247;0.324492;0.622041;0.379903;0.611914;0.413605;0.600982;0.439095;0.609742;0.460116;0.624969;0.415248;0.535094;0.449331;0.577638;0.452637;0.613457;0.453265;0.629268;0.396994;0.537549;0.431083;0.587871;0.415716;0.604266;0.404352;0.595455;0.380111;0.554242;0.417066;0.601464;0.403725;0.612483;0.392151;0.601529;0.364896;0.57678;0.394947;0.608414;0.388348;0.618012;0.378325;0.611952
0.453297;0.25833;0.616821;0.653672;0.574103;0.653538;0.546477;0.647301;0.528309;0.645835;0.50888;0.64899;0.536841;0.639543;0.516508;0.632791;0.499637;0.631532;0.483965;0.632402;0.539766;0.637223;0.514296;0.631451;0.495802;0.631569;0.476901;0.633255;0.545634;0.635105;0.519966;0.627852;0.501859;0.626327;0.485185;0.628564;0.554722;0.630012;0.534643;0.623386;0.51978;0.620474;0.505209;0.620501;0.323082;0.624157;0.377628;0.61332;0.411031;0.60198;0.43537;0.606931;0.457184;0.618907;0.417286;0.535601;0.45217;0.579156;0.456775;0.618918;0.458282;0.638794;0.399781;0.538387;0.43242;0.588214;0.418357;0.605837;0.407556;0.59962;0.382588;0.554601;0.417948;0.602516;0.404065;0.613496;0.392625;0.602657;0.366451;0.575973;0.396821;0.60777;0.388839;0.616861;0.378005;0.610457
0.453707;0.257147;0.617557;0.652683;0.57454;0.652669;0.546709;0.647257;0.527823;0.646252;0.508508;0.650123;0.538742;0.640931;0.518746;0.634576;0.502608;0.633522;0.487868;0.634117;0.54145;0.637466;0.516444;0.631597;0.498719;0.631338;0.481042;0.632225;0.546777;0.633926;0.521184;0.626297;0.503825;0.624555;0.488087;0.626356;0.555045;0.627184;0.534744;0.620266;0.520438;0.61705;0.50655;0.616764;0.321474;0.625058;0.378312;0.611402;0.410174;0.60099;0.43421;0.60759;0.455331;0.618225;0.415949;0.532597;0.448215;0.56718;0.453951;0.602713;0.45665;0.621113;0.398031;0.534724;0.431181;0.58048;0.42011;0.602107;0.411526;0.599993;0.381418;0.550972;0.416964;0.596194;0.406877;0.609741;0.397452;0.601732;0.365759;0.573444;0.396175;0.603556;0.39097;0.614354;0.381636;0.609872
0.45549;0.25462;0.61594;0.655725;0.575846;0.6542;0.548433;0.649503;0.530213;0.649739;0.512434;0.656705;0.538531;0.637437;0.517398;0.63331;0.501456;0.636103;0.485;0.640889;0.541012;0.635911;0.513875;0.63155;0.495842;0.636367;0.477877;0.642667;0.545693;0.635318;0.517601;0.630135;0.499277;0.631748;0.482591;0.637746;0.55326;0.632861;0.529733;0.62811;0.515011;0.627095;0.500832;0.630524;0.325314;0.624697;0.383776;0.61432;0.413036;0.604217;0.433375;0.60782;0.451644;0.618754;0.422645;0.537966;0.458073;0.574713;0.458487;0.611028;0.455687;0.627132;0.405772;0.539419;0.439027;0.584409;0.423696;0.600356;0.411976;0.590883;0.389823;0.553454;0.423557;0.593701;0.409415;0.605354;0.397576;0.595561;0.374294;0.572576;0.405705;0.599779;0.397016;0.610498;0.384857;0.605834
0.456235;0.25429;0.615782;0.660147;0.572606;0.658523;0.543566;0.654363;0.525353;0.655969;0.506995;0.662515;0.5374;0.63873;0.516322;0.63375;0.500714;0.637393;0.485177;0.642903;0.540371;0.636312;0.513516;0.631446;0.495879;0.636546;0.479127;0.642875;0.545666;0.635856;0.517239;0.630079;0.499763;0.631026;0.484558;0.635913;0.553298;0.634025;0.53018;0.630215;0.515553;0.628498;0.501825;0.630431;0.327754;0.625863;0.387237;0.6119;0.416781;0.599639;0.43683;0.601153;0.45537;0.609455;0.429044;0.539545;0.463321;0.579669;0.461998;0.615497;0.457451;0.628345;0.410901;0.542257;0.445568;0.588148;0.431223;0.605718;0.419108;0.597271;0.394061;0.557114;0.431031;0.597008;0.417694;0.610356;0.404436;0.602157;0.377415;0.576798;0.41116;0.601935;0.40448;0.613301;0.392192;0.61188
0.457081;0.253615;0.612852;0.661012;0.574373;0.658126;0.547533;0.654276;0.528775;0.654384;0.509904;0.659123;0.537316;0.634863;0.514859;0.631806;0.495787;0.635549;0.476465;0.640865;0.538926;0.635509;0.510894;0.632005;0.490468;0.636402;0.471469;0.641029;0.542258;0.638918;0.513076;0.634911;0.49411;0.63682;0.47757;0.640779;0.548517;0.641301;0.523906;0.638864;0.509318;0.638837;0.496412;0.641344;0.33129;0.629501;0.390601;0.615155;0.418643;0.600902;0.437497;0.596433;0.454103;0.600311;0.433179;0.543282;0.468197;0.572062;0.46641;0.605593;0.45902;0.618217;0.416347;0.546258;0.45163;0.58485;0.44172;0.607687;0.430711;0.60527;0.399962;0.560014;0.435055;0.596044;0.423086;0.612402;0.409871;0.606395;0.383662;0.578035;0.414068;0.602115;0.407455;0.614905;0.395684;0.613453
0.456417;0.252848;0.610328;0.660467;0.576466;0.654212;0.548084;0.651748;0.526717;0.653522;0.507134;0.656976;0.538138;0.637965;0.514646;0.637583;0.495929;0.639316;0.477174;0.640678;0.538627;0.640215;0.509595;0.639473;0.489356;0.641699;0.470958;0.64239;0.541344;0.644367;0.51309;0.641515;0.494454;0.641119;0.478924;0.64055;0.547575;0.647334;0.524657;0.645061;0.510879;0.643789;0.499203;0.643226;0.334129;0.629973;0.393848;0.61767;0.423769;0.604518;0.443919;0.599689;0.462856;0.60358;0.439936;0.547232;0.474964;0.580884;0.471902;0.614761;0.463512;0.628432;0.423949;0.548239;0.45877;0.592987;0.447168;0.615664;0.434942;0.613227;0.407657;0.560319;0.442864;0.600457;0.429026;0.616987;0.413983;0.612166;0.390635;0.577336;0.420484;0.603034;0.412882;0.615273;0.399635;0.613343
0.456523;0.25075;0.607169;0.662499;0.57122;0.656234;0.543838;0.653546;0.523987;0.65668;0.504967;0.659553;0.534718;0.637646;0.510932;0.638279;0.492054;0.637885;0.473903;0.635794;0.536167;0.639175;0.508123;0.640383;0.487655;0.640883;0.469053;0.638807;0.539543;0.64356;0.510853;0.64283;0.491506;0.642235;0.475409;0.64177;0.545475;0.64746;0.520986;0.647194;0.506241;0.646683;0.494229;0.646579;0.333971;0.634092;0.392393;0.615445;0.424251;0.599409;0.44657;0.596611;0.46571;0.603994;0.436689;0.547632;0.476182;0.575862;0.473303;0.608847;0.46273;0.619996;0.420111;0.552415;0.461432;0.590456;0.454329;0.617006;0.442546;0.619069;0.4038;0.566305;0.44538;0.599274;0.436836;0.619941;0.422901;0.619053;0.386977;0.583876;0.422368;0.605218;0.41861;0.620522;0.406347;0.622314
0.456778;0.25065;0.604705;0.665788;0.56848;0.658142;0.540965;0.654613;0.52156;0.659116;0.503939;0.663285;0.533523;0.635932;0.512701;0.631206;0.497178;0.630546;0.482111;0.629963;0.534211;0.639356;0.50802;0.636599;0.490547;0.640816;0.476422;0.643042;0.536413;0.64626;0.508579;0.644508;0.491865;0.646392;0.479473;0.64792;0.539887;0.653641;0.517412;0.655766;0.50298;0.658172;0.491706;0.661034;0.335079;0.636901;0.390054;0.614387;0.420765;0.597208;0.441326;0.591739;0.459463;0.596302;0.436156;0.551485;0.477482;0.570017;0.474766;0.598985;0.462834;0.608794;0.422557;0.557393;0.466044;0.58386;0.459688;0.609564;0.446732;0.613463;0.408712;0.571208;0.450695;0.593744;0.442627;0.615117;0.427445;0.617285;0.394063;0.5886;0.4283;0.603028;0.424111;0.61752;0.41068;0.620674
0.456794;0.251417;0.602415;0.663916;0.569086;0.657041;0.542154;0.653047;0.523249;0.658282;0.507954;0.666205;0.533286;0.633643;0.51156;0.628326;0.496628;0.62809;0.483523;0.627218;0.533845;0.637684;0.507265;0.63649;0.490297;0.643802;0.477278;0.647895;0.535698;0.645691;0.50765;0.649649;0.491593;0.657156;0.480348;0.661621;0.537592;0.656248;0.515207;0.663915;0.501495;0.672141;0.490812;0.679003;0.336086;0.64125;0.390899;0.616486;0.421205;0.599195;0.444455;0.594475;0.463384;0.599198;0.437196;0.553561;0.477414;0.5767;0.476054;0.606667;0.466792;0.617454;0.423584;0.559321;0.466288;0.588673;0.461064;0.614584;0.449984;0.619267;0.409703;0.573503;0.452268;0.598535;0.44482;0.619638;0.430239;0.621346;0.394806;0.591275;0.4295;0.607738;0.426817;0.621341;0.415151;0.624673
0.456189;0.251581;0.600315;0.661454;0.570093;0.656825;0.543716;0.654157;0.525966;0.661362;0.512251;0.671072;0.532319;0.633742;0.509389;0.630324;0.494139;0.630624;0.480356;0.629711;0.533814;0.63848;0.506392;0.633535;0.489668;0.638488;0.476748;0.641337;0.536034;0.646793;0.507385;0.64531;0.489744;0.649923;0.476464;0.652437;0.537643;0.657311;0.514181;0.659366;0.498877;0.665519;0.486251;0.670974;0.337779;0.640471;0.391272;0.618094;0.421646;0.60371;0.444908;0.600271;0.466598;0.605057;0.441122;0.556306;0.481574;0.585997;0.490338;0.616401;0.4918;0.633098;0.426696;0.561046;0.468764;0.598161;0.464127;0.615977;0.45538;0.615533;0.410736;0.575968;0.453137;0.607745;0.445886;0.621156;0.434067;0.618833;0.393349;0.595121;0.429273;0.615482;0.425139;0.624876;0.413167;0.625503
0.455402;0.251559;0.600912;0.651532;0.568971;0.654596;0.542261;0.656755;0.524008;0.663582;0.509294;0.67033;0.532025;0.628729;0.504662;0.634111;0.48475;0.639195;0.467115;0.639941;0.534665;0.631858;0.501871;0.635895;0.479764;0.644219;0.461791;0.647565;0.540202;0.641246;0.505879;0.646693;0.48341;0.654433;0.466196;0.6579;0.54629;0.65353;0.5186;0.658803;0.501876;0.662765;0.488399;0.66291;0.3372;0.637041;0.397197;0.616497;0.429288;0.602943;0.454471;0.604067;0.47678;0.614256;0.439344;0.550221;0.477;0.57418;0.49093;0.606661;0.495611;0.627231;0.423087;0.555305;0.467164;0.589526;0.47575;0.617731;0.474972;0.628026;0.404666;0.572708;0.447238;0.603309;0.450998;0.623975;0.445567;0.627986;0.384812;0.595463;0.419542;0.61469;0.424712;0.627797;0.420054;0.632311
0.45511;0.252722;0.606378;0.636876;0.5753;0.630637;0.546124;0.630179;0.525059;0.63058;0.506993;0.630704;0.531237;0.616523;0.501032;0.641364;0.484319;0.661636;0.470916;0.678467;0.537491;0.620326;0.501913;0.648037;0.481629;0.670434;0.464727;0.689756;0.546754;0.63146;0.510438;0.655579;0.489485;0.674611;0.473511;0.6908;0.557449;0.646723;0.530264;0.661474;0.513104;0.673118;0.497704;0.683451;0.337088;0.631551;0.392944;0.608536;0.426589;0.593096;0.453057;0.593564;0.479779;0.603092;0.433327;0.53937;0.467506;0.558407;0.485351;0.586107;0.494388;0.605892;0.416575;0.543192;0.456796;0.57943;0.467652;0.604742;0.47077;0.61395;0.399059;0.560497;0.438672;0.595901;0.443535;0.614189;0.441753;0.616297;0.381299;0.583719;0.412955;0.606126;0.418388;0.617615;0.416347;0.619729
0.454483;0.254802;0.624934;0.619075;0.587433;0.626003;0.560342;0.633721;0.541122;0.647807;0.522054;0.659738;0.547672;0.58444;0.5168;0.603013;0.501856;0.626486;0.490295;0.644853;0.558048;0.585952;0.520638;0.624561;0.52103;0.651054;0.526141;0.663028;0.569243;0.598291;0.533438;0.638998;0.53734;0.663623;0.545166;0.672609;0.580311;0.615273;0.548151;0.641738;0.545172;0.655904;0.547216;0.661598;0.333305;0.610563;0.385799;0.58038;0.416808;0.565219;0.440959;0.564155;0.463277;0.565171;0.419128;0.51286;0.452269;0.528699;0.474442;0.548401;0.489732;0.561525;0.405026;0.521912;0.448076;0.549207;0.469004;0.573675;0.480937;0.584219;0.39143;0.539915;0.428488;0.568371;0.421879;0.581173;0.411013;0.577949;0.377977;0.561998;0.413817;0.580892;0.410417;0.58934;0.399157;0.587454
0.453139;0.254064;0.637174;0.612619;0.598244;0.608142;0.568951;0.604468;0.545634;0.610395;0.526095;0.617576;0.561415;0.562592;0.526474;0.583217;0.510353;0.608364;0.498783;0.630509;0.573651;0.56583;0.535176;0.602968;0.538802;0.624232;0.546204;0.632608;0.5854;0.580096;0.546875;0.616976;0.5484;0.637751;0.555281;0.645186;0.596543;0.599241;0.563098;0.627736;0.559019;0.644548;0.562179;0.652786;0.332082;0.595077;0.369173;0.566127;0.400198;0.55225;0.425507;0.551052;0.44757;0.55343;0.410602;0.504252;0.44612;0.522756;0.467083;0.543542;0.483445;0.560442;0.398835;0.51709;0.442167;0.544595;0.456927;0.563861;0.466761;0.57087;0.386667;0.538078;0.42428;0.568299;0.412989;0.575527;0.403433;0.565774;0.374746;0.56271;0.410957;0.585637;0.402647;0.590594;0.392132;0.583308
0.45261;0.252641;0.645376;0.609293;0.609299;0.598486;0.579298;0.589154;0.555665;0.591389;0.535467;0.595149;0.570414;0.548395;0.534561;0.565109;0.516691;0.583097;0.502019;0.596646;0.579594;0.553723;0.543296;0.591955;0.550578;0.608075;0.559936;0.608838;0.588498;0.570113;0.553753;0.605668;0.560742;0.620734;0.570475;0.622012;0.598026;0.589664;0.567093;0.61575;0.568731;0.628137;0.576236;0.631198;0.326944;0.589419;0.361913;0.565981;0.393368;0.553621;0.416052;0.553615;0.43797;0.558173;0.404476;0.509995;0.439493;0.528751;0.458191;0.549283;0.471195;0.562973;0.392258;0.519611;0.435591;0.553501;0.430689;0.570571;0.424861;0.570239;0.38107;0.537794;0.422354;0.572686;0.410372;0.580391;0.400238;0.569379;0.371216;0.560097;0.407385;0.58605;0.398908;0.590582;0.387807;0.581902
0.453136;0.251643;0.649362;0.603711;0.615214;0.587996;0.583048;0.577584;0.556709;0.580419;0.535056;0.584182;0.573463;0.536661;0.540409;0.55453;0.524094;0.572917;0.512201;0.586275;0.580268;0.544063;0.546265;0.579911;0.554769;0.594421;0.565488;0.592851;0.587563;0.561403;0.555246;0.595422;0.564756;0.607556;0.575748;0.606116;0.596354;0.582773;0.569617;0.608979;0.573439;0.618585;0.581915;0.619194;0.328327;0.587479;0.359866;0.559602;0.393263;0.551017;0.416229;0.556893;0.436555;0.56413;0.407402;0.511519;0.443435;0.531735;0.462072;0.552781;0.476177;0.567023;0.395746;0.523743;0.436849;0.55546;0.424432;0.565745;0.412784;0.558501;0.384435;0.543101;0.423723;0.574454;0.41085;0.579177;0.400479;0.568476;0.375107;0.56625;0.409016;0.588464;0.400097;0.58969;0.388947;0.581544
0.45406;0.252242;0.647511;0.6003;0.612192;0.584357;0.580924;0.572562;0.555335;0.573277;0.535074;0.577093;0.570833;0.529734;0.538862;0.554012;0.523634;0.570594;0.511703;0.580525;0.577906;0.5377;0.544523;0.576857;0.548939;0.592356;0.556184;0.593888;0.585909;0.556085;0.553833;0.590887;0.560297;0.602558;0.568975;0.601156;0.594091;0.578037;0.567481;0.603514;0.569161;0.612185;0.575526;0.611935;0.327659;0.588235;0.358358;0.55777;0.389141;0.549674;0.411994;0.555639;0.43044;0.562783;0.408213;0.511538;0.446192;0.535145;0.463251;0.554451;0.475486;0.566148;0.396711;0.525341;0.440427;0.559923;0.432852;0.573561;0.424042;0.570374;0.385465;0.545884;0.425359;0.578336;0.415161;0.584257;0.405728;0.573617;0.375654;0.570458;0.411426;0.592843;0.404308;0.594599;0.393612;0.586647
0.454144;0.251763;0.644099;0.59472;0.611954;0.577543;0.583393;0.566919;0.558396;0.56876;0.538523;0.574944;0.565956;0.53493;0.533078;0.552972;0.516484;0.56934;0.503444;0.582497;0.57076;0.544573;0.533106;0.56902;0.518836;0.58607;0.509741;0.594803;0.576921;0.562207;0.543957;0.590798;0.550715;0.602839;0.560131;0.603546;0.584134;0.58314;0.558281;0.605576;0.560529;0.614602;0.56751;0.615948;0.326418;0.590893;0.357678;0.556108;0.389408;0.54863;0.412878;0.556054;0.431708;0.56603;0.413145;0.518075;0.450296;0.541981;0.467023;0.563549;0.478583;0.578407;0.403603;0.533335;0.44546;0.56786;0.439744;0.582454;0.431539;0.580188;0.392907;0.554481;0.42951;0.584903;0.42003;0.590769;0.410873;0.581759;0.382627;0.579537;0.415705;0.599074;0.40832;0.600945;0.397744;0.593775
0.453283;0.252515;0.642539;0.598556;0.609988;0.584621;0.578931;0.576584;0.553948;0.581104;0.534475;0.589259;0.56308;0.539203;0.52876;0.561358;0.51133;0.579497;0.497147;0.594104;0.570488;0.547137;0.533739;0.582;0.528115;0.598357;0.524976;0.603908;0.578436;0.565081;0.545125;0.600263;0.550893;0.612789;0.558812;0.613355;0.58731;0.585836;0.5583;0.612509;0.560037;0.622376;0.566634;0.623764;0.326043;0.592732;0.361567;0.561802;0.393656;0.554613;0.418619;0.564109;0.438236;0.576634;0.414496;0.523004;0.453068;0.543616;0.471977;0.563414;0.484703;0.577492;0.403871;0.538573;0.444775;0.570514;0.437882;0.582298;0.429185;0.578217;0.393295;0.559027;0.430131;0.587758;0.421429;0.59372;0.412296;0.584165;0.383454;0.583387;0.415672;0.601393;0.409141;0.603647;0.398004;0.597678
