face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.464942;0.194466;0.541576;0.688432;0.514824;0.682729;0.487521;0.699578;0.467398;0.720201;0.451535;0.734802;0.489445;0.701162;0.465222;0.735784;0.452805;0.761718;0.444442;0.783216;0.5009;0.713783;0.47361;0.751518;0.458386;0.781506;0.447139;0.805736;0.515527;0.727322;0.489344;0.763217;0.472856;0.788429;0.460672;0.80663;0.530976;0.741615;0.509005;0.769129;0.495583;0.78555;0.484164;0.797438;0.396888;0.550049;0.428248;0.539311;0.452054;0.51711;0.469348;0.506124;0.487297;0.502489;0.444742;0.460665;0.461972;0.433307;0.480173;0.426884;0.496239;0.425792;0.434122;0.453207;0.443777;0.414454;0.459557;0.398898;0.475571;0.388105;0.42221;0.45585;0.424931;0.415076;0.43551;0.396421;0.447684;0.382867;0.410288;0.467997;0.406459;0.436388;0.410238;0.417249;0.415679;0.401216
0.465945;0.193836;0.536537;0.683592;0.509692;0.676368;0.482956;0.693169;0.464123;0.713935;0.450056;0.729908;0.486207;0.693632;0.461917;0.729251;0.448945;0.756569;0.440171;0.778877;0.498609;0.70537;0.470902;0.745729;0.455171;0.777018;0.443883;0.802097;0.513899;0.718615;0.486583;0.757045;0.469999;0.783261;0.45812;0.802291;0.529899;0.732622;0.506835;0.762126;0.493806;0.779113;0.483007;0.790962;0.407053;0.555466;0.437735;0.552504;0.45963;0.532922;0.477317;0.521389;0.498332;0.519386;0.452385;0.483812;0.473336;0.459731;0.492144;0.449841;0.508263;0.444118;0.44353;0.472476;0.454127;0.439388;0.468253;0.421927;0.482989;0.405911;0.433859;0.470139;0.438658;0.434584;0.449564;0.417236;0.462335;0.402637;0.424943;0.477894;0.423608;0.447795;0.42841;0.431767;0.433095;0.417541
0.467445;0.195967;0.533505;0.677495;0.50741;0.67214;0.48112;0.689471;0.462497;0.709051;0.447525;0.724335;0.487007;0.688535;0.463041;0.723811;0.448991;0.75173;0.438706;0.774782;0.500035;0.69966;0.471664;0.737671;0.455;0.769605;0.442907;0.7958;0.515691;0.712125;0.488471;0.748445;0.471745;0.774941;0.459511;0.79502;0.532047;0.725179;0.5095;0.753186;0.496357;0.769113;0.485557;0.779901;0.418853;0.553471;0.439439;0.5296;0.458013;0.501523;0.47008;0.482624;0.48302;0.472153;0.460372;0.485418;0.476956;0.462975;0.487756;0.458958;0.49458;0.460652;0.452889;0.489772;0.469513;0.467;0.479747;0.463036;0.48727;0.459798;0.443965;0.497093;0.455115;0.477823;0.463514;0.47384;0.469085;0.470125;0.435226;0.507741;0.441157;0.493695;0.44502;0.488111;0.447177;0.481743
0.46594;0.193528;0.531853;0.67253;0.508391;0.666893;0.482967;0.683126;0.464953;0.701591;0.451764;0.716857;0.487305;0.680151;0.46484;0.715096;0.451156;0.743037;0.440334;0.766561;0.500216;0.689638;0.473545;0.727795;0.457126;0.759522;0.44482;0.785755;0.515504;0.701043;0.489242;0.7375;0.472682;0.764193;0.460565;0.784784;0.531017;0.713878;0.509665;0.741946;0.497009;0.758593;0.486593;0.770539;0.43072;0.540831;0.443506;0.532588;0.457398;0.519242;0.46689;0.508208;0.475296;0.500644;0.466192;0.504239;0.474703;0.490564;0.476482;0.488038;0.477547;0.490362;0.459507;0.500276;0.467635;0.487319;0.469635;0.482781;0.472357;0.482007;0.452395;0.498072;0.458137;0.487177;0.458843;0.484657;0.460454;0.485562;0.444522;0.496968;0.449335;0.48821;0.4506;0.486165;0.453598;0.486394
0.467155;0.193087;0.529476;0.667371;0.507644;0.658138;0.482921;0.670054;0.465276;0.686024;0.451315;0.699907;0.485735;0.670451;0.46337;0.702534;0.450046;0.727902;0.440092;0.748823;0.497782;0.681544;0.471817;0.717559;0.455525;0.7465;0.442823;0.769823;0.512071;0.694752;0.486833;0.730355;0.470529;0.753578;0.458422;0.769646;0.526542;0.709002;0.504613;0.73601;0.492367;0.750414;0.482277;0.759515
0.467941;0.192768;0.548188;0.649733;0.516603;0.645257;0.488958;0.662288;0.468225;0.682672;0.449478;0.700441;0.483199;0.667744;0.455404;0.709184;0.44235;0.73568;0.433559;0.758744;0.496308;0.676817;0.464944;0.721677;0.448442;0.753116;0.435694;0.780078;0.51289;0.687502;0.482779;0.727724;0.464747;0.755377;0.450549;0.777796;0.531428;0.699105;0.507376;0.726881;0.492618;0.743778;0.479257;0.75734
0.46597;0.19318;0.54508;0.652586;0.513822;0.650538;0.485486;0.668198;0.464745;0.689735;0.445868;0.706107;0.48271;0.672264;0.45647;0.713447;0.442801;0.740678;0.432706;0.763142;0.496327;0.681288;0.465255;0.725682;0.449121;0.757386;0.436178;0.783781;0.512903;0.691953;0.483256;0.731387;0.466613;0.757681;0.453358;0.778443;0.531421;0.703889;0.50822;0.731481;0.494837;0.746456;0.482526;0.757916;0.431164;0.56547;0.449666;0.586183;0.471154;0.587708;0.490331;0.583564;0.507625;0.588403;0.471318;0.547925;0.503555;0.54935;0.525297;0.560471;0.542627;0.572555;0.467997;0.527599;0.502719;0.518169;0.526998;0.527678;0.545626;0.538995;0.463208;0.515556;0.489701;0.502772;0.510631;0.508284;0.527423;0.517502;0.456924;0.511287;0.474001;0.505159;0.486567;0.509821;0.49615;0.516833
0.464994;0.19235;0.547198;0.661132;0.515232;0.659886;0.485024;0.677403;0.46361;0.695977;0.44618;0.710937;0.486746;0.676892;0.460631;0.716947;0.445654;0.74832;0.436043;0.774243;0.500053;0.686789;0.467656;0.729789;0.449345;0.764847;0.436304;0.79438;0.516462;0.697734;0.484956;0.737931;0.466249;0.766708;0.45273;0.789112;0.534823;0.709426;0.510489;0.737289;0.495117;0.754994;0.481806;0.768788;0.434222;0.565052;0.461948;0.574029;0.483464;0.573431;0.501515;0.580413;0.518798;0.600441;0.47437;0.535347;0.492096;0.534229;0.505474;0.543096;0.515562;0.553102;0.461104;0.528767;0.477319;0.521574;0.489121;0.528424;0.499347;0.535591;0.447422;0.527696;0.459824;0.509007;0.46895;0.508589;0.477743;0.510157;0.434998;0.530737;0.438726;0.513618;0.441463;0.506722;0.445679;0.502338
0.465578;0.192078;0.546681;0.664095;0.515269;0.662147;0.48658;0.680493;0.466653;0.699461;0.450473;0.71351;0.487674;0.681678;0.463074;0.722058;0.448972;0.752206;0.439678;0.776716;0.500746;0.691568;0.470506;0.734523;0.453465;0.768945;0.440873;0.798249;0.516785;0.702173;0.487644;0.742653;0.470314;0.771333;0.457236;0.793947;0.534693;0.71321;0.512304;0.742408;0.498275;0.761158;0.485706;0.77659;0.432897;0.563922;0.456237;0.567721;0.478558;0.565129;0.497258;0.569574;0.515841;0.584979;0.466844;0.528031;0.481464;0.527373;0.492622;0.534957;0.499851;0.542776;0.457311;0.521545;0.470824;0.516088;0.483404;0.522978;0.49373;0.53094;0.448681;0.5207;0.460993;0.507352;0.472165;0.507585;0.481316;0.510195;0.441523;0.524756;0.447981;0.514085;0.451389;0.509127;0.455711;0.505874
0.464715;0.192217;0.54423;0.666122;0.514378;0.664894;0.485753;0.68354;0.465734;0.703209;0.449718;0.717788;0.488156;0.682573;0.463864;0.722715;0.450336;0.752814;0.441447;0.777243;0.501862;0.691291;0.471792;0.733963;0.455321;0.768189;0.443825;0.79654;0.518144;0.701326;0.489604;0.741867;0.472516;0.770873;0.460073;0.792824;0.53576;0.712494;0.513533;0.742192;0.49971;0.761089;0.487476;0.776246
0.464882;0.192694;0.547004;0.646724;0.514235;0.649142;0.486945;0.669912;0.467327;0.692865;0.450085;0.710667;0.48673;0.674713;0.462292;0.718777;0.449235;0.748478;0.439907;0.772857;0.500524;0.682151;0.47227;0.729227;0.456405;0.76402;0.443876;0.793771;0.518012;0.690225;0.491616;0.731671;0.475257;0.760915;0.46223;0.784726;0.537159;0.69903;0.516595;0.7283;0.503351;0.746596;0.491234;0.761332;0.420829;0.54901;0.441275;0.561149;0.462015;0.559592;0.47915;0.560214;0.496851;0.569916;0.461864;0.515494;0.48564;0.509536;0.498249;0.506967;0.506388;0.505257;0.452803;0.507506;0.470341;0.498203;0.478511;0.499321;0.48706;0.500479;0.441068;0.504077;0.450384;0.491673;0.454559;0.490989;0.458741;0.491644;0.429143;0.506853;0.429535;0.496585;0.429603;0.494388;0.429805;0.493121
0.464073;0.193859;0.543938;0.653138;0.513941;0.646502;0.486481;0.664999;0.467933;0.685796;0.45351;0.700284;0.486196;0.662403;0.461324;0.703174;0.447866;0.732747;0.438536;0.758625;0.499109;0.672316;0.470044;0.714886;0.454143;0.747777;0.442951;0.775446;0.514412;0.683316;0.486069;0.721228;0.469324;0.749677;0.456707;0.772285;0.53111;0.694971;0.509271;0.722366;0.496359;0.739834;0.484442;0.753841
0.465289;0.192416;0.432242;0.56541;0.451483;0.576057;0.474755;0.579545;0.493692;0.584526;0.511657;0.595915;0.481002;0.535999;0.514291;0.538917;0.534705;0.553591;0.550531;0.5703;0.470587;0.529536;0.506119;0.536687;0.525371;0.556149;0.539469;0.574048;0.462143;0.528593;0.489576;0.537302;0.503187;0.556099;0.511672;0.572179;0.45588;0.531182;0.474545;0.539758;0.484714;0.553757;0.492529;0.566398;0.549354;0.639154;0.520295;0.632575;0.494732;0.644551;0.476596;0.660646;0.461913;0.678647;0.486163;0.654303;0.458229;0.694758;0.44558;0.721518;0.438087;0.743848;0.499271;0.662317;0.467397;0.709431;0.451122;0.740687;0.43831;0.766706;0.51464;0.671465;0.484716;0.71355;0.467611;0.743261;0.453483;0.765559;0.530731;0.681866;0.50737;0.712124;0.494134;0.732723;0.481659;0.748947
0.466251;0.192397;0.424037;0.584918;0.448114;0.597904;0.473712;0.597544;0.495039;0.600168;0.514053;0.610102;0.472723;0.546394;0.504549;0.552633;0.522231;0.571838;0.534943;0.591414;0.464838;0.538099;0.502371;0.539067;0.521477;0.55849;0.533955;0.579217;0.456671;0.538748;0.487404;0.53349;0.506033;0.544576;0.517942;0.557991;0.448899;0.546663;0.467893;0.544619;0.481484;0.551688;0.491095;0.560404;0.553596;0.645249;0.522236;0.64701;0.491662;0.663073;0.469075;0.679718;0.451041;0.690372;0.491331;0.65662;0.464276;0.694087;0.448399;0.722427;0.437865;0.745792;0.504199;0.66454;0.471462;0.706549;0.452236;0.739252;0.437668;0.766972;0.520417;0.675172;0.48882;0.71327;0.469789;0.740658;0.455936;0.761892;0.538389;0.687551;0.513478;0.715013;0.498412;0.7316;0.485416;0.744231
0.465674;0.192944;0.417391;0.590824;0.445517;0.600768;0.471627;0.600672;0.492782;0.605714;0.511744;0.621418;0.466994;0.55134;0.496493;0.557788;0.511656;0.576083;0.5221;0.593134;0.455917;0.544452;0.489703;0.539301;0.514033;0.551407;0.534264;0.565009;0.443195;0.543566;0.470212;0.522824;0.49391;0.522021;0.514513;0.52482;0.430449;0.550967;0.445521;0.535893;0.459022;0.529803;0.471003;0.526017;0.552979;0.644767;0.521479;0.645325;0.491543;0.663002;0.470267;0.680825;0.453252;0.692934;0.491098;0.660246;0.465859;0.69989;0.451916;0.728179;0.441813;0.751886;0.504501;0.667642;0.474289;0.711056;0.457341;0.743967;0.444204;0.772117;0.520835;0.676516;0.491607;0.716522;0.473784;0.745129;0.460118;0.768193;0.538947;0.687278;0.516114;0.715773;0.501686;0.732952;0.48843;0.74671
0.463613;0.189106;0.416123;0.593207;0.442648;0.601727;0.467311;0.600247;0.486968;0.602643;0.505445;0.613063;0.463146;0.559562;0.496458;0.563626;0.514744;0.578167;0.527001;0.592591;0.453618;0.551302;0.489778;0.539895;0.51412;0.544709;0.532187;0.553447;0.442937;0.550531;0.471434;0.531555;0.494445;0.532237;0.512464;0.537714;0.431914;0.557088;0.448627;0.543111;0.46227;0.540756;0.473525;0.540923;0.552166;0.646519;0.520517;0.647979;0.490595;0.666858;0.469786;0.686372;0.454142;0.697919;0.49291;0.66142;0.467119;0.702506;0.452596;0.73221;0.442259;0.756453;0.506396;0.66969;0.475389;0.71395;0.45725;0.748077;0.443056;0.777051;0.522434;0.679634;0.492502;0.72001;0.473681;0.748954;0.459178;0.771611;0.539641;0.691418;0.515949;0.720895;0.501462;0.739359;0.488193;0.753935
0.463098;0.188662;0.415263;0.596776;0.443424;0.604653;0.468903;0.602503;0.489729;0.605782;0.509504;0.618518;0.463815;0.559991;0.497434;0.558961;0.517952;0.570475;0.530368;0.584214;0.454556;0.553088;0.487952;0.538396;0.512819;0.541138;0.53137;0.548135;0.44361;0.553716;0.469034;0.530312;0.491797;0.527697;0.510675;0.529331;0.432145;0.561182;0.446009;0.543513;0.459042;0.537676;0.470757;0.534033;0.550762;0.649602;0.519252;0.648836;0.489363;0.66808;0.468705;0.688618;0.453189;0.701473;0.492795;0.661915;0.468039;0.703079;0.454127;0.733018;0.444282;0.757834;0.506035;0.671106;0.475892;0.714336;0.458037;0.748708;0.444348;0.778031;0.521865;0.68194;0.492811;0.721229;0.474021;0.750345;0.459821;0.773254;0.538756;0.694468;0.515661;0.722962;0.501249;0.741485;0.488256;0.756393
0.463238;0.188846;0.413856;0.598159;0.443576;0.604878;0.470297;0.603418;0.492639;0.607246;0.513606;0.619626;0.465135;0.556504;0.500395;0.55878;0.521571;0.57079;0.534588;0.584791;0.454752;0.551866;0.49064;0.544445;0.515669;0.551013;0.533505;0.561708;0.442559;0.555599;0.470262;0.537422;0.493915;0.535006;0.513351;0.53734;0.430314;0.566314;0.445043;0.550401;0.458422;0.542723;0.470317;0.538229;0.549504;0.651114;0.517665;0.651856;0.488761;0.669243;0.468493;0.687407;0.452619;0.70073;0.493683;0.663537;0.46843;0.703854;0.454191;0.733867;0.444244;0.758305;0.507193;0.672029;0.477399;0.714724;0.459318;0.74888;0.445627;0.777232;0.522904;0.682565;0.494054;0.720868;0.47508;0.7507;0.460995;0.773816;0.539277;0.694824;0.516226;0.722458;0.501735;0.741371;0.489105;0.756582
0.462635;0.188377;0.411572;0.606668;0.443621;0.608969;0.470573;0.606898;0.493393;0.611636;0.516322;0.630177;0.466163;0.557638;0.501176;0.565038;0.519033;0.586062;0.529566;0.608513;0.456197;0.555144;0.492018;0.548275;0.515878;0.556619;0.534827;0.569107;0.444067;0.560981;0.470542;0.541991;0.493341;0.538109;0.513549;0.5379;0.431633;0.574723;0.444965;0.559082;0.457601;0.549402;0.470613;0.540613;0.548686;0.653225;0.519207;0.652316;0.489769;0.669914;0.46872;0.689264;0.451587;0.701736;0.494606;0.663988;0.470142;0.703143;0.456331;0.732141;0.44635;0.755196;0.507487;0.674363;0.478091;0.71587;0.460374;0.748773;0.447067;0.775969;0.522485;0.686205;0.494135;0.724088;0.47543;0.752331;0.461558;0.773789;0.538491;0.699074;0.515703;0.727215;0.501575;0.74539;0.489303;0.75997
0.462063;0.187785;0.410072;0.610973;0.441202;0.611598;0.469481;0.607896;0.493688;0.613724;0.51645;0.630297;0.462799;0.556481;0.499459;0.567872;0.517471;0.588811;0.529324;0.611216;0.453714;0.552263;0.495083;0.550849;0.519283;0.564849;0.537876;0.582095;0.443411;0.556294;0.477881;0.539567;0.503326;0.542885;0.524426;0.550116;0.433404;0.567837;0.455795;0.555371;0.472636;0.552092;0.487252;0.551948;0.547763;0.656645;0.518515;0.65588;0.489508;0.672982;0.468583;0.692044;0.451869;0.705468;0.494646;0.666972;0.470346;0.704049;0.45667;0.732509;0.446941;0.755295;0.507246;0.677011;0.47825;0.716982;0.461307;0.749287;0.448544;0.775735;0.522096;0.688682;0.4943;0.726313;0.476427;0.754523;0.46311;0.77559;0.538056;0.701413;0.515854;0.729383;0.502056;0.747793;0.490003;0.761987
0.460591;0.188218;0.398772;0.603543;0.43162;0.609638;0.462371;0.605724;0.486746;0.613738;0.508074;0.626248;0.471123;0.548846;0.505696;0.571341;0.524122;0.590553;0.538198;0.606554;0.463662;0.549871;0.505899;0.574498;0.527906;0.596048;0.544248;0.612165;0.455561;0.56277;0.497028;0.582158;0.520186;0.601347;0.53576;0.616244;0.447381;0.58202;0.477425;0.590324;0.497118;0.600523;0.512272;0.610835;0.549917;0.669069;0.522874;0.663608;0.493882;0.67845;0.471454;0.696966;0.453194;0.708203;0.495151;0.676977;0.470432;0.713881;0.457579;0.741594;0.448758;0.763319;0.505927;0.691476;0.477464;0.731372;0.460127;0.761707;0.44669;0.787052;0.520224;0.70699;0.490792;0.745357;0.472148;0.770852;0.458754;0.79083;0.535955;0.72234;0.513135;0.751285;0.498014;0.769605;0.485027;0.784345
0.461547;0.188803;0.386445;0.619315;0.40987;0.592388;0.442212;0.581069;0.467874;0.586108;0.49044;0.59612;0.456797;0.564293;0.499936;0.582397;0.52397;0.598054;0.540167;0.613055;0.448051;0.575815;0.499291;0.593943;0.52646;0.611222;0.546209;0.627347;0.438953;0.594492;0.48567;0.608859;0.510013;0.624784;0.528099;0.639664;0.431431;0.617032;0.460888;0.62895;0.478512;0.638588;0.494074;0.64933;0.550611;0.694777;0.520401;0.68268;0.49168;0.69147;0.469111;0.708473;0.45121;0.722672;0.496809;0.688073;0.469912;0.716813;0.455142;0.742858;0.444104;0.764196;0.5053;0.706271;0.475313;0.737745;0.457336;0.766352;0.44333;0.790068;0.517302;0.72642;0.488236;0.760564;0.471007;0.784514;0.458329;0.801341;0.531168;0.746057;0.508886;0.773364;0.495211;0.791707;0.484092;0.804473
