face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.455402;0.20055;0.313262;0.574816;0.325805;0.531797;0.337151;0.4911;0.347472;0.469486;0.356752;0.457794;0.313667;0.475018;0.334844;0.453902;0.357784;0.45791;0.372081;0.464672;0.310368;0.499504;0.341778;0.480862;0.364355;0.484412;0.376612;0.486865;0.313134;0.527378;0.343413;0.515265;0.362803;0.515137;0.373534;0.515064;0.319189;0.555422;0.344266;0.547432;0.36146;0.54192;0.371819;0.53844;0.67143;0.60647;0.650074;0.586024;0.636294;0.565445;0.622344;0.554988;0.602674;0.555783;0.657226;0.531031;0.662186;0.486139;0.650246;0.48546;0.639554;0.497163;0.674408;0.540611;0.684656;0.500593;0.671507;0.505889;0.660878;0.516431;0.686458;0.556859;0.696105;0.526629;0.683188;0.530012;0.67252;0.536904;0.694742;0.576237;0.699213;0.560215;0.689914;0.562527;0.682049;0.567166
0.455206;0.199908;0.312668;0.558484;0.321587;0.512675;0.336681;0.481359;0.353289;0.469031;0.368026;0.46619;0.326039;0.489336;0.359379;0.486504;0.381633;0.492779;0.39392;0.498266;0.319685;0.517946;0.364374;0.520197;0.387331;0.52924;0.399591;0.533302;0.318472;0.545395;0.359453;0.545784;0.3792;0.552328;0.389848;0.554706;0.320174;0.569523;0.351368;0.57135;0.367269;0.571075;0.37765;0.569121
0.453455;0.199694;0.662742;0.633786;0.628496;0.620651;0.600127;0.607441;0.577927;0.605241;0.566774;0.612454;0.622448;0.569316;0.588838;0.570943;0.580489;0.58976;0.579036;0.597632;0.641548;0.587383;0.607182;0.596552;0.598577;0.618895;0.600913;0.623613;0.657767;0.607705;0.624916;0.623492;0.61642;0.647682;0.6186;0.652215;0.669444;0.628454;0.644679;0.643543;0.638354;0.660378;0.638592;0.66589;0.376144;0.592618;0.399516;0.568998;0.40875;0.543197;0.413491;0.527815;0.421906;0.524652;0.382513;0.511794;0.391773;0.499837;0.396821;0.511503;0.397107;0.519384;0.368131;0.52422;0.375577;0.515614;0.382036;0.532995;0.384472;0.540971;0.35777;0.545174;0.361707;0.54041;0.366094;0.557398;0.369649;0.566338;0.348443;0.568327;0.347575;0.567662;0.348433;0.574587;0.349749;0.578093
0.454662;0.201322;0.628873;0.63788;0.607689;0.647575;0.595183;0.64574;0.588283;0.635728;0.581233;0.629479;0.598921;0.637963;0.587268;0.635701;0.586252;0.639977;0.587493;0.645599;0.615301;0.624042;0.602309;0.614905;0.606265;0.617477;0.610973;0.619411;0.63128;0.612539;0.618536;0.603339;0.623597;0.606011;0.627512;0.605355;0.643639;0.602776;0.636615;0.590644;0.639147;0.588492;0.642082;0.585553;0.390269;0.580376;0.409739;0.562112;0.415531;0.54738;0.416404;0.535879;0.415069;0.530749;0.402332;0.528868;0.395623;0.517207;0.396696;0.521906;0.398913;0.531289;0.389027;0.529112;0.380612;0.525169;0.382788;0.531438;0.385754;0.539047;0.376696;0.536858;0.368769;0.533449;0.370904;0.540013;0.374206;0.546022;0.366212;0.547428;0.355674;0.542492;0.35797;0.545807;0.362359;0.55017
0.455613;0.202328;0.57988;0.677221;0.573901;0.65207;0.567167;0.627651;0.560975;0.616498;0.556941;0.621303;0.587141;0.620474;0.555195;0.601372;0.547997;0.614782;0.547669;0.624496;0.592201;0.645113;0.556048;0.626113;0.550205;0.641382;0.553242;0.650669;0.590971;0.66986;0.559055;0.652386;0.550689;0.665325;0.551603;0.675202;0.585489;0.693809;0.567334;0.680546;0.560233;0.682697;0.556893;0.68561;0.42333;0.652462;0.432837;0.623038;0.443599;0.593948;0.458865;0.58319;0.469182;0.584579;0.418987;0.59085;0.457418;0.573526;0.472309;0.58366;0.474776;0.592765;0.416831;0.616471;0.469807;0.604015;0.480624;0.611722;0.478963;0.616839;0.422252;0.643164;0.472359;0.630804;0.477082;0.638103;0.47431;0.643487;0.429785;0.667449;0.467277;0.658824;0.470149;0.661227;0.46644;0.662466
0.455445;0.201358;0.574798;0.696361;0.571425;0.657394;0.56233;0.622961;0.550843;0.607865;0.542827;0.609423;0.589456;0.617059;0.542062;0.604503;0.534328;0.625434;0.544142;0.632629;0.589308;0.645155;0.537048;0.628819;0.536554;0.648768;0.551603;0.656487;0.584121;0.67295;0.534662;0.659061;0.536838;0.674061;0.551134;0.681123;0.576389;0.699281;0.539538;0.686569;0.540932;0.693213;0.552525;0.69742;0.422828;0.678486;0.428397;0.637829;0.446089;0.605925;0.469332;0.592928;0.485859;0.598326;0.426017;0.595475;0.467823;0.578371;0.480703;0.59301;0.47925;0.604482;0.424857;0.624861;0.474448;0.606462;0.485313;0.615699;0.481794;0.620805;0.43;0.65339;0.47723;0.635434;0.485662;0.638876;0.481979;0.641577;0.438828;0.679803;0.476768;0.660849;0.481543;0.658094;0.477737;0.656425
0.454261;0.203601;0.575018;0.704972;0.567929;0.663785;0.555351;0.626091;0.541034;0.611085;0.529538;0.614028;0.589176;0.617062;0.538994;0.603467;0.534079;0.623977;0.54706;0.631174;0.590909;0.64407;0.533168;0.628698;0.535097;0.646442;0.550745;0.653014;0.585435;0.671519;0.530165;0.65867;0.535869;0.671055;0.551065;0.676391;0.57605;0.696503;0.532712;0.684613;0.538352;0.688745;0.553226;0.69085;0.426149;0.679862;0.430966;0.639503;0.447737;0.605996;0.472251;0.594295;0.488511;0.599416;0.431706;0.597457;0.473116;0.582546;0.483461;0.596465;0.481101;0.607148;0.432578;0.626538;0.48226;0.610889;0.488556;0.622133;0.482312;0.627655;0.438277;0.654888;0.485354;0.637206;0.488499;0.645203;0.4808;0.650239;0.447729;0.68097;0.484903;0.661482;0.485139;0.663808;0.476682;0.667291
0.453724;0.204875;0.577181;0.704377;0.570569;0.661346;0.556963;0.621697;0.542707;0.605474;0.532323;0.607623;0.590623;0.615357;0.539997;0.599891;0.535462;0.61981;0.549322;0.626283;0.590649;0.643801;0.533035;0.626054;0.534483;0.643427;0.549465;0.649818;0.582836;0.67152;0.529125;0.656144;0.534395;0.667249;0.548959;0.672269;0.571272;0.696387;0.530131;0.683357;0.535925;0.685854;0.550056;0.687101;0.428576;0.675868;0.436018;0.637485;0.453728;0.604634;0.476966;0.594863;0.492347;0.60046;0.433139;0.598538;0.473703;0.584789;0.48302;0.595629;0.48089;0.605156;0.433103;0.628218;0.483777;0.613542;0.488558;0.621073;0.481601;0.62501;0.438597;0.656939;0.48729;0.640219;0.488151;0.644444;0.479101;0.647388;0.448347;0.682836;0.488317;0.6638;0.486614;0.664395;0.476119;0.666664
0.451974;0.203352;0.580635;0.705805;0.573818;0.659972;0.557957;0.620099;0.539938;0.604308;0.527547;0.607815;0.58849;0.612699;0.540501;0.594994;0.534695;0.615802;0.546333;0.624804;0.588652;0.641595;0.531545;0.622367;0.532108;0.640402;0.546225;0.647034;0.581283;0.670442;0.526725;0.653507;0.532103;0.664711;0.54716;0.669229;0.570128;0.696079;0.528957;0.680448;0.534876;0.683325;0.548963;0.685085;0.425174;0.676181;0.431497;0.637017;0.449434;0.605291;0.474885;0.594725;0.491812;0.598745;0.431442;0.598135;0.473648;0.584316;0.482439;0.597911;0.478531;0.607905;0.431876;0.626198;0.483168;0.612437;0.487741;0.62368;0.480101;0.628627;0.437697;0.654271;0.487169;0.638226;0.488134;0.645265;0.478844;0.64934;0.447617;0.680391;0.488172;0.661677;0.487209;0.663911;0.47778;0.666631
0.452955;0.201054;0.584464;0.707347;0.573394;0.660452;0.556147;0.622015;0.535798;0.607964;0.523392;0.612386;0.590715;0.611333;0.539208;0.595199;0.535679;0.618653;0.54888;0.628398;0.589644;0.640532;0.531929;0.623286;0.532984;0.642364;0.545551;0.649309;0.581306;0.669355;0.526179;0.65335;0.532721;0.666259;0.547617;0.67085;0.568968;0.695094;0.528927;0.6781;0.535091;0.68327;0.547686;0.685867;0.425917;0.672465;0.433484;0.634629;0.45299;0.60384;0.477825;0.595332;0.493727;0.601699;0.432206;0.598695;0.472809;0.586591;0.479741;0.59704;0.475515;0.605452;0.431954;0.627239;0.484042;0.614443;0.486777;0.62233;0.478254;0.625986;0.437549;0.655139;0.488559;0.640826;0.487144;0.644451;0.476544;0.646454;0.447155;0.680661;0.488908;0.664;0.486039;0.663984;0.475047;0.664666
0.45211;0.201288;0.585468;0.708719;0.573978;0.660438;0.557459;0.621907;0.537495;0.608079;0.525253;0.615168;0.590255;0.611757;0.540677;0.595513;0.538603;0.618724;0.552312;0.628017;0.589422;0.64038;0.53308;0.622841;0.534822;0.641495;0.547903;0.648657;0.581962;0.668412;0.527845;0.652166;0.533975;0.664355;0.549194;0.669403;0.569764;0.692678;0.529466;0.674094;0.534995;0.679313;0.547188;0.683515;0.426862;0.671024;0.431899;0.633588;0.449674;0.603794;0.474067;0.596488;0.490336;0.603835;0.431101;0.598289;0.47366;0.585949;0.481773;0.59648;0.477916;0.605027;0.431419;0.626631;0.484001;0.613036;0.487056;0.620996;0.478328;0.624507;0.437518;0.653609;0.488061;0.63823;0.486842;0.642021;0.47637;0.643982;0.447034;0.677838;0.488468;0.659981;0.485134;0.660878;0.4739;0.662517
0.453699;0.198992;0.583693;0.696865;0.571723;0.645839;0.557061;0.611384;0.537672;0.599654;0.525992;0.604941;0.589224;0.609932;0.541279;0.594756;0.53641;0.612593;0.54827;0.620155;0.587942;0.640357;0.533397;0.621883;0.532472;0.63519;0.54536;0.640665;0.580781;0.669386;0.528612;0.651518;0.532621;0.65931;0.547855;0.663704;0.569049;0.694366;0.529823;0.675178;0.533655;0.676568;0.545768;0.67915;0.427412;0.67038;0.433246;0.633581;0.452115;0.603431;0.477612;0.595585;0.494544;0.601012;0.429286;0.598082;0.467183;0.586637;0.477512;0.596327;0.476507;0.604894;0.429484;0.626844;0.478901;0.613266;0.486162;0.618539;0.481219;0.621141;0.43628;0.654309;0.484915;0.638534;0.487983;0.639744;0.48011;0.640642;0.446903;0.678667;0.487047;0.6601;0.488156;0.658259;0.480128;0.658163
0.45495;0.200828;0.580489;0.697154;0.570718;0.652342;0.556658;0.617178;0.53893;0.601525;0.527447;0.602206;0.590056;0.609272;0.542869;0.590168;0.535875;0.609286;0.545211;0.619541;0.588274;0.636083;0.534708;0.616267;0.532815;0.633258;0.543966;0.640994;0.580429;0.662944;0.529641;0.644262;0.533141;0.655583;0.546917;0.661921;0.568797;0.6868;0.530703;0.666808;0.53448;0.671647;0.546129;0.676437;0.424668;0.67223;0.431593;0.635952;0.449605;0.604576;0.474914;0.595478;0.491295;0.601368;0.42679;0.596861;0.472311;0.585019;0.480102;0.598967;0.475191;0.609005;0.427069;0.624633;0.481395;0.609751;0.484578;0.62177;0.475296;0.627065;0.433574;0.651636;0.485429;0.635242;0.484903;0.642285;0.474143;0.645695;0.443826;0.67645;0.486521;0.657629;0.48364;0.660518;0.471709;0.663467
0.456124;0.200594;0.582892;0.699075;0.571714;0.649423;0.557444;0.611275;0.540458;0.597158;0.528922;0.601529;0.593565;0.604028;0.545837;0.587233;0.538676;0.608846;0.548759;0.619434;0.592823;0.633899;0.538317;0.614372;0.535636;0.631986;0.545908;0.639508;0.584607;0.66296;0.532033;0.644837;0.53506;0.655798;0.548471;0.661457;0.572191;0.68926;0.533672;0.669717;0.537269;0.672699;0.548447;0.675847;0.424493;0.670155;0.430077;0.633908;0.447548;0.603609;0.47248;0.595112;0.487761;0.601936;0.425584;0.595046;0.471154;0.583786;0.47985;0.596668;0.475623;0.605855;0.425964;0.622927;0.480042;0.608015;0.484062;0.618416;0.4755;0.62357;0.432442;0.650197;0.484105;0.634127;0.483821;0.640122;0.473092;0.643259;0.442584;0.675082;0.48515;0.656541;0.482286;0.658666;0.470376;0.661535
0.455981;0.200972;0.584285;0.703591;0.572438;0.653342;0.556627;0.612975;0.538516;0.597266;0.525776;0.601621;0.593545;0.603055;0.544864;0.583956;0.536473;0.606058;0.546234;0.61738;0.593014;0.632807;0.537429;0.611382;0.534335;0.630112;0.545943;0.638468;0.584754;0.661621;0.531526;0.641932;0.534472;0.653736;0.548905;0.659689;0.572338;0.687373;0.533604;0.667492;0.537018;0.671262;0.548647;0.674857;0.423072;0.66969;0.427064;0.631057;0.444813;0.601063;0.470141;0.593293;0.486107;0.603777;0.424715;0.596879;0.469605;0.58506;0.478818;0.596476;0.474971;0.606049;0.425371;0.626076;0.478028;0.612311;0.481838;0.621147;0.472867;0.625964;0.43187;0.653674;0.482479;0.637754;0.481631;0.642262;0.470084;0.645474;0.441876;0.678191;0.48328;0.659639;0.481257;0.660445;0.469903;0.662833
0.457907;0.199053;0.583982;0.710427;0.569525;0.656028;0.553832;0.612609;0.53478;0.597496;0.521815;0.604071;0.594162;0.605992;0.545959;0.584867;0.535892;0.606713;0.54421;0.619135;0.594134;0.635358;0.538227;0.611871;0.532678;0.63158;0.543238;0.64092;0.584995;0.663977;0.531093;0.642811;0.531685;0.655031;0.545081;0.661886;0.571309;0.689721;0.532014;0.668072;0.533273;0.672367;0.543728;0.67699;0.422315;0.671389;0.427048;0.633278;0.444721;0.602755;0.470077;0.59411;0.486547;0.602138;0.424762;0.597177;0.47057;0.584958;0.47944;0.596734;0.475202;0.605845;0.425335;0.625906;0.47932;0.610796;0.482639;0.620046;0.473961;0.624591;0.431745;0.653406;0.483304;0.636727;0.483041;0.641493;0.472769;0.64445;0.441687;0.678368;0.484159;0.659635;0.482037;0.660851;0.470847;0.663573
0.456752;0.197979;0.585054;0.712849;0.571086;0.652533;0.554549;0.608378;0.535483;0.590727;0.523881;0.595393;0.592003;0.603581;0.541259;0.584911;0.535734;0.609298;0.547832;0.619933;0.592299;0.635224;0.534513;0.61258;0.533697;0.630628;0.547094;0.6391;0.584119;0.665877;0.529519;0.64493;0.534136;0.656709;0.549992;0.662648;0.57132;0.692225;0.532743;0.670489;0.536859;0.675414;0.548793;0.680624;0.421662;0.672292;0.426959;0.633321;0.445597;0.602755;0.471787;0.595332;0.488816;0.60491;0.425836;0.597773;0.470986;0.587224;0.477372;0.59896;0.471253;0.607458;0.426468;0.626861;0.479098;0.613169;0.481143;0.62188;0.472013;0.625605;0.432754;0.654806;0.483739;0.639041;0.481868;0.643353;0.470774;0.645674;0.44248;0.680163;0.484157;0.661427;0.480704;0.662662;0.468746;0.664929
0.457818;0.196765;0.587589;0.716198;0.573887;0.654281;0.557951;0.610538;0.539678;0.594046;0.52814;0.600531;0.592737;0.604996;0.542198;0.585781;0.537864;0.61036;0.550872;0.621299;0.592232;0.636674;0.535596;0.614046;0.535112;0.633413;0.548375;0.642735;0.58418;0.667469;0.53038;0.646029;0.534512;0.659023;0.549322;0.665102;0.571105;0.695042;0.531323;0.672214;0.535081;0.677394;0.546682;0.682703;0.424649;0.672426;0.430909;0.634423;0.450043;0.604038;0.475503;0.59683;0.492165;0.603572;0.426116;0.599172;0.465106;0.588359;0.473375;0.598592;0.470642;0.607471;0.425953;0.628673;0.477913;0.615961;0.481495;0.623268;0.472911;0.626567;0.432507;0.656312;0.483278;0.6406;0.482531;0.643422;0.471465;0.645201;0.442951;0.680727;0.484985;0.661158;0.482389;0.661015;0.470448;0.662292
0.456004;0.194528;0.590509;0.716822;0.571287;0.654194;0.553643;0.611276;0.534953;0.595737;0.523109;0.602907;0.591495;0.604029;0.540349;0.586296;0.536158;0.610269;0.549396;0.620854;0.592537;0.634884;0.535764;0.614394;0.534389;0.633855;0.547578;0.642965;0.585149;0.665622;0.530853;0.64756;0.535479;0.660429;0.551316;0.665551;0.572835;0.693647;0.531974;0.674671;0.537014;0.679934;0.55041;0.684505;0.421866;0.677899;0.425464;0.637249;0.443677;0.605675;0.468786;0.598748;0.483406;0.610392;0.424761;0.603263;0.46921;0.593522;0.477251;0.605422;0.4729;0.613886;0.425673;0.63309;0.478407;0.621061;0.482181;0.628551;0.473353;0.631486;0.432661;0.661125;0.483473;0.646393;0.483521;0.649917;0.472775;0.651672;0.443329;0.685893;0.484729;0.666894;0.483089;0.666888;0.471854;0.667442
0.456615;0.192651;0.58946;0.71381;0.570629;0.651741;0.554578;0.610211;0.536746;0.594917;0.525761;0.601695;0.59096;0.603791;0.540553;0.587884;0.536962;0.61071;0.550171;0.62039;0.592295;0.634773;0.534609;0.61667;0.53327;0.634138;0.546628;0.64161;0.585699;0.665233;0.530624;0.648731;0.534249;0.660503;0.549763;0.665562;0.573681;0.693494;0.531755;0.675765;0.535774;0.680175;0.549028;0.684301;0.422403;0.681035;0.427833;0.64315;0.447552;0.61276;0.473946;0.603566;0.491012;0.608862;0.425803;0.606628;0.464058;0.595936;0.473921;0.604999;0.473661;0.61271;0.426509;0.636065;0.478452;0.622102;0.483521;0.627908;0.476607;0.63044;0.433633;0.663826;0.483953;0.646838;0.484343;0.649029;0.474516;0.650041;0.444363;0.688123;0.485253;0.666957;0.483262;0.666156;0.47249;0.667258
0.456278;0.190954;0.587826;0.71172;0.571504;0.653425;0.557711;0.61216;0.541816;0.595197;0.53203;0.600047;0.590114;0.607163;0.541884;0.588871;0.537578;0.611065;0.549034;0.621938;0.590079;0.63738;0.534656;0.617014;0.53365;0.634041;0.546349;0.641967;0.58289;0.666428;0.530117;0.647339;0.534059;0.659037;0.549243;0.665526;0.570693;0.692797;0.52985;0.672128;0.533527;0.676977;0.545769;0.682376;0.422533;0.680795;0.426864;0.642657;0.447698;0.612189;0.474925;0.604045;0.492176;0.609198;0.426677;0.60557;0.466359;0.595564;0.473939;0.605023;0.471521;0.612821;0.427779;0.634523;0.479847;0.621488;0.481992;0.628438;0.473144;0.630772;0.434809;0.662071;0.485452;0.645506;0.482815;0.64875;0.47159;0.649978;0.445069;0.686219;0.485914;0.665258;0.4811;0.665811;0.468895;0.667969
