face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.45387;0.267757;0.375214;0.64235;0.382605;0.610326;0.399022;0.590432;0.416547;0.581786;0.426377;0.580377;0.412413;0.577445;0.440251;0.591718;0.434555;0.606468;0.426333;0.606434;0.417596;0.592546;0.443677;0.606969;0.435777;0.623772;0.426052;0.625108;0.419414;0.612881;0.44293;0.626144;0.435733;0.640688;0.425706;0.641156;0.418879;0.634047;0.433201;0.647197;0.426551;0.655983;0.419373;0.653647;0.627898;0.761069;0.601116;0.733805;0.567778;0.725911;0.543555;0.72393;0.531539;0.714815;0.572779;0.728197;0.536699;0.754963;0.553069;0.755323;0.5668;0.746875;0.582563;0.753014;0.543314;0.782066;0.558289;0.778759;0.571024;0.770337;0.593263;0.779028;0.556031;0.804512;0.568322;0.79894;0.580508;0.790478;0.602638;0.80439;0.571933;0.822675;0.580258;0.815813;0.590477;0.807704
0.454287;0.269195;0.380735;0.645964;0.390363;0.617431;0.409996;0.604276;0.427658;0.603749;0.436033;0.607408;0.416003;0.593531;0.438476;0.60779;0.435296;0.620211;0.430277;0.620596;0.417403;0.607385;0.440223;0.623167;0.436502;0.637962;0.431425;0.640033;0.416925;0.624489;0.436991;0.638137;0.433277;0.651805;0.427677;0.654361;0.414757;0.641079;0.428562;0.652582;0.425064;0.660895;0.421128;0.661012;0.634498;0.742299;0.610733;0.717972;0.574588;0.7105;0.547882;0.708296;0.532333;0.698457;0.574398;0.708078;0.53893;0.727249;0.550337;0.729211;0.563093;0.726501;0.581704;0.728569;0.544784;0.74812;0.557025;0.74683;0.568241;0.742975;0.590327;0.750544;0.556141;0.769622;0.568611;0.767428;0.578738;0.763135;0.597802;0.772699;0.568127;0.786077;0.573798;0.780578;0.580761;0.775364
0.454169;0.270587;0.388996;0.647741;0.400101;0.622317;0.414334;0.614697;0.425042;0.615918;0.431083;0.617568;0.420226;0.60824;0.437764;0.617206;0.439574;0.626162;0.438379;0.630197;0.418637;0.619192;0.434366;0.630356;0.436104;0.639387;0.436711;0.643194;0.415861;0.631487;0.428744;0.641694;0.429966;0.649715;0.430707;0.653485;0.411858;0.643408;0.421632;0.65056;0.423073;0.656183;0.42462;0.659216;0.640379;0.725757;0.615227;0.697272;0.581441;0.68867;0.556018;0.689246;0.540066;0.681859;0.577973;0.684328;0.542624;0.69395;0.545761;0.691557;0.554641;0.688763;0.582825;0.703388;0.544984;0.710913;0.549393;0.707646;0.556308;0.705682;0.590588;0.723721;0.555524;0.732751;0.561826;0.728104;0.568507;0.723952;0.598177;0.743877;0.566299;0.750859;0.566966;0.744112;0.571348;0.738244
0.453845;0.273071;0.644286;0.705922;0.616624;0.676258;0.585221;0.665882;0.560831;0.663795;0.545204;0.658148;0.581619;0.662535;0.5487;0.667717;0.541616;0.668726;0.541836;0.667838;0.584004;0.678633;0.548737;0.679981;0.540631;0.681011;0.540004;0.679097;0.588663;0.69603;0.555818;0.697761;0.551018;0.696316;0.552227;0.693166;0.594062;0.712184;0.565449;0.716531;0.55998;0.713365;0.561037;0.708764
0.455229;0.26997;0.373773;0.721775;0.393856;0.693841;0.422094;0.679882;0.450278;0.679645;0.468848;0.676231;0.42792;0.665477;0.46406;0.700671;0.450968;0.707984;0.439608;0.69866;0.423042;0.686664;0.462398;0.723375;0.44698;0.728858;0.435174;0.721091;0.416761;0.711671;0.452987;0.743371;0.437639;0.746517;0.425883;0.737954;0.411584;0.737759;0.437128;0.75843;0.424519;0.758687;0.415247;0.751727;0.619446;0.645719;0.60632;0.611719;0.583592;0.595224;0.560927;0.594629;0.54721;0.60114;0.585245;0.592569;0.552165;0.603772;0.551133;0.613586;0.556897;0.614758;0.586555;0.612426;0.548738;0.625336;0.548148;0.631135;0.55428;0.629853;0.588059;0.635084;0.551798;0.64519;0.552944;0.650509;0.559529;0.650697;0.58924;0.658024;0.559129;0.663808;0.558778;0.666481;0.563628;0.667063
0.454699;0.269267;0.365888;0.723201;0.389538;0.698537;0.41942;0.684152;0.449486;0.681413;0.471436;0.678628;0.424782;0.662016;0.464477;0.699093;0.452313;0.7087;0.439361;0.700466;0.417956;0.680158;0.460289;0.722221;0.444687;0.728795;0.432083;0.72185;0.409868;0.704268;0.449429;0.742066;0.43188;0.745679;0.418791;0.736565;0.403389;0.730877;0.432047;0.757546;0.417059;0.7577;0.406426;0.749518;0.619792;0.653012;0.605551;0.621044;0.580314;0.608291;0.55776;0.611698;0.545252;0.621639;0.580914;0.599849;0.547285;0.614678;0.547469;0.626249;0.552894;0.627054;0.584419;0.619233;0.54515;0.634612;0.546093;0.64296;0.551776;0.642333;0.587569;0.641762;0.550076;0.654203;0.55186;0.660884;0.55771;0.661899;0.58949;0.66536;0.558735;0.672045;0.557993;0.675316;0.561683;0.676477
0.455725;0.267403;0.359337;0.724645;0.385096;0.69885;0.416428;0.680695;0.447696;0.672977;0.471658;0.667899;0.417604;0.649069;0.461491;0.683142;0.450019;0.694713;0.436529;0.686663;0.410159;0.66433;0.457921;0.706463;0.443367;0.714214;0.43046;0.707584;0.402654;0.687821;0.448852;0.726489;0.432709;0.732684;0.41968;0.724736;0.397156;0.715364;0.432307;0.744335;0.418752;0.746722;0.407006;0.739003;0.620007;0.669127;0.602429;0.638338;0.577531;0.622516;0.554862;0.620713;0.539638;0.626086;0.573923;0.615053;0.539861;0.635378;0.541756;0.650393;0.548519;0.653699;0.579643;0.633192;0.5428;0.655533;0.545024;0.667868;0.550894;0.669223;0.585214;0.65536;0.550819;0.673913;0.552679;0.683825;0.558331;0.685507;0.589887;0.679245;0.560698;0.689544;0.561029;0.694798;0.565444;0.696168
0.455117;0.266439;0.352448;0.711314;0.381056;0.682841;0.411939;0.662073;0.443433;0.652211;0.469445;0.647988;0.412418;0.625973;0.457823;0.657815;0.44581;0.673247;0.430577;0.666122;0.404103;0.641033;0.451717;0.681763;0.436416;0.693597;0.422917;0.68734;0.396122;0.664645;0.443311;0.701717;0.427128;0.711432;0.41285;0.705146;0.389997;0.692206;0.426186;0.721538;0.413172;0.727065;0.400281;0.721216;0.61913;0.693955;0.5999;0.663813;0.577155;0.647545;0.559038;0.643309;0.547964;0.649667;0.573665;0.643744;0.536992;0.657224;0.536739;0.672546;0.544845;0.67753;0.57823;0.659836;0.539256;0.674722;0.541495;0.688346;0.550138;0.691117;0.583709;0.679787;0.548908;0.693546;0.550752;0.705262;0.558294;0.707276;0.589893;0.701914;0.56085;0.70645;0.561179;0.713427;0.56755;0.715834
0.449713;0.267882;0.350069;0.699605;0.383619;0.656329;0.40963;0.624197;0.432221;0.604465;0.451535;0.591584;0.397842;0.595678;0.439585;0.60641;0.435099;0.626595;0.42172;0.628422;0.392387;0.610558;0.439792;0.628009;0.434988;0.642538;0.423878;0.641071;0.389425;0.63157;0.435922;0.64718;0.429794;0.658897;0.418799;0.657177;0.389429;0.655561;0.424107;0.665981;0.415091;0.674414;0.402753;0.67416
0.448925;0.267443;0.619923;0.788132;0.596863;0.772998;0.563291;0.773367;0.536541;0.778286;0.52064;0.77086;0.561298;0.767036;0.529651;0.806298;0.540705;0.810782;0.549988;0.803478;0.57423;0.782881;0.539614;0.824875;0.552119;0.827358;0.561969;0.818557;0.587661;0.801929;0.553119;0.839451;0.564461;0.841169;0.574547;0.835331;0.599715;0.823907;0.569183;0.854028;0.575239;0.857434;0.583555;0.855445;0.362915;0.638292;0.374668;0.599737;0.39191;0.567703;0.412704;0.549878;0.426581;0.542765;0.384235;0.539412;0.425003;0.543226;0.422151;0.561506;0.410897;0.563519;0.383257;0.552266;0.428081;0.564202;0.420927;0.580512;0.409031;0.580232;0.385587;0.571468;0.426944;0.586694;0.417139;0.601546;0.405237;0.599648;0.389484;0.593659;0.421599;0.606443;0.411849;0.618138;0.401123;0.616831
0.448546;0.26498;0.628908;0.794286;0.602453;0.777471;0.568801;0.775916;0.539508;0.77949;0.516459;0.779219;0.564342;0.771768;0.531621;0.815783;0.54172;0.821162;0.552006;0.813009;0.575892;0.789603;0.54051;0.833048;0.551098;0.835443;0.561938;0.827344;0.589186;0.809464;0.552713;0.848285;0.563835;0.848567;0.575103;0.841129;0.602276;0.829676;0.570746;0.861307;0.57695;0.859872;0.585821;0.852138;0.363507;0.622752;0.374734;0.588843;0.390468;0.557904;0.409887;0.537534;0.424275;0.524597;0.382626;0.525384;0.424118;0.53642;0.421779;0.555342;0.412615;0.559275;0.381873;0.536541;0.429138;0.554132;0.418318;0.572027;0.405959;0.569512;0.384386;0.55514;0.42844;0.574507;0.415925;0.591486;0.402989;0.589997;0.388942;0.576467;0.423835;0.593515;0.412861;0.607866;0.401126;0.60702
0.447955;0.264393;0.635447;0.790808;0.60878;0.772567;0.57318;0.769739;0.542642;0.774375;0.520073;0.777379;0.564021;0.764481;0.532372;0.807404;0.542509;0.814272;0.553017;0.806112;0.574687;0.781851;0.540624;0.826247;0.552336;0.829176;0.563258;0.819584;0.587599;0.801531;0.553067;0.841893;0.564152;0.843173;0.574602;0.835209;0.600713;0.82116;0.572157;0.854136;0.578203;0.853017;0.586699;0.844031;0.365404;0.611279;0.371335;0.575909;0.388318;0.548712;0.409353;0.536037;0.424103;0.534488;0.385015;0.519364;0.424868;0.525617;0.42403;0.543066;0.414681;0.54805;0.385714;0.532635;0.430734;0.544211;0.424049;0.561905;0.412527;0.561994;0.388965;0.552573;0.430136;0.566453;0.422049;0.582745;0.410863;0.581353;0.393427;0.57493;0.425888;0.585132;0.417947;0.598718;0.407513;0.598151
0.446759;0.264222;0.641815;0.773304;0.608453;0.751515;0.569976;0.750268;0.540492;0.758349;0.519065;0.7565;0.56459;0.741017;0.529546;0.77397;0.540756;0.780773;0.553437;0.774887;0.573286;0.75753;0.538691;0.791537;0.551386;0.794296;0.563186;0.784745;0.585981;0.776583;0.551469;0.807485;0.564177;0.808049;0.574204;0.798747;0.598761;0.795223;0.568327;0.818829;0.577244;0.816244;0.586902;0.806891;0.371884;0.60614;0.375462;0.571577;0.38936;0.54717;0.409197;0.537416;0.424163;0.539343;0.395538;0.529304;0.431174;0.537621;0.431882;0.553254;0.423454;0.557147;0.400622;0.544196;0.436876;0.551759;0.433769;0.569256;0.423903;0.573456;0.405002;0.564713;0.436887;0.573271;0.432269;0.589134;0.422602;0.591776;0.40947;0.586425;0.432195;0.596317;0.426512;0.607804;0.418166;0.608078
0.448553;0.265031;0.652256;0.745663;0.613228;0.731155;0.57345;0.728152;0.542972;0.735639;0.521233;0.737926;0.565472;0.702083;0.530815;0.741786;0.544295;0.754769;0.557777;0.748297;0.576;0.714871;0.54111;0.759659;0.553346;0.768627;0.566794;0.758257;0.589226;0.735424;0.552646;0.776953;0.564043;0.782388;0.574615;0.771217;0.602336;0.758286;0.570423;0.789188;0.580009;0.78908;0.589768;0.777415;0.381158;0.602683;0.383469;0.570079;0.396692;0.550564;0.414175;0.544387;0.42606;0.551993;0.403523;0.541594;0.432054;0.545629;0.430629;0.557663;0.423997;0.55987;0.409642;0.555914;0.438254;0.561696;0.433425;0.574602;0.425548;0.577445;0.413569;0.575797;0.439598;0.58188;0.434304;0.592768;0.425743;0.594723;0.416111;0.595778;0.434465;0.602773;0.429186;0.60979;0.422179;0.608952
0.450418;0.266458;0.661394;0.73068;0.61135;0.717622;0.571363;0.707194;0.539471;0.707628;0.518558;0.704135;0.566915;0.666983;0.533597;0.704522;0.54469;0.724645;0.556827;0.720298;0.576944;0.674266;0.543357;0.7212;0.555248;0.736101;0.569234;0.726761;0.590604;0.692087;0.556693;0.736912;0.56885;0.747856;0.579912;0.738262;0.605809;0.71568;0.576266;0.745592;0.586398;0.750583;0.596562;0.741855
0.45342;0.267999;0.3996;0.653948;0.417209;0.637717;0.433338;0.62827;0.441396;0.627423;0.443375;0.630742;0.435098;0.623787;0.444837;0.621148;0.44414;0.63002;0.441579;0.635535;0.425122;0.629991;0.43494;0.631362;0.434628;0.640707;0.433738;0.644833;0.414864;0.638279;0.424059;0.639006;0.423665;0.647182;0.424424;0.650722;0.404721;0.647303;0.412099;0.647698;0.413447;0.652318;0.415474;0.654923;0.641015;0.653917;0.60004;0.633818;0.573452;0.615336;0.556237;0.608031;0.547534;0.603634;0.586324;0.556499;0.554275;0.567469;0.547326;0.587362;0.548346;0.597073;0.595367;0.562577;0.558407;0.57362;0.551529;0.593319;0.554017;0.601612;0.602287;0.578268;0.568258;0.585704;0.561247;0.602468;0.561497;0.610794;0.607353;0.601257;0.580463;0.602954;0.573364;0.613508;0.571512;0.620902
0.454332;0.26662;0.402857;0.655452;0.418958;0.647466;0.43312;0.642919;0.442773;0.637938;0.448707;0.636007;0.428325;0.638614;0.439061;0.636921;0.44582;0.639793;0.451116;0.64153;0.420718;0.636825;0.430732;0.639179;0.438171;0.643529;0.444662;0.646646;0.41375;0.637303;0.423179;0.638092;0.430212;0.641387;0.435957;0.643989;0.407395;0.63842;0.41509;0.638475;0.420113;0.64099;0.423691;0.643108;0.63617;0.636695;0.60594;0.617434;0.5879;0.595503;0.57418;0.58408;0.567247;0.579374;0.59865;0.539642;0.560435;0.555733;0.561327;0.574742;0.569182;0.580184;0.603612;0.545447;0.558756;0.563125;0.5616;0.581414;0.571402;0.58477;0.605862;0.560822;0.564342;0.57607;0.566814;0.592394;0.57535;0.594251;0.605009;0.580432;0.573955;0.590418;0.575862;0.602216;0.583445;0.603799
0.454106;0.267016;0.6371;0.622756;0.607643;0.612303;0.588807;0.594551;0.575022;0.585563;0.566273;0.583871;0.597584;0.536084;0.55776;0.552099;0.557566;0.572807;0.565069;0.579349;0.600865;0.540348;0.555501;0.557445;0.558131;0.576926;0.567428;0.581979;0.602718;0.554314;0.560038;0.567201;0.561445;0.583415;0.568596;0.587116;0.602082;0.573483;0.571636;0.580423;0.570155;0.5901;0.574059;0.592117
0.455685;0.265192;0.37354;0.741271;0.391787;0.708894;0.416926;0.684921;0.440556;0.671004;0.456381;0.65798;0.407022;0.67419;0.448699;0.689853;0.443585;0.702427;0.434413;0.699619;0.405362;0.696826;0.451841;0.70941;0.442951;0.722173;0.432128;0.721118;0.404109;0.722929;0.448622;0.730498;0.43759;0.741419;0.424714;0.741837;0.405575;0.749616;0.4361;0.754426;0.429077;0.761473;0.421094;0.76205;0.636726;0.605921;0.616742;0.596071;0.602436;0.585893;0.590908;0.579495;0.58096;0.581269;0.602652;0.543257;0.573598;0.546509;0.561051;0.560669;0.556796;0.572961;0.604827;0.547959;0.57175;0.553259;0.55885;0.565688;0.554024;0.576205;0.606515;0.559523;0.576862;0.56352;0.564738;0.57453;0.559305;0.583243;0.608611;0.574106;0.586747;0.57655;0.576382;0.582165;0.571023;0.585646
0.452876;0.265337;0.376503;0.752691;0.396513;0.716797;0.421465;0.694149;0.443592;0.682636;0.458511;0.671464;0.40661;0.693285;0.444325;0.704617;0.442802;0.715428;0.436602;0.714087;0.401775;0.717964;0.444237;0.726799;0.44195;0.737887;0.436069;0.737336;0.398151;0.744819;0.439699;0.749846;0.436648;0.757994;0.43058;0.75877;0.398094;0.770635;0.426524;0.775337;0.426214;0.778824;0.424612;0.777335;0.634154;0.607599;0.61282;0.598186;0.592793;0.589234;0.576852;0.586799;0.565997;0.591093;0.597863;0.549139;0.565525;0.565139;0.55553;0.581779;0.552191;0.592518;0.602051;0.556054;0.566085;0.575892;0.556637;0.591254;0.55376;0.59924;0.604905;0.570619;0.571741;0.588179;0.561743;0.601253;0.557678;0.607207;0.606778;0.587794;0.581937;0.599552;0.572244;0.607355;0.56709;0.611232
0.45266;0.262631;0.39172;0.764202;0.408324;0.729627;0.427511;0.709499;0.441486;0.693782;0.449932;0.682224;0.410291;0.730766;0.425262;0.729734;0.426326;0.736252;0.424816;0.738943;0.403556;0.75242;0.422356;0.750037;0.426595;0.75487;0.427202;0.756616;0.397977;0.771182;0.417382;0.767857;0.422427;0.771881;0.424497;0.775575;0.394965;0.784898;0.410894;0.783662;0.415786;0.786545;0.418964;0.78822
0.451032;0.261104;0.363618;0.808314;0.380579;0.770193;0.405927;0.740874;0.429974;0.722335;0.44864;0.704072;0.38701;0.751719;0.426658;0.749103;0.422698;0.760462;0.414434;0.761568;0.384651;0.781295;0.430166;0.774922;0.425212;0.783588;0.416043;0.786302;0.38381;0.809451;0.428941;0.802558;0.42315;0.807476;0.413211;0.80915;0.386248;0.834277;0.420088;0.827795;0.417553;0.830215;0.412192;0.831127;0.630347;0.670013;0.602481;0.654806;0.574361;0.641341;0.553282;0.640674;0.540186;0.650332;0.581658;0.618059;0.543572;0.640785;0.540823;0.664023;0.546913;0.671629;0.593814;0.631283;0.551511;0.659698;0.550234;0.680741;0.555062;0.68541;0.603275;0.650708;0.563142;0.677111;0.561603;0.69063;0.566187;0.690953;0.60993;0.672285;0.579103;0.690346;0.57246;0.696082;0.571917;0.693717
0.450979;0.260632;0.366933;0.822967;0.38655;0.77976;0.409927;0.749079;0.428496;0.727964;0.440842;0.711465;0.389176;0.77346;0.424623;0.770841;0.418518;0.7796;0.408667;0.778837;0.385449;0.803272;0.427601;0.794386;0.421682;0.802907;0.410726;0.806578;0.38374;0.830582;0.424959;0.819073;0.418908;0.824424;0.409588;0.828546;0.384795;0.85245;0.414475;0.842971;0.410472;0.845863;0.406067;0.847201;0.62868;0.700861;0.60875;0.671234;0.584322;0.654754;0.570173;0.648473;0.563162;0.652438;0.581946;0.654826;0.546323;0.668153;0.545339;0.68385;0.55019;0.690254;0.593036;0.669319;0.55389;0.685649;0.556492;0.70011;0.561226;0.703358;0.603362;0.687347;0.567339;0.702573;0.569019;0.713036;0.572547;0.714078;0.613039;0.706135;0.587211;0.716871;0.584125;0.721571;0.58457;0.722164
