face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.480721;0.313505;0.332266;0.645694;0.313137;0.609421;0.305085;0.575354;0.307869;0.5471;0.319746;0.531964;0.305913;0.553762;0.322118;0.505671;0.328038;0.521361;0.322978;0.541106;0.320998;0.556469;0.338316;0.51059;0.34141;0.527124;0.334048;0.546425;0.337873;0.564155;0.352519;0.527625;0.355735;0.542356;0.349525;0.558415;0.355257;0.575505;0.365356;0.546623;0.366907;0.557751;0.362904;0.570537;0.656436;0.692449;0.646572;0.659835;0.644132;0.63102;0.643402;0.610272;0.643094;0.593547;0.65309;0.641789;0.65347;0.620217;0.654978;0.604696;0.657548;0.589072;0.658792;0.650566;0.656969;0.6323;0.654985;0.616499;0.655725;0.601325;0.661647;0.659179;0.657704;0.640087;0.653232;0.624827;0.651388;0.611652;0.662691;0.668907;0.659325;0.652864;0.653848;0.641587;0.650091;0.632994
0.479884;0.315912;0.349904;0.657802;0.333202;0.616496;0.326208;0.580923;0.326211;0.556989;0.332;0.543283;0.331244;0.558434;0.341122;0.518081;0.347723;0.532715;0.34572;0.547485;0.344921;0.562282;0.354017;0.523555;0.35936;0.53861;0.355997;0.552076;0.358308;0.569976;0.366912;0.537904;0.370653;0.553236;0.367784;0.567177;0.371915;0.582132;0.377437;0.556045;0.378705;0.568135;0.375901;0.580824;0.652836;0.690623;0.640206;0.660884;0.635997;0.632662;0.636316;0.609986;0.636862;0.593633;0.64002;0.642224;0.635078;0.619772;0.632051;0.604963;0.631005;0.591305;0.648179;0.64718;0.642644;0.623717;0.639482;0.605101;0.639205;0.587152;0.655038;0.652215;0.651318;0.626852;0.647758;0.607872;0.647151;0.591081;0.660245;0.658231;0.660118;0.637254;0.656972;0.623871;0.655317;0.612829
0.478472;0.315728;0.36014;0.662914;0.362043;0.61993;0.362438;0.570914;0.357397;0.539076;0.356051;0.52599;0.366248;0.567608;0.366394;0.524002;0.366343;0.535138;0.365557;0.548642;0.366732;0.578693;0.365536;0.528105;0.365175;0.541497;0.363791;0.55592;0.367267;0.590708;0.364631;0.541405;0.364634;0.553542;0.365233;0.566771;0.367449;0.604192;0.366723;0.562392;0.366875;0.569272;0.367016;0.579959
0.476003;0.316923;0.62675;0.621293;0.64751;0.594315;0.658987;0.563148;0.656046;0.546144;0.650009;0.546261;0.644345;0.578401;0.635035;0.532078;0.635942;0.54516;0.640859;0.562177;0.626046;0.58758;0.614246;0.535199;0.616648;0.552564;0.622484;0.569781;0.608638;0.597553;0.597119;0.550927;0.601054;0.565331;0.60626;0.581093;0.591652;0.60702;0.58144;0.569309;0.585752;0.578642;0.59049;0.593462;0.376943;0.639545;0.356039;0.597596;0.349712;0.551858;0.354151;0.523186;0.366355;0.51939;0.365537;0.553588;0.383288;0.504668;0.379935;0.516527;0.370914;0.532113;0.383654;0.566178;0.398345;0.520167;0.392798;0.533053;0.384351;0.548872;0.399599;0.580159;0.410102;0.541344;0.403565;0.554436;0.396462;0.570319;0.412832;0.594296;0.420082;0.564332;0.413936;0.574175;0.4084;0.585695
0.479501;0.319226;0.360817;0.646496;0.350734;0.607682;0.349815;0.574699;0.355366;0.547906;0.360499;0.531002;0.354215;0.56339;0.358501;0.520681;0.356612;0.529444;0.351293;0.543606;0.363018;0.567914;0.368116;0.521151;0.366219;0.533113;0.360051;0.548053;0.372236;0.575561;0.375583;0.532849;0.371368;0.543211;0.36574;0.556075;0.381194;0.585674;0.382708;0.552917;0.378161;0.55794;0.374211;0.566393
0.480324;0.313449;0.345972;0.617547;0.319857;0.593599;0.308158;0.56269;0.310431;0.534418;0.321923;0.52232;0.313796;0.552964;0.319262;0.504963;0.324828;0.517846;0.323423;0.534398;0.332187;0.552405;0.335879;0.505167;0.337886;0.518225;0.334185;0.533027;0.34934;0.554683;0.35173;0.513833;0.353295;0.525323;0.351369;0.538868;0.365277;0.560038;0.364579;0.530907;0.364031;0.538828;0.362571;0.549426;0.595305;0.662368;0.612937;0.633595;0.617851;0.608854;0.610089;0.596828;0.600945;0.602375;0.608966;0.635952;0.593;0.596466;0.594024;0.60926;0.601479;0.624133;0.591159;0.649335;0.576673;0.599342;0.579159;0.612933;0.586041;0.627703;0.574662;0.65865;0.562445;0.612866;0.566311;0.622626;0.572978;0.635732;0.560779;0.663526;0.551032;0.630059;0.554949;0.636666;0.560558;0.64759
0.481856;0.311987;0.350195;0.622451;0.325685;0.596989;0.314305;0.567022;0.317048;0.539981;0.32706;0.526588;0.31778;0.551782;0.325008;0.507724;0.330596;0.518839;0.329436;0.534562;0.336395;0.549473;0.343479;0.505171;0.345135;0.517274;0.341549;0.533038;0.354247;0.552331;0.358621;0.514194;0.360084;0.52583;0.357831;0.539032;0.371224;0.559438;0.37237;0.531695;0.372242;0.541004;0.37068;0.551592;0.589027;0.68575;0.607294;0.660989;0.614282;0.626907;0.606422;0.604421;0.593925;0.604289;0.600742;0.641708;0.585111;0.595187;0.589474;0.606148;0.594653;0.621719;0.582851;0.655114;0.568672;0.60415;0.573196;0.615568;0.579326;0.631554;0.566803;0.665783;0.554961;0.616314;0.560571;0.623951;0.566237;0.639433;0.553178;0.673435;0.545381;0.634157;0.550567;0.638891;0.555052;0.651639
0.481618;0.314597;0.352778;0.627945;0.329869;0.599857;0.323165;0.568135;0.329607;0.542166;0.342346;0.531036;0.326728;0.552484;0.336703;0.508327;0.343201;0.520612;0.341422;0.536327;0.345934;0.552283;0.355381;0.506134;0.35734;0.518564;0.35303;0.533728;0.363883;0.556866;0.37113;0.516638;0.371843;0.52745;0.369104;0.54064;0.380442;0.565784;0.383165;0.536756;0.382956;0.544284;0.381498;0.554482;0.59556;0.691195;0.610524;0.661231;0.613069;0.622983;0.600634;0.598271;0.584891;0.597271;0.60481;0.63749;0.581163;0.593973;0.584986;0.608147;0.593364;0.620989;0.587575;0.655006;0.565086;0.605684;0.570622;0.618091;0.579351;0.631062;0.571639;0.669484;0.55242;0.620749;0.559227;0.628962;0.56676;0.642951;0.558243;0.67955;0.543697;0.640884;0.549765;0.645847;0.556962;0.656794
0.482197;0.314095;0.359273;0.632544;0.3386;0.596789;0.334018;0.560424;0.33943;0.532236;0.350652;0.51634;0.344953;0.553329;0.358709;0.505834;0.360127;0.518625;0.355934;0.533949;0.36413;0.5583;0.376375;0.512763;0.374635;0.524142;0.368933;0.53752;0.380858;0.566271;0.390483;0.525904;0.388337;0.535022;0.383765;0.547389;0.395209;0.57704;0.399544;0.547462;0.397511;0.552847;0.39486;0.561611;0.605398;0.688321;0.612677;0.650472;0.611379;0.612784;0.599919;0.588565;0.5839;0.588005;0.605218;0.626846;0.579767;0.588649;0.580077;0.597999;0.587401;0.610504;0.589901;0.645007;0.565306;0.603082;0.568493;0.610595;0.57666;0.623048;0.575507;0.660139;0.55406;0.619742;0.55918;0.625354;0.567023;0.636995;0.562909;0.671402;0.547129;0.63626;0.552434;0.640148;0.559583;0.650494
0.483549;0.316209;0.356504;0.640519;0.348585;0.594879;0.355186;0.561806;0.371842;0.54247;0.390351;0.540136;0.359017;0.542848;0.396145;0.514277;0.403113;0.527307;0.396794;0.536888;0.370948;0.557951;0.409709;0.533262;0.412234;0.550462;0.401972;0.558921;0.382995;0.577822;0.416804;0.555948;0.416814;0.571;0.406477;0.580755;0.394376;0.599059;0.418136;0.580258;0.414862;0.591259;0.40546;0.600067;0.620067;0.668522;0.615146;0.626258;0.602226;0.594328;0.585505;0.576795;0.570252;0.568133;0.609696;0.597841;0.574458;0.583204;0.574299;0.592259;0.582327;0.597625;0.604032;0.621497;0.56642;0.60635;0.57036;0.613332;0.580455;0.617594;0.597087;0.645604;0.562108;0.625738;0.567654;0.63004;0.577833;0.635152;0.589523;0.666825;0.560808;0.648453;0.566101;0.648122;0.576556;0.651712
0.481585;0.318552;0.348345;0.640758;0.353711;0.596557;0.369487;0.565359;0.390496;0.550183;0.407702;0.549371;0.371884;0.544032;0.414489;0.529166;0.413767;0.545568;0.402896;0.551709;0.378246;0.561277;0.42166;0.549993;0.415186;0.565639;0.401894;0.569685;0.385;0.582769;0.422873;0.574589;0.415528;0.588963;0.403611;0.591448;0.391523;0.606118;0.418947;0.597228;0.411772;0.608396;0.401506;0.611137;0.628127;0.654008;0.618868;0.622096;0.599689;0.593636;0.582929;0.579702;0.571986;0.574868;0.611773;0.593044;0.575687;0.583361;0.569892;0.59385;0.573637;0.600241;0.613742;0.613864;0.573291;0.609065;0.574252;0.62019;0.584481;0.624429;0.612848;0.636511;0.574792;0.628879;0.577367;0.635373;0.587174;0.640185;0.60898;0.657993;0.578582;0.652356;0.581245;0.654751;0.589863;0.659055
0.483103;0.319284;0.344277;0.62602;0.357519;0.5875;0.378066;0.563002;0.398511;0.552244;0.413525;0.551023;0.378392;0.540745;0.419401;0.543972;0.422917;0.562484;0.415361;0.571154;0.375642;0.557629;0.422475;0.565652;0.420348;0.584308;0.410544;0.590292;0.375714;0.580734;0.419932;0.589676;0.41632;0.606423;0.40629;0.608465;0.377556;0.606264;0.412994;0.610584;0.409664;0.621806;0.401288;0.623303;0.627451;0.647431;0.616579;0.618327;0.599508;0.599899;0.583259;0.58807;0.569393;0.580549;0.611397;0.600093;0.588064;0.593866;0.572478;0.601079;0.56322;0.608331;0.616196;0.616786;0.586944;0.617715;0.569581;0.625048;0.559823;0.631964;0.61798;0.636914;0.590588;0.6414;0.573961;0.644545;0.563995;0.646876;0.616374;0.657534;0.592971;0.662743;0.581634;0.66267;0.575628;0.662412
0.480606;0.321082;0.33574;0.62096;0.359389;0.596077;0.386515;0.576444;0.408223;0.566913;0.423547;0.555807;0.382781;0.551493;0.418598;0.559772;0.432638;0.580505;0.438015;0.595881;0.373232;0.562765;0.416544;0.57655;0.431013;0.599364;0.437061;0.61493;0.366331;0.581311;0.40774;0.595693;0.423259;0.617308;0.428707;0.631348;0.362197;0.60431;0.393573;0.617876;0.410018;0.631017;0.420358;0.640218;0.633957;0.644763;0.625195;0.620443;0.605822;0.60651;0.587263;0.599209;0.57213;0.596038;0.615976;0.605013;0.590164;0.603737;0.573987;0.608811;0.562245;0.614011;0.622582;0.619621;0.590126;0.632104;0.572206;0.6426;0.56036;0.650656;0.626348;0.639958;0.595883;0.653014;0.578;0.662875;0.565368;0.66906;0.627037;0.660589;0.603424;0.670993;0.591086;0.673055;0.583367;0.67372
0.480176;0.321294;0.328017;0.619964;0.354516;0.593406;0.382242;0.574504;0.404648;0.56507;0.425545;0.557864;0.382639;0.555147;0.416203;0.573022;0.434979;0.591949;0.448565;0.608906;0.370234;0.567305;0.410202;0.587469;0.431047;0.608581;0.447268;0.627563;0.357921;0.584991;0.395056;0.603424;0.417397;0.624353;0.43387;0.641273;0.347253;0.606335;0.374458;0.619993;0.394943;0.634874;0.413346;0.647249;0.639476;0.654018;0.628748;0.634282;0.608117;0.621828;0.588774;0.616618;0.574483;0.616931;0.612183;0.613961;0.588642;0.61518;0.573521;0.620872;0.563519;0.627177;0.618942;0.624211;0.59051;0.638095;0.577444;0.654562;0.57017;0.668051;0.625117;0.640776;0.597472;0.655681;0.584894;0.671796;0.577938;0.682638;0.628926;0.658594;0.607094;0.670368;0.598031;0.679204;0.592597;0.685107
0.478334;0.321369;0.317911;0.620345;0.341628;0.588457;0.370947;0.572921;0.394324;0.570712;0.414814;0.571438;0.372943;0.558921;0.403551;0.575002;0.421206;0.585365;0.433226;0.592134;0.362572;0.568984;0.398579;0.586256;0.417982;0.596942;0.43214;0.603887;0.351655;0.583621;0.387145;0.600135;0.406728;0.610278;0.421265;0.614643;0.341811;0.601441;0.366483;0.612499;0.382794;0.618298;0.397637;0.622128;0.60868;0.618113;0.614312;0.619037;0.612269;0.625001;0.607852;0.628421;0.602435;0.630425;0.619232;0.639977;0.619979;0.661933;0.620742;0.667351;0.620672;0.666957;0.617483;0.641866;0.618892;0.664029;0.621772;0.667662;0.622068;0.66543;0.615346;0.641833;0.613701;0.656993;0.614582;0.65944;0.614237;0.658919;0.61078;0.63923;0.606662;0.650519;0.607248;0.653059;0.607852;0.653535
0.477987;0.321755;0.312263;0.61631;0.337906;0.580948;0.36391;0.570175;0.385642;0.572885;0.403953;0.576004;0.363566;0.555764;0.393535;0.566744;0.411247;0.573451;0.424953;0.577469;0.354834;0.564845;0.388903;0.579022;0.408319;0.586875;0.424279;0.591725;0.345388;0.57987;0.377797;0.591702;0.395692;0.596976;0.409989;0.600021;0.335986;0.597682;0.357119;0.605975;0.371377;0.608144;0.385184;0.610054;0.606097;0.618912;0.598905;0.627536;0.596497;0.637976;0.59605;0.644903;0.594357;0.649028;0.603807;0.640323;0.609662;0.656817;0.61402;0.667835;0.617965;0.677536;0.612196;0.635586;0.61973;0.654882;0.625867;0.668755;0.631108;0.679443;0.619164;0.630847;0.627954;0.648966;0.633779;0.662691;0.637657;0.672687;0.62501;0.626538;0.632184;0.641075;0.63712;0.650604;0.640945;0.657294
0.478281;0.321514;0.310223;0.606983;0.331839;0.570301;0.355002;0.559604;0.372792;0.557913;0.388662;0.555592;0.361404;0.555838;0.390307;0.563441;0.409034;0.56895;0.424804;0.573942;0.354163;0.565636;0.387113;0.572547;0.407736;0.579825;0.426448;0.585648;0.345602;0.578474;0.377436;0.583955;0.396286;0.588727;0.412725;0.592632;0.336922;0.593231;0.355688;0.597877;0.369135;0.598192;0.383313;0.599275;0.600704;0.618339;0.614654;0.617351;0.624141;0.627253;0.62726;0.637846;0.627863;0.64498;0.621596;0.630932;0.629894;0.647622;0.635642;0.658685;0.640417;0.66781;0.614787;0.635428;0.623503;0.653983;0.629599;0.666056;0.634351;0.675235;0.607546;0.639265;0.615311;0.656717;0.620798;0.668144;0.624407;0.676847;0.600355;0.642419;0.60472;0.65793;0.6081;0.667739;0.610359;0.675244
0.477788;0.322114;0.310456;0.601836;0.331492;0.572578;0.354979;0.564072;0.37321;0.564463;0.390166;0.561367;0.362869;0.555327;0.390521;0.562238;0.408702;0.569085;0.424851;0.575686;0.354589;0.563901;0.387325;0.570287;0.406781;0.579953;0.424222;0.589358;0.344846;0.575706;0.376233;0.581811;0.395068;0.590052;0.411833;0.597016;0.33547;0.590507;0.354933;0.596695;0.368282;0.600961;0.382029;0.605125
0.474952;0.316094;0.310334;0.604448;0.337205;0.570077;0.364688;0.55409;0.384199;0.550724;0.401941;0.550709;0.364757;0.53794;0.39982;0.549811;0.419596;0.562145;0.437245;0.571789;0.351787;0.550181;0.390239;0.563545;0.413294;0.575788;0.434758;0.583358;0.339922;0.564584;0.372721;0.575282;0.395565;0.586149;0.416763;0.591776;0.328324;0.581155;0.351972;0.585888;0.367026;0.592433;0.382096;0.596018;0.597814;0.606319;0.579185;0.616248;0.570793;0.626969;0.569007;0.629587;0.570732;0.631464;0.589016;0.622832;0.592197;0.638364;0.594019;0.648398;0.596592;0.655151;0.603587;0.622885;0.609747;0.644761;0.613618;0.657286;0.617866;0.664859;0.615623;0.62478;0.624135;0.643314;0.627335;0.656439;0.629908;0.665676;0.624366;0.624183;0.63231;0.640461;0.635749;0.651338;0.638567;0.659731
0.472305;0.31566;0.322645;0.621283;0.344763;0.592467;0.364629;0.571992;0.38135;0.563729;0.39866;0.5576;0.369502;0.54684;0.40084;0.554623;0.422465;0.563347;0.442263;0.570341;0.359739;0.558899;0.397814;0.565151;0.421244;0.574783;0.441484;0.583929;0.351063;0.574747;0.383963;0.579754;0.407932;0.58784;0.428726;0.595594;0.342491;0.5925;0.367748;0.596378;0.385795;0.600865;0.402869;0.605244;0.593992;0.603687;0.576287;0.612255;0.568962;0.622063;0.567774;0.625779;0.565952;0.624611;0.596281;0.632826;0.60067;0.649223;0.606149;0.661116;0.612867;0.670852;0.610485;0.63248;0.619647;0.652287;0.62775;0.665221;0.636613;0.674763;0.61977;0.630903;0.630944;0.649723;0.640558;0.661987;0.650258;0.671405;0.625213;0.627609;0.636497;0.643898;0.646023;0.653434;0.655378;0.660378
0.472672;0.31481;0.333001;0.621305;0.350022;0.590433;0.367705;0.57239;0.383222;0.56453;0.397737;0.559165;0.375296;0.559401;0.403849;0.564053;0.423039;0.567803;0.440847;0.570094;0.369619;0.570262;0.401571;0.571362;0.4218;0.575273;0.440142;0.578381;0.364473;0.582797;0.391913;0.584525;0.413127;0.589363;0.432668;0.593217;0.358291;0.597035;0.37931;0.598289;0.394397;0.601319;0.409437;0.603748;0.592105;0.607488;0.570667;0.610472;0.562198;0.620849;0.561715;0.625928;0.562788;0.625022;0.593638;0.632008;0.597506;0.646338;0.603355;0.658548;0.610851;0.669305;0.608678;0.634944;0.618567;0.653642;0.62635;0.664935;0.63606;0.673843;0.619414;0.63615;0.631162;0.653712;0.640544;0.664837;0.651607;0.673525;0.626098;0.63521;0.637424;0.650287;0.646695;0.65765;0.656782;0.662736
