face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.438616;0.237275;0.472957;0.530771;0.436985;0.500408;0.427669;0.465631;0.4212;0.437418;0.41227;0.417378;0.465815;0.408691;0.481258;0.37455;0.48773;0.361477;0.491458;0.35546;0.491995;0.409931;0.50347;0.370955;0.50772;0.349549;0.510754;0.335036;0.514764;0.421199;0.523728;0.37775;0.524841;0.355438;0.525176;0.341383;0.533706;0.438291;0.538688;0.40088;0.538363;0.379883;0.537505;0.364486;0.612925;0.593311;0.619159;0.565011;0.62752;0.538298;0.633672;0.514933;0.636053;0.4962;0.641185;0.519315;0.652965;0.483938;0.660944;0.455061;0.668876;0.426494;0.638396;0.521936;0.651762;0.481653;0.661698;0.45023;0.671505;0.421159;0.632477;0.526653;0.643753;0.48837;0.653373;0.461347;0.662883;0.437899;0.625178;0.53336;0.633347;0.505329;0.639805;0.486307;0.647291;0.46981
0.435303;0.243075;0.484869;0.527396;0.453236;0.485466;0.445816;0.446804;0.443946;0.416518;0.444209;0.396851;0.475207;0.406992;0.492817;0.368729;0.50207;0.355868;0.507426;0.352856;0.500264;0.410074;0.514158;0.366196;0.519968;0.348797;0.523005;0.340468;0.522398;0.421976;0.531864;0.375884;0.534202;0.359042;0.534525;0.351226;0.540778;0.438707;0.546495;0.396609;0.546538;0.377551;0.546169;0.366075;0.612606;0.592863;0.621329;0.564433;0.627574;0.536866;0.631297;0.515312;0.631814;0.497389;0.636624;0.525429;0.644439;0.490503;0.651391;0.464573;0.660542;0.438585;0.63308;0.526769;0.643875;0.485735;0.652282;0.456855;0.662282;0.430873;0.626573;0.531449;0.637182;0.492445;0.645536;0.466974;0.65515;0.445092;0.619123;0.538701;0.626951;0.510663;0.633153;0.49178;0.640609;0.476768
0.428486;0.239129;0.495361;0.52269;0.460713;0.4793;0.454058;0.439734;0.453288;0.411728;0.457065;0.395398;0.489953;0.407205;0.504911;0.368258;0.510513;0.360305;0.51229;0.363139;0.517554;0.413623;0.532012;0.370204;0.535095;0.35489;0.53572;0.350966;0.540481;0.427114;0.551315;0.382539;0.552044;0.366944;0.551492;0.363382;0.558657;0.44632;0.564655;0.40417;0.562832;0.385901;0.560017;0.37839;0.610739;0.590911;0.614135;0.561468;0.621041;0.532609;0.625939;0.508771;0.62947;0.491659;0.628212;0.52314;0.637692;0.492526;0.646431;0.46862;0.655478;0.44531;0.625927;0.52203;0.63716;0.487088;0.646929;0.460804;0.656749;0.436407;0.62206;0.524392;0.633188;0.491704;0.643024;0.469898;0.652227;0.45092;0.61775;0.529537;0.625881;0.507496;0.631949;0.491689;0.637428;0.479296
0.42812;0.236484;0.515417;0.520957;0.487512;0.472611;0.478874;0.432122;0.47984;0.399316;0.486652;0.381148;0.50919;0.407084;0.522347;0.364367;0.526717;0.361798;0.526005;0.369815;0.534812;0.416337;0.549473;0.372834;0.552933;0.365201;0.552392;0.367959;0.555913;0.430806;0.567372;0.386107;0.568499;0.376597;0.566484;0.379987;0.573941;0.447807;0.582216;0.404944;0.579457;0.38958;0.576661;0.384432;0.605644;0.590176;0.609969;0.563029;0.615888;0.536387;0.618584;0.514817;0.619214;0.498544;0.624921;0.52486;0.631492;0.492927;0.638265;0.468666;0.646808;0.445061;0.622131;0.524501;0.630138;0.487305;0.63922;0.459115;0.649828;0.432706;0.617515;0.526042;0.626955;0.489898;0.636224;0.465438;0.646222;0.444696;0.611715;0.529009;0.619162;0.503179;0.62566;0.484576;0.633368;0.468823
0.429536;0.241285;0.529093;0.528561;0.504725;0.481641;0.499533;0.444872;0.505796;0.414342;0.517923;0.397532;0.536724;0.418206;0.556941;0.375234;0.562347;0.375449;0.562936;0.387511;0.559263;0.428588;0.577887;0.382725;0.577584;0.38164;0.574313;0.388943;0.576442;0.444792;0.590956;0.401184;0.588612;0.397643;0.584624;0.404803;0.588248;0.46269;0.599415;0.427515;0.598328;0.42107;0.595672;0.424194;0.604257;0.588485;0.60491;0.559244;0.61097;0.530366;0.615103;0.508306;0.61868;0.491387;0.618882;0.518672;0.626748;0.487864;0.632192;0.461826;0.636527;0.436746;0.617182;0.51915;0.626991;0.482642;0.63412;0.452123;0.640488;0.424867;0.614074;0.520789;0.624349;0.485429;0.63202;0.457616;0.638527;0.434367;0.610196;0.5242;0.617961;0.496512;0.623559;0.474759;0.62883;0.455861
0.431887;0.24002;0.544713;0.542996;0.519285;0.504454;0.514193;0.468221;0.519974;0.433762;0.534305;0.413119;0.561242;0.446287;0.580037;0.3959;0.583206;0.381179;0.583659;0.376605;0.583866;0.457213;0.60079;0.401972;0.599233;0.38437;0.597957;0.376618;0.599239;0.471286;0.61703;0.417846;0.616032;0.398763;0.615394;0.391427;0.608269;0.486278;0.624503;0.449833;0.632728;0.427784;0.640172;0.410562;0.600851;0.594606;0.598457;0.566357;0.603664;0.546041;0.606947;0.531691;0.607994;0.518126;0.613977;0.524139;0.619137;0.498335;0.620963;0.478879;0.624023;0.460465;0.615516;0.523967;0.621655;0.492785;0.624657;0.471699;0.629058;0.451904;0.616648;0.525339;0.623356;0.495401;0.627867;0.473855;0.632203;0.4551;0.617541;0.530095;0.624317;0.505764;0.628699;0.488141;0.632652;0.471495
0.431736;0.241058;0.546175;0.550546;0.523971;0.513801;0.519327;0.479759;0.526892;0.448959;0.538772;0.431318;0.557562;0.452111;0.574819;0.405369;0.579576;0.388721;0.582038;0.381029;0.57879;0.464669;0.595657;0.41404;0.59889;0.392355;0.600138;0.380264;0.59523;0.482753;0.611821;0.431559;0.616017;0.405295;0.619352;0.388453;0.606162;0.503527;0.624341;0.464236;0.635426;0.438108;0.645651;0.416028;0.601011;0.595709;0.59535;0.571092;0.599221;0.551829;0.602368;0.537823;0.602572;0.523709;0.611071;0.530523;0.618103;0.501106;0.621869;0.47804;0.625893;0.453729;0.615891;0.528238;0.62288;0.494525;0.627775;0.467381;0.634283;0.438731;0.619238;0.528551;0.626175;0.49509;0.631135;0.468808;0.635986;0.444626;0.621614;0.531592;0.62851;0.501854;0.633218;0.481491;0.637277;0.463869
0.432344;0.240061;0.538031;0.546079;0.515173;0.511032;0.513236;0.47569;0.525386;0.44318;0.543041;0.425358;0.546984;0.454134;0.562727;0.40107;0.565139;0.387711;0.565633;0.385545;0.570785;0.467707;0.58589;0.409153;0.583224;0.391523;0.581039;0.38634;0.588254;0.484404;0.601294;0.428889;0.596915;0.405475;0.595418;0.396095;0.59978;0.500996;0.615302;0.45925;0.62504;0.430712;0.635285;0.409862;0.603733;0.600764;0.598955;0.57278;0.605393;0.543509;0.612421;0.519543;0.61668;0.499368;0.611639;0.536199;0.622891;0.503224;0.629988;0.479123;0.63683;0.455827;0.615421;0.534635;0.625456;0.499246;0.633552;0.471668;0.642458;0.445579;0.618852;0.534879;0.628218;0.501824;0.635474;0.476245;0.64199;0.455565;0.621816;0.537644;0.628391;0.512963;0.63288;0.493039;0.637445;0.476493
0.434297;0.23752;0.535922;0.553268;0.511366;0.518188;0.506601;0.481554;0.516201;0.449784;0.52998;0.432804;0.537965;0.458748;0.549905;0.40478;0.550459;0.38797;0.550292;0.380514;0.560582;0.467479;0.572405;0.409548;0.568964;0.39056;0.565278;0.383204;0.577767;0.480597;0.588357;0.42558;0.584403;0.400153;0.581169;0.387891;0.589908;0.496352;0.599254;0.454194;0.599501;0.427128;0.599545;0.408437;0.608453;0.603172;0.602387;0.574852;0.609972;0.55007;0.615404;0.528623;0.618905;0.509937;0.621828;0.542885;0.63254;0.509032;0.640072;0.4841;0.647583;0.461554;0.62376;0.541941;0.633797;0.505095;0.642285;0.47656;0.651078;0.450847;0.624305;0.542486;0.633206;0.508439;0.641752;0.484119;0.649442;0.464651;0.623004;0.544858;0.630933;0.520398;0.63605;0.502327;0.640737;0.488961
0.432299;0.235734;0.527067;0.565058;0.503992;0.529119;0.497145;0.496091;0.504818;0.464003;0.515938;0.449007;0.532476;0.464719;0.538595;0.4133;0.541109;0.393771;0.542708;0.382876;0.553899;0.471954;0.561279;0.415071;0.560944;0.393742;0.560113;0.38328;0.569208;0.485281;0.576637;0.432638;0.576907;0.406902;0.576751;0.392878;0.579259;0.502685;0.585673;0.463899;0.5867;0.439831;0.586675;0.424006;0.609007;0.602071;0.606456;0.573863;0.614227;0.547415;0.619979;0.526276;0.624223;0.50707;0.619291;0.54312;0.63269;0.509923;0.641997;0.48756;0.651242;0.467709;0.619999;0.541048;0.633267;0.50499;0.643641;0.479256;0.654425;0.457021;0.620534;0.540806;0.632071;0.507272;0.642513;0.485139;0.652633;0.468184;0.620337;0.542254;0.629301;0.518867;0.636349;0.503109;0.643669;0.491412
0.431156;0.240007;0.528636;0.578172;0.506459;0.542073;0.501784;0.506775;0.510242;0.472788;0.521516;0.451792;0.537825;0.476718;0.549536;0.424429;0.550265;0.411437;0.54919;0.409251;0.558549;0.486566;0.571957;0.430384;0.569879;0.415848;0.566868;0.412793;0.573996;0.501782;0.587338;0.450791;0.5852;0.433323;0.582003;0.428685;0.583524;0.519065;0.596356;0.481174;0.598679;0.459264;0.598122;0.445972;0.610839;0.597065;0.606211;0.572539;0.61147;0.545148;0.615177;0.522942;0.61745;0.504422;0.624492;0.53981;0.63476;0.504251;0.641208;0.478779;0.647399;0.454305;0.6263;0.537883;0.635634;0.500692;0.642205;0.472418;0.649627;0.445804;0.626193;0.536773;0.634178;0.502374;0.64198;0.478335;0.650103;0.458041;0.624358;0.537156;0.629488;0.513871;0.634114;0.498053;0.639977;0.485167
0.429219;0.242327;0.53763;0.582388;0.514424;0.546046;0.512221;0.509038;0.523474;0.478582;0.540129;0.467939;0.556253;0.479843;0.572795;0.436535;0.569021;0.443993;0.564096;0.455082;0.577564;0.494411;0.590354;0.446338;0.58314;0.451688;0.5778;0.459633;0.593752;0.510972;0.605307;0.464771;0.597661;0.466625;0.594001;0.47372;0.604343;0.527375;0.622789;0.484541;0.635188;0.451479;0.645938;0.421595;0.60729;0.595461;0.605323;0.562542;0.609907;0.539259;0.612264;0.525977;0.613508;0.51261;0.623026;0.527968;0.626734;0.500742;0.629038;0.477655;0.632541;0.455396;0.622586;0.529856;0.62546;0.496515;0.62786;0.468124;0.632751;0.4424;0.619539;0.533071;0.623405;0.49783;0.626581;0.470233;0.630692;0.446964;0.615048;0.537198;0.61873;0.5073;0.622241;0.484236;0.62635;0.462669
0.429723;0.241433;0.542815;0.589463;0.518245;0.553494;0.515076;0.516441;0.527966;0.482354;0.551903;0.469575;0.55669;0.495969;0.576211;0.445684;0.579758;0.432592;0.58163;0.425378;0.577611;0.507139;0.59676;0.448316;0.59964;0.430928;0.601683;0.420646;0.592336;0.524144;0.608828;0.466568;0.612694;0.436972;0.616579;0.416863;0.602218;0.544364;0.618284;0.499963;0.629269;0.467361;0.638998;0.437896;0.60506;0.588683;0.607254;0.565625;0.612455;0.547578;0.616412;0.534013;0.617022;0.517841;0.617648;0.52974;0.621898;0.499294;0.624862;0.473339;0.62816;0.44961;0.616338;0.526729;0.619207;0.491285;0.621978;0.461943;0.626312;0.435188;0.614352;0.526731;0.617302;0.493225;0.619496;0.468049;0.62222;0.447055;0.613137;0.529847;0.614656;0.504137;0.61666;0.484762;0.618989;0.467476
0.429799;0.242329;0.538191;0.593;0.517793;0.556738;0.513539;0.523534;0.522627;0.491002;0.538266;0.469985;0.550363;0.498834;0.563795;0.450983;0.568473;0.436077;0.571218;0.427407;0.573384;0.508935;0.583614;0.457063;0.585939;0.435308;0.586609;0.421717;0.59008;0.525678;0.598456;0.474636;0.600529;0.446898;0.601905;0.428064;0.600682;0.546204;0.612069;0.505014;0.619693;0.476961;0.626213;0.452514
0.43221;0.239256;0.535045;0.582388;0.511474;0.55478;0.506866;0.522122;0.516783;0.492179;0.533757;0.475092;0.541988;0.497861;0.553869;0.453701;0.558399;0.436704;0.561755;0.428131;0.562627;0.508255;0.575464;0.45994;0.57925;0.440101;0.58206;0.428089;0.57793;0.523575;0.589183;0.477576;0.59243;0.455324;0.595313;0.44048;0.5882;0.540679;0.600953;0.50705;0.608567;0.484499;0.615107;0.464688
0.436465;0.234556;0.523914;0.590391;0.500103;0.563017;0.495016;0.532455;0.503969;0.504181;0.514299;0.486352;0.527307;0.505887;0.538724;0.465114;0.542967;0.447891;0.545272;0.436496;0.547663;0.51624;0.557662;0.470657;0.560203;0.449223;0.561785;0.432753;0.562175;0.532237;0.571557;0.487635;0.574224;0.463978;0.576198;0.446241;0.572227;0.551072;0.580149;0.5136;0.581901;0.492619;0.581628;0.476586;0.623539;0.551465;0.63541;0.512896;0.646929;0.48381;0.654903;0.462156;0.659617;0.441573;0.654133;0.468005;0.663443;0.439947;0.669881;0.417989;0.676341;0.397204;0.652473;0.473699;0.663262;0.438255;0.669828;0.414617;0.67792;0.391693;0.648908;0.483555;0.659506;0.452832;0.665495;0.43024;0.672383;0.409635;0.643225;0.497361;0.651522;0.477938;0.656002;0.46269;0.661235;0.448251
0.438082;0.234352;0.518639;0.602146;0.494933;0.572859;0.490349;0.539418;0.499069;0.508921;0.507031;0.489391;0.525218;0.51359;0.534017;0.471966;0.537975;0.454973;0.540368;0.444274;0.546298;0.524102;0.554704;0.47595;0.556506;0.455631;0.557657;0.441515;0.561293;0.54004;0.567964;0.494829;0.569109;0.472071;0.569768;0.456333;0.570994;0.558646;0.576879;0.523136;0.576414;0.503595;0.57449;0.489156;0.622407;0.542275;0.628837;0.508311;0.640127;0.484157;0.648974;0.468816;0.657821;0.453606;0.647459;0.46976;0.659065;0.440957;0.668744;0.418266;0.678816;0.396611;0.647949;0.476817;0.661073;0.441828;0.671765;0.416535;0.681852;0.39196;0.646484;0.487053;0.658919;0.455884;0.669612;0.433602;0.678972;0.41465;0.644077;0.501136;0.652867;0.480578;0.659179;0.464085;0.66509;0.449981
0.44172;0.231076;0.520699;0.614634;0.498682;0.581793;0.497056;0.549137;0.505634;0.519292;0.514946;0.494877;0.534692;0.522603;0.546687;0.484345;0.546483;0.469779;0.543321;0.463245;0.553264;0.535543;0.564986;0.491474;0.563282;0.474533;0.560485;0.464994;0.565958;0.552179;0.57541;0.511867;0.573515;0.491291;0.570843;0.478162;0.574038;0.570417;0.581816;0.539208;0.581397;0.520113;0.578802;0.505785;0.625349;0.53347;0.630542;0.50524;0.639525;0.484884;0.647952;0.471394;0.657116;0.459172;0.645328;0.468886;0.656796;0.440418;0.666118;0.418395;0.675842;0.397372;0.647548;0.473455;0.659836;0.439589;0.670059;0.414561;0.679554;0.390395;0.648531;0.481557;0.659743;0.450808;0.670251;0.428667;0.679248;0.409518;0.648854;0.492947;0.657473;0.470702;0.66326;0.454634;0.668809;0.441442
0.439515;0.23148;0.529947;0.614684;0.505084;0.571693;0.505974;0.537238;0.526237;0.510964;0.548255;0.497954;0.543877;0.529489;0.554734;0.500343;0.546557;0.506357;0.540005;0.514274;0.567996;0.544127;0.574564;0.510511;0.564059;0.512685;0.558498;0.521531;0.584087;0.557851;0.588147;0.52284;0.577006;0.521766;0.57177;0.53122;0.59347;0.568192;0.606959;0.532288;0.614213;0.50721;0.621406;0.491126;0.62855;0.524681;0.642527;0.498668;0.651128;0.476739;0.659149;0.463553;0.669112;0.451431;0.644973;0.458786;0.6539;0.433475;0.662632;0.414236;0.672344;0.396265;0.644188;0.464711;0.653948;0.433561;0.66387;0.412957;0.674274;0.392576;0.644083;0.475108;0.653699;0.448372;0.663543;0.430589;0.672735;0.415329;0.644525;0.489355;0.651139;0.471056;0.657016;0.45866;0.663127;0.448458
0.442729;0.229934;0.53474;0.634025;0.512516;0.599934;0.510428;0.565722;0.525714;0.537808;0.546413;0.531377;0.549278;0.541125;0.5585;0.503176;0.551825;0.514053;0.544803;0.524868;0.571952;0.554495;0.577598;0.513898;0.572174;0.519342;0.570313;0.527338;0.587594;0.568906;0.593567;0.526923;0.58877;0.524937;0.58796;0.529255;0.598313;0.582818;0.613501;0.545303;0.619884;0.516401;0.62355;0.493331;0.631022;0.516013;0.64244;0.488485;0.650466;0.467483;0.657312;0.453368;0.665098;0.440745;0.647664;0.45184;0.654572;0.426679;0.662273;0.407161;0.670746;0.388657;0.645576;0.458642;0.653181;0.428945;0.662558;0.408042;0.671995;0.388167;0.643882;0.469803;0.651274;0.444226;0.660095;0.426088;0.668183;0.410678;0.642811;0.484887;0.647577;0.469084;0.652598;0.457326;0.657828;0.447009
0.444241;0.227055;0.53324;0.637502;0.510454;0.604946;0.507835;0.569393;0.522894;0.540676;0.545612;0.534867;0.550963;0.550689;0.561429;0.509132;0.557888;0.506317;0.553748;0.507045;0.573149;0.564228;0.589065;0.515437;0.594002;0.500822;0.59884;0.493307;0.587642;0.578048;0.600735;0.532264;0.602587;0.51134;0.605555;0.499753;0.595969;0.591068;0.612744;0.554938;0.620272;0.52655;0.625001;0.505248;0.633427;0.513158;0.641068;0.485763;0.648363;0.465286;0.654701;0.450717;0.662185;0.437891;0.651965;0.45173;0.659393;0.427387;0.666153;0.408965;0.672918;0.391637;0.649895;0.459401;0.658862;0.431941;0.667221;0.412684;0.675241;0.393609;0.646898;0.470911;0.654866;0.447012;0.663087;0.429679;0.670596;0.414246;0.64376;0.486039;0.649207;0.472658;0.654565;0.460739;0.660016;0.449299
0.448205;0.224801;0.529883;0.642502;0.506707;0.610657;0.502804;0.574441;0.516908;0.545244;0.539055;0.53899;0.544616;0.551969;0.558105;0.506943;0.557144;0.501609;0.556443;0.499305;0.567945;0.565118;0.575398;0.516093;0.568527;0.516731;0.566419;0.523944;0.58295;0.579309;0.590304;0.532112;0.587809;0.522049;0.59055;0.520043;0.592492;0.593692;0.607628;0.556203;0.612119;0.52965;0.615316;0.510885;0.634649;0.516168;0.643562;0.494141;0.650425;0.474604;0.656203;0.461842;0.663782;0.452962;0.649774;0.456901;0.655926;0.431795;0.661954;0.414511;0.668748;0.399488;0.647373;0.463431;0.654654;0.435235;0.662208;0.416813;0.67013;0.40079;0.644989;0.474199;0.65119;0.451021;0.658534;0.434789;0.66603;0.42154;0.642533;0.488445;0.647047;0.476084;0.651459;0.46614;0.656148;0.457154
