face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.457406;0.264777;0.592044;0.66104;0.561771;0.646705;0.530083;0.651072;0.506721;0.662521;0.49014;0.668322;0.545141;0.644591;0.518943;0.655105;0.501797;0.659386;0.491332;0.664003;0.556005;0.65851;0.534945;0.673618;0.519484;0.679932;0.510618;0.683381;0.568342;0.674494;0.551409;0.697396;0.548383;0.695285;0.54945;0.688805;0.579588;0.691797;0.56532;0.712676;0.560025;0.711206;0.558402;0.708417;0.356305;0.64578;0.377913;0.643035;0.393944;0.632578;0.404172;0.625454;0.410075;0.61841;0.380419;0.601986;0.39626;0.604641;0.404853;0.613189;0.409281;0.620363;0.372449;0.600891;0.392313;0.603458;0.403709;0.609047;0.410752;0.613255;0.366747;0.60433;0.387432;0.60772;0.398443;0.615544;0.404298;0.622505;0.362561;0.610919;0.380083;0.613685;0.389397;0.620188;0.393956;0.625634
0.455795;0.263174;0.592324;0.651753;0.566848;0.635019;0.538387;0.636448;0.514034;0.646398;0.496903;0.649517;0.548895;0.629569;0.523844;0.629789;0.506001;0.629132;0.492608;0.63036;0.557353;0.641722;0.533532;0.64458;0.511975;0.649201;0.494724;0.651262;0.565756;0.655623;0.545137;0.670688;0.542519;0.669023;0.541842;0.661395;0.573709;0.672652;0.555066;0.691681;0.547184;0.691703;0.54218;0.687976;0.36148;0.643897;0.382784;0.62994;0.393798;0.616965;0.401381;0.611098;0.407852;0.601942;0.385303;0.596951;0.397403;0.596133;0.405096;0.602091;0.409589;0.607491;0.380552;0.596772;0.396532;0.5987;0.404022;0.607788;0.40844;0.61468;0.376349;0.598619;0.394329;0.602161;0.401716;0.612097;0.404122;0.619642;0.372914;0.602566;0.387069;0.60509;0.394065;0.610207;0.398088;0.615105
0.455929;0.26424;0.595931;0.639019;0.567481;0.623677;0.54276;0.624547;0.522441;0.63646;0.506534;0.642479;0.544189;0.608111;0.519697;0.612541;0.503733;0.614282;0.49045;0.616978;0.551667;0.619668;0.52369;0.62358;0.503244;0.627152;0.487133;0.629182;0.561156;0.6344;0.534624;0.652586;0.540843;0.656368;0.549958;0.650672;0.571429;0.651751;0.547226;0.666259;0.548525;0.666342;0.554814;0.660636;0.365261;0.636767;0.383981;0.63467;0.39144;0.625632;0.396455;0.620373;0.400169;0.615096;0.388045;0.609514;0.395126;0.60275;0.400176;0.606356;0.40356;0.610266;0.38473;0.604191;0.392218;0.599499;0.397614;0.603172;0.40117;0.607457;0.380495;0.600249;0.388721;0.596658;0.395006;0.60123;0.398589;0.606469;0.37583;0.597579;0.382402;0.590411;0.387639;0.587898;0.391896;0.587251
0.456623;0.261887;0.597653;0.62258;0.573267;0.609614;0.549092;0.613471;0.530846;0.628921;0.517619;0.641905;0.545818;0.586272;0.520662;0.596822;0.502862;0.601633;0.488298;0.604316;0.55301;0.593259;0.522463;0.601305;0.500581;0.6069;0.483083;0.610144;0.561981;0.608438;0.531543;0.635287;0.538488;0.644685;0.547848;0.641381;0.571291;0.6289;0.546271;0.649024;0.549639;0.654335;0.556707;0.650496;0.366159;0.628941;0.380729;0.633042;0.390588;0.626676;0.397162;0.620166;0.401892;0.615982;0.386421;0.607705;0.395734;0.604162;0.401765;0.607798;0.405938;0.612256;0.382795;0.601184;0.393421;0.600098;0.400081;0.60604;0.404513;0.612354;0.379277;0.597269;0.390419;0.596274;0.397128;0.602056;0.401069;0.607514;0.375663;0.595347;0.38369;0.586096;0.389148;0.582639;0.393432;0.580958
0.457159;0.266448;0.598487;0.618719;0.574723;0.603475;0.549986;0.606073;0.532401;0.618014;0.518061;0.630507;0.548094;0.578692;0.520732;0.588601;0.502165;0.593034;0.487886;0.595764;0.55515;0.584554;0.524098;0.595318;0.502828;0.601273;0.485497;0.605309;0.564366;0.598476;0.534042;0.628073;0.539478;0.639605;0.546354;0.639846;0.57399;0.617869;0.550422;0.640153;0.551757;0.647587;0.555969;0.647983;0.365462;0.626503;0.373988;0.617646;0.382718;0.610506;0.389875;0.607217;0.395963;0.604908;0.382165;0.601344;0.39191;0.594036;0.398312;0.590608;0.40562;0.587376;0.379393;0.604942;0.390307;0.601807;0.397829;0.601719;0.405918;0.600787;0.376458;0.611008;0.386695;0.609125;0.393929;0.611026;0.400865;0.611665;0.373965;0.618367;0.383054;0.617097;0.387888;0.618272;0.391804;0.618507
0.456047;0.266573;0.598329;0.615936;0.572653;0.606531;0.547246;0.610567;0.529061;0.622957;0.51409;0.637273;0.545893;0.578253;0.517695;0.585318;0.496126;0.591749;0.480214;0.597488;0.554728;0.583548;0.524284;0.59344;0.500531;0.601464;0.480526;0.607118;0.564863;0.596164;0.538006;0.627236;0.54091;0.639423;0.546177;0.640818;0.575117;0.613263;0.552303;0.637366;0.551358;0.645015;0.554613;0.645325
0.456494;0.264445;0.583537;0.594481;0.55566;0.58912;0.531297;0.595833;0.517495;0.60792;0.508065;0.615541;0.534688;0.579632;0.51157;0.582585;0.495956;0.586642;0.483637;0.588572;0.544724;0.585387;0.520911;0.595889;0.504963;0.603794;0.49078;0.606312;0.557851;0.597762;0.540824;0.626975;0.54259;0.632846;0.542423;0.630626;0.571035;0.614405;0.555837;0.641687;0.554312;0.64463;0.554775;0.641393;0.380676;0.624607;0.40248;0.621718;0.420958;0.619915;0.435491;0.620756;0.443883;0.620074;0.429574;0.578531;0.454757;0.571868;0.470768;0.572756;0.484174;0.573323;0.418792;0.578105;0.446854;0.57426;0.466652;0.576274;0.483346;0.577655;0.40722;0.587015;0.43523;0.611334;0.432816;0.627293;0.426827;0.631982;0.395382;0.603392;0.418645;0.624058;0.419377;0.634297;0.414841;0.636922
0.45481;0.266169;0.590859;0.599339;0.56256;0.594203;0.536684;0.597893;0.520074;0.607523;0.510054;0.615558;0.538412;0.575061;0.516678;0.579064;0.49971;0.583304;0.484472;0.585893;0.548259;0.580467;0.523193;0.591377;0.504034;0.600956;0.487781;0.60802;0.560518;0.593107;0.537109;0.624876;0.540468;0.632991;0.545257;0.631492;0.572237;0.612006;0.551551;0.638689;0.551432;0.643837;0.554789;0.643151;0.382121;0.636268;0.404986;0.633911;0.422912;0.627556;0.436415;0.6203;0.445244;0.613917;0.423634;0.586167;0.444003;0.573536;0.458685;0.567733;0.472051;0.562654;0.413279;0.580139;0.436913;0.570565;0.45419;0.567454;0.470228;0.564105;0.400832;0.584619;0.423248;0.602822;0.424164;0.625156;0.421112;0.638663;0.388972;0.598231;0.406126;0.615637;0.409841;0.629466;0.408034;0.63964
0.451815;0.267998;0.593752;0.601809;0.569425;0.588215;0.54469;0.595022;0.529354;0.610632;0.518854;0.625609;0.54265;0.572459;0.517325;0.579239;0.49902;0.583571;0.483861;0.58584;0.550803;0.579058;0.522203;0.589385;0.502453;0.595515;0.486072;0.600257;0.562416;0.592789;0.534993;0.624056;0.539482;0.632771;0.544846;0.632088;0.574114;0.611537;0.55099;0.636174;0.551661;0.641589;0.555467;0.640591;0.382212;0.630806;0.40294;0.630297;0.421379;0.624585;0.434681;0.616411;0.444051;0.610782;0.421447;0.58724;0.439866;0.575707;0.455363;0.570113;0.468719;0.566026;0.410708;0.583547;0.43164;0.586866;0.441668;0.599468;0.446935;0.608395;0.398966;0.588997;0.418676;0.606719;0.421473;0.627767;0.418857;0.641816;0.388381;0.601001;0.40478;0.616417;0.409004;0.630722;0.407957;0.641472
0.453862;0.269725;0.595641;0.605112;0.572222;0.591659;0.547104;0.596656;0.530678;0.608997;0.517051;0.622397;0.543486;0.569867;0.518149;0.576987;0.499948;0.5832;0.485712;0.587763;0.551645;0.576275;0.523458;0.585655;0.503304;0.593238;0.486786;0.599453;0.563003;0.590523;0.535782;0.6184;0.539258;0.628832;0.543959;0.630115;0.574577;0.610122;0.552267;0.632414;0.552529;0.638345;0.555426;0.637558;0.378712;0.621456;0.397774;0.620018;0.416905;0.618349;0.432581;0.618066;0.444803;0.619477;0.420039;0.586225;0.438961;0.580775;0.453297;0.575628;0.464933;0.57122;0.411023;0.58505;0.434692;0.591378;0.450451;0.599926;0.460823;0.604774;0.400464;0.593206;0.422626;0.614764;0.422476;0.630841;0.417906;0.63787;0.39128;0.607215;0.410171;0.625018;0.410797;0.634457;0.406733;0.638349
0.453847;0.269451;0.598416;0.603007;0.57487;0.593618;0.549875;0.600396;0.533774;0.61458;0.521661;0.629023;0.543459;0.575009;0.514102;0.584101;0.493696;0.5928;0.479114;0.598575;0.552428;0.580824;0.521257;0.59247;0.498061;0.602063;0.480215;0.60949;0.563819;0.593874;0.536681;0.623813;0.539926;0.633957;0.545977;0.634332;0.575369;0.611232;0.551432;0.634277;0.550324;0.640953;0.55384;0.641679;0.379419;0.624322;0.399314;0.623716;0.418494;0.620339;0.434264;0.619651;0.446633;0.619428;0.419297;0.584769;0.436436;0.579244;0.451821;0.574324;0.466244;0.57117;0.410642;0.583138;0.433653;0.606903;0.433446;0.631075;0.428446;0.644957;0.400368;0.591465;0.421952;0.615488;0.422433;0.635337;0.418846;0.645707;0.391032;0.604385;0.408469;0.621436;0.412505;0.635277;0.412362;0.64387
0.451647;0.270173;0.599411;0.608813;0.571443;0.597108;0.544954;0.601757;0.526917;0.610688;0.513335;0.620219;0.540774;0.570446;0.515265;0.577359;0.496251;0.583114;0.480401;0.587675;0.550212;0.574075;0.522464;0.585335;0.501927;0.593508;0.484406;0.60121;0.563044;0.587377;0.537441;0.617419;0.537836;0.630125;0.539493;0.634578;0.576422;0.607371;0.554631;0.632252;0.552945;0.640374;0.554184;0.64233;0.381475;0.63007;0.403407;0.625875;0.42086;0.616703;0.435184;0.610604;0.446595;0.603451;0.415649;0.579988;0.429642;0.573876;0.438361;0.571923;0.445573;0.570792;0.406782;0.576132;0.424542;0.590988;0.429593;0.611842;0.429811;0.628808;0.39721;0.581511;0.415148;0.599462;0.419461;0.620066;0.418586;0.636906;0.388367;0.593096;0.402657;0.607758;0.409254;0.621532;0.411691;0.634534
0.451518;0.271189;0.599604;0.611713;0.573953;0.599329;0.546959;0.602969;0.528641;0.613053;0.513447;0.625096;0.541215;0.571268;0.513079;0.578585;0.49322;0.585902;0.47861;0.592158;0.550704;0.575295;0.519383;0.585694;0.496358;0.595206;0.477617;0.603912;0.562926;0.588354;0.534485;0.615865;0.534782;0.630735;0.538115;0.636759;0.575336;0.606945;0.55126;0.628366;0.548223;0.63824;0.549088;0.642099;0.382215;0.6273;0.400895;0.623856;0.418671;0.616741;0.432285;0.608869;0.445107;0.604513;0.416556;0.581296;0.431144;0.57466;0.443018;0.5678;0.452909;0.561642;0.407033;0.579752;0.428343;0.588913;0.433477;0.61222;0.432755;0.629891;0.397588;0.587555;0.416912;0.599987;0.420711;0.622532;0.419242;0.638769;0.389747;0.599416;0.405408;0.609729;0.410896;0.623407;0.411893;0.635387
0.450925;0.271944;0.602129;0.610153;0.575943;0.598969;0.549183;0.60372;0.529928;0.614727;0.515044;0.626486;0.541103;0.568659;0.512751;0.577909;0.492695;0.586071;0.477917;0.593216;0.550671;0.572759;0.519009;0.585022;0.495642;0.595191;0.477287;0.603621;0.562937;0.585468;0.534277;0.616669;0.537015;0.630598;0.543067;0.633815;0.576048;0.603999;0.551211;0.626993;0.549208;0.636558;0.551664;0.638967;0.375578;0.61571;0.396453;0.611829;0.417032;0.609355;0.433351;0.610698;0.445614;0.612704;0.413213;0.580974;0.431426;0.585355;0.440117;0.592358;0.444101;0.595995;0.40442;0.582442;0.427511;0.601982;0.434611;0.621262;0.43551;0.632832;0.396264;0.590684;0.417196;0.612995;0.421235;0.627886;0.420225;0.634706;0.389558;0.601615;0.406219;0.617802;0.409885;0.626304;0.409608;0.63121
0.450611;0.271152;0.602106;0.61422;0.573849;0.601912;0.546713;0.606981;0.527517;0.618043;0.51242;0.629193;0.53861;0.570569;0.510859;0.580653;0.49193;0.59004;0.476924;0.596984;0.549103;0.573994;0.517992;0.585672;0.495494;0.596922;0.478118;0.606697;0.562155;0.586082;0.534047;0.615342;0.533813;0.631159;0.53782;0.63704;0.575871;0.604142;0.551947;0.626524;0.547782;0.636928;0.548245;0.641037;0.376902;0.626236;0.397007;0.623722;0.417089;0.617051;0.433115;0.614185;0.446359;0.611084;0.414052;0.579874;0.429239;0.576698;0.442199;0.573601;0.454085;0.569735;0.404715;0.578364;0.426559;0.5943;0.432288;0.613147;0.432362;0.62663;0.39495;0.586396;0.415924;0.605471;0.421043;0.624881;0.421371;0.63778;0.386487;0.6003;0.403511;0.615111;0.409991;0.62794;0.41246;0.637591
0.452947;0.268757;0.605057;0.61453;0.576007;0.601656;0.548696;0.603685;0.528659;0.611642;0.511733;0.622286;0.541241;0.567577;0.513005;0.57682;0.494533;0.585772;0.479721;0.592482;0.551404;0.571128;0.519865;0.584151;0.498631;0.595428;0.482265;0.605484;0.564071;0.582892;0.535835;0.608688;0.534863;0.626311;0.53858;0.634553;0.577679;0.600172;0.554311;0.620057;0.549302;0.632046;0.549087;0.637785;0.376692;0.624915;0.396655;0.622374;0.416435;0.615379;0.432715;0.609741;0.445859;0.604619;0.413191;0.579194;0.426688;0.571483;0.438576;0.562327;0.449364;0.55315;0.404462;0.57786;0.428241;0.591729;0.430508;0.614827;0.426402;0.63132;0.395452;0.585826;0.417526;0.602006;0.420968;0.622565;0.419318;0.636124;0.388154;0.599209;0.406174;0.613574;0.411874;0.62628;0.41341;0.636558
0.450432;0.270233;0.603832;0.614901;0.573474;0.600851;0.546086;0.601218;0.526644;0.60902;0.510158;0.617814;0.541556;0.566923;0.512358;0.574407;0.493173;0.580004;0.477458;0.58386;0.551153;0.57047;0.519407;0.579029;0.496061;0.587942;0.476457;0.59518;0.562883;0.583116;0.532989;0.606022;0.529452;0.62331;0.530984;0.631284;0.575464;0.600799;0.551394;0.61928;0.545147;0.631029;0.544062;0.636744;0.376185;0.621755;0.396056;0.618899;0.41574;0.612857;0.431932;0.607042;0.445732;0.60232;0.41366;0.578383;0.429627;0.572869;0.442746;0.565881;0.454065;0.557707;0.405216;0.578425;0.429389;0.590336;0.434804;0.611545;0.432911;0.626993;0.396546;0.587553;0.417937;0.602213;0.422915;0.622444;0.422259;0.634932;0.389088;0.600798;0.406808;0.614048;0.413147;0.626789;0.414597;0.635635
0.449854;0.269111;0.605272;0.611204;0.576165;0.599227;0.548506;0.601437;0.529001;0.610678;0.512638;0.620851;0.539995;0.567207;0.511156;0.575264;0.492342;0.583893;0.477427;0.590338;0.549752;0.571439;0.518606;0.581798;0.496356;0.592916;0.478046;0.602245;0.562371;0.583249;0.535154;0.606073;0.534437;0.622605;0.537933;0.630477;0.575857;0.600148;0.55267;0.618332;0.547386;0.629709;0.546933;0.635047;0.375132;0.619506;0.395172;0.613463;0.416359;0.609799;0.433673;0.608287;0.448136;0.6077;0.414432;0.582056;0.432014;0.578161;0.446426;0.575311;0.458407;0.571792;0.406054;0.583528;0.429223;0.595797;0.437398;0.613798;0.43786;0.627824;0.397381;0.593316;0.41702;0.60864;0.424074;0.625338;0.425263;0.636666;0.389474;0.606523;0.405222;0.617908;0.412906;0.628595;0.415569;0.637168
0.453496;0.26917;0.606516;0.618465;0.575367;0.607159;0.547876;0.608814;0.528325;0.618565;0.512228;0.628239;0.543447;0.57155;0.512167;0.582254;0.494555;0.590374;0.480255;0.595493;0.553416;0.575686;0.519156;0.586504;0.497835;0.598293;0.481088;0.608242;0.565493;0.588379;0.53619;0.611753;0.534365;0.628753;0.53726;0.636406;0.57816;0.606407;0.553527;0.626994;0.547846;0.637416;0.547608;0.641382;0.375902;0.6245;0.395624;0.621548;0.416508;0.61758;0.433277;0.615954;0.448065;0.614016;0.415959;0.586238;0.432322;0.58257;0.446156;0.579813;0.458797;0.575049;0.406852;0.585096;0.429307;0.598017;0.435467;0.618111;0.434703;0.631915;0.397132;0.593029;0.416744;0.608712;0.42405;0.628271;0.426052;0.640696;0.388405;0.606093;0.404346;0.620053;0.411977;0.633656;0.415057;0.643547
0.452567;0.267863;0.607309;0.62681;0.57316;0.618677;0.54325;0.618667;0.521789;0.626232;0.504296;0.635857;0.542366;0.582124;0.512305;0.588633;0.493196;0.595481;0.476404;0.601437;0.552277;0.586207;0.518899;0.595072;0.497778;0.605583;0.480354;0.614406;0.563424;0.599148;0.5338;0.618668;0.528335;0.635094;0.527564;0.643296;0.575135;0.617221;0.551348;0.635662;0.544515;0.647005;0.543074;0.652377;0.373915;0.626087;0.393484;0.617983;0.413701;0.613172;0.430188;0.613915;0.442396;0.615482;0.412995;0.586578;0.430244;0.586983;0.442923;0.586819;0.452342;0.585297;0.406273;0.587544;0.427427;0.608149;0.432132;0.627541;0.431273;0.640951;0.398745;0.597204;0.417697;0.619882;0.422916;0.638337;0.42403;0.649685;0.392427;0.61011;0.407319;0.626685;0.412217;0.639286;0.414044;0.648295
0.451594;0.263464;0.609641;0.636807;0.57537;0.618489;0.544647;0.618659;0.523113;0.631806;0.507239;0.646648;0.544174;0.592936;0.512797;0.607177;0.494297;0.618563;0.477713;0.626559;0.553976;0.601573;0.519021;0.620276;0.496031;0.635997;0.477698;0.645775;0.565039;0.617333;0.53382;0.648049;0.533812;0.659785;0.536918;0.659029;0.576656;0.63671;0.549028;0.662093;0.546429;0.670911;0.549092;0.670578;0.37316;0.628787;0.391736;0.615603;0.412112;0.61114;0.429567;0.615838;0.441445;0.621591;0.410357;0.589393;0.427705;0.586839;0.441263;0.585946;0.45236;0.584504;0.40327;0.593671;0.425956;0.612246;0.431891;0.631992;0.432322;0.644634;0.396478;0.606151;0.416229;0.627792;0.422734;0.645278;0.424761;0.655609;0.391222;0.620628;0.406773;0.634953;0.413457;0.644864;0.416526;0.651593
