face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.52145;0.285824;0.489964;0.647525;0.471232;0.616219;0.46789;0.581522;0.472725;0.550944;0.480909;0.532457;0.479617;0.587081;0.496556;0.541557;0.508016;0.517269;0.515325;0.502182;0.496869;0.597185;0.513009;0.546921;0.526635;0.515353;0.536139;0.492127;0.513573;0.608108;0.525917;0.560122;0.533598;0.53406;0.536226;0.517877;0.527955;0.617932;0.535176;0.577154;0.538136;0.5559;0.538144;0.541505;0.591199;0.655853;0.609366;0.620213;0.614248;0.585793;0.612586;0.554863;0.608494;0.530575;0.601904;0.582743;0.595031;0.536475;0.587883;0.510574;0.581129;0.489646;0.584849;0.588964;0.578225;0.5406;0.57123;0.512559;0.564837;0.492081;0.568377;0.598828;0.562346;0.552836;0.55808;0.525378;0.55504;0.505376;0.554355;0.611527;0.549922;0.574014;0.547928;0.552199;0.547081;0.534714
0.514234;0.2828;0.487384;0.654571;0.476964;0.621046;0.478764;0.590233;0.48751;0.567767;0.498057;0.559258;0.478104;0.584997;0.493074;0.541888;0.506665;0.52064;0.517032;0.505491;0.49109;0.595841;0.508194;0.549491;0.523382;0.522858;0.534917;0.502427;0.505636;0.610152;0.522317;0.568779;0.53514;0.542489;0.543225;0.521851;0.520175;0.625124;0.532005;0.592081;0.538678;0.572098;0.542977;0.554969;0.590148;0.659272;0.600316;0.615874;0.600453;0.579951;0.596369;0.553247;0.591035;0.534893;0.600454;0.581925;0.592197;0.537413;0.582322;0.511121;0.573889;0.489338;0.587134;0.591801;0.578204;0.545057;0.566911;0.51598;0.557552;0.492223;0.572493;0.604365;0.565779;0.560026;0.558284;0.530499;0.552074;0.507758;0.558457;0.618925;0.554484;0.583565;0.551773;0.560147;0.549421;0.540061
0.515349;0.281508;0.485189;0.661777;0.487258;0.626408;0.492886;0.601003;0.500452;0.584489;0.510283;0.575338;0.492346;0.585267;0.511309;0.548542;0.523645;0.529204;0.532723;0.514098;0.498925;0.595612;0.516132;0.549265;0.530671;0.524634;0.541851;0.505643;0.507433;0.609449;0.521917;0.569607;0.534838;0.5457;0.542986;0.526502;0.518038;0.625639;0.529605;0.5975;0.537978;0.580042;0.543711;0.564225;0.58788;0.663723;0.58928;0.624151;0.585825;0.592649;0.580406;0.570715;0.57405;0.554437;0.586984;0.582027;0.579607;0.541607;0.573946;0.51672;0.570901;0.493417;0.580663;0.588976;0.573158;0.544122;0.565964;0.514864;0.561564;0.488894;0.573136;0.599038;0.566436;0.557119;0.5601;0.528128;0.55696;0.503862;0.563032;0.612962;0.558021;0.581348;0.554401;0.559692;0.552583;0.540255
0.516404;0.286707;0.489473;0.65728;0.499432;0.623413;0.507218;0.6014;0.516182;0.585223;0.525638;0.572199;0.499011;0.581417;0.517144;0.548115;0.529843;0.525404;0.541593;0.506422;0.501242;0.586996;0.521144;0.544948;0.537031;0.518212;0.550962;0.49588;0.507043;0.596375;0.523891;0.557316;0.537913;0.530402;0.549735;0.508592;0.516226;0.608756;0.529557;0.580849;0.539298;0.561104;0.547988;0.542434;0.579187;0.668317;0.564619;0.628493;0.563948;0.599045;0.562787;0.581565;0.559131;0.563776;0.570191;0.577952;0.565115;0.545257;0.561052;0.521604;0.559714;0.501912;0.570068;0.582334;0.563675;0.543685;0.558619;0.517716;0.557988;0.496127;0.568643;0.589289;0.561984;0.549424;0.557689;0.522085;0.5567;0.499771;0.566245;0.599262;0.562967;0.567948;0.561405;0.546054;0.561165;0.524584
0.517431;0.28835;0.500345;0.654741;0.512654;0.61606;0.518899;0.593547;0.526451;0.575075;0.534378;0.558444;0.506855;0.576241;0.518964;0.541822;0.532438;0.519404;0.545516;0.501347;0.507174;0.583991;0.523745;0.542663;0.540012;0.516883;0.553825;0.494798;0.511174;0.594952;0.52577;0.556894;0.540215;0.530375;0.552517;0.508288;0.51773;0.608224;0.528682;0.579415;0.537334;0.558811;0.545238;0.539385;0.572315;0.671088;0.556131;0.628155;0.556114;0.5978;0.555769;0.580235;0.553906;0.560773;0.563728;0.579057;0.561545;0.545318;0.559104;0.52064;0.558604;0.499489;0.564495;0.583363;0.561215;0.544091;0.559171;0.517301;0.559836;0.493982;0.564838;0.5904;0.561582;0.552222;0.560218;0.523263;0.560929;0.498611;0.56528;0.600519;0.564714;0.57221;0.563859;0.548286;0.564019;0.523904
0.518697;0.293082;0.568585;0.668832;0.560243;0.621516;0.560493;0.58914;0.56153;0.57028;0.560561;0.549907;0.554368;0.573735;0.552185;0.542737;0.550752;0.518897;0.551433;0.495585;0.553487;0.581354;0.551597;0.542766;0.552006;0.515382;0.554695;0.490892;0.553797;0.592323;0.552673;0.555119;0.554896;0.525507;0.558156;0.50081;0.554638;0.60642;0.554424;0.57976;0.55469;0.557285;0.555661;0.536074
0.517995;0.296964;0.50643;0.642651;0.499155;0.609889;0.502146;0.58602;0.510747;0.568635;0.521094;0.556874;0.505868;0.578562;0.519538;0.543809;0.530236;0.523321;0.539357;0.506686;0.513944;0.587434;0.527649;0.548413;0.538981;0.523135;0.548237;0.501505;0.522571;0.599474;0.534165;0.562974;0.543612;0.537392;0.551049;0.516466;0.53144;0.613709;0.541032;0.585317;0.546753;0.56531;0.55188;0.547393
0.518418;0.298654;0.495862;0.633242;0.481072;0.605724;0.480587;0.574636;0.485979;0.550191;0.494012;0.536084;0.483343;0.576413;0.49301;0.539649;0.504299;0.520631;0.513328;0.508026;0.497215;0.58513;0.512529;0.545334;0.525718;0.52287;0.536638;0.50637;0.512103;0.595214;0.526142;0.558918;0.537027;0.536849;0.545321;0.520503;0.525073;0.604094;0.535713;0.575913;0.543075;0.55916;0.548821;0.544513;0.576816;0.641524;0.596659;0.613671;0.602921;0.583641;0.603159;0.558526;0.601325;0.538456;0.598305;0.582331;0.595578;0.541712;0.591354;0.515929;0.58741;0.494456;0.585629;0.588393;0.583662;0.543684;0.579191;0.514692;0.576319;0.491175;0.572279;0.595765;0.572205;0.554499;0.570483;0.526344;0.569663;0.504446;0.559243;0.605021;0.561482;0.573744;0.562883;0.553138;0.564966;0.536706
0.516318;0.300281;0.4913;0.636495;0.474893;0.606982;0.473748;0.576748;0.479351;0.549416;0.486149;0.530466;0.484172;0.578525;0.493646;0.539992;0.502882;0.518161;0.510358;0.501544;0.49968;0.586561;0.512872;0.5446;0.524664;0.51747;0.534461;0.496117;0.514831;0.597746;0.527728;0.559178;0.536473;0.536982;0.542341;0.521025;0.527586;0.610518;0.536757;0.577779;0.540705;0.558946;0.542736;0.543553;0.583612;0.649357;0.602994;0.622629;0.610998;0.591017;0.610309;0.562113;0.608902;0.538552;0.599994;0.592004;0.594839;0.547187;0.590929;0.5202;0.588085;0.497256;0.584209;0.5982;0.581945;0.551081;0.578627;0.521674;0.576676;0.498322;0.568593;0.606959;0.568714;0.562787;0.567489;0.534041;0.567379;0.512875;0.554878;0.616586;0.555369;0.583835;0.555348;0.560207;0.556769;0.54145
0.515122;0.298701;0.493855;0.638223;0.477801;0.610283;0.475142;0.578247;0.480287;0.548653;0.4896;0.530197;0.482957;0.583329;0.494931;0.539859;0.506481;0.515355;0.516085;0.497431;0.49817;0.594383;0.513971;0.546938;0.528931;0.517778;0.541282;0.496417;0.513701;0.607155;0.528441;0.564869;0.538607;0.540685;0.545051;0.523677;0.527185;0.619212;0.537437;0.583694;0.542147;0.562539;0.544693;0.544742;0.583782;0.65576;0.602713;0.625381;0.61047;0.58993;0.609425;0.560726;0.607663;0.538525;0.603236;0.596474;0.59784;0.550878;0.5912;0.522909;0.585445;0.499519;0.586578;0.60249;0.584057;0.553344;0.577906;0.523973;0.573287;0.500883;0.569148;0.610585;0.569002;0.563117;0.566956;0.535409;0.565624;0.516493;0.553007;0.619233;0.55515;0.580303;0.556219;0.557957;0.55831;0.541763
0.513738;0.297822;0.492233;0.644572;0.480559;0.612854;0.482674;0.581786;0.488394;0.558084;0.496704;0.546501;0.486346;0.577562;0.501518;0.541923;0.515024;0.526135;0.524932;0.515731;0.499418;0.587547;0.516672;0.548314;0.531982;0.52677;0.543884;0.510236;0.513379;0.600441;0.528721;0.56351;0.543384;0.54157;0.554045;0.524482;0.52636;0.613973;0.538739;0.583683;0.547282;0.567155;0.553801;0.554029;0.58165;0.660808;0.596065;0.624243;0.598959;0.591786;0.598386;0.568995;0.595591;0.551936;0.596889;0.59279;0.59221;0.551639;0.587185;0.524066;0.583747;0.499541;0.585779;0.60006;0.582156;0.55717;0.576365;0.527913;0.573085;0.501839;0.572871;0.609383;0.570894;0.568361;0.568928;0.54022;0.569061;0.517868;0.559637;0.620401;0.559275;0.589221;0.560495;0.567773;0.56333;0.549645
0.515087;0.296952;0.498855;0.644526;0.499125;0.612316;0.503533;0.586738;0.509692;0.568249;0.518152;0.552381;0.506593;0.575966;0.521367;0.543783;0.534485;0.52449;0.54552;0.511282;0.508886;0.583822;0.525814;0.546533;0.542254;0.525746;0.556539;0.509158;0.512397;0.594903;0.526836;0.561305;0.542317;0.539279;0.555014;0.521358;0.518059;0.608517;0.529358;0.582947;0.538294;0.565589;0.546097;0.548926;0.565424;0.662855;0.564044;0.623396;0.566847;0.59888;0.570469;0.58164;0.569089;0.567002;0.568102;0.584528;0.573638;0.554581;0.57552;0.52929;0.577922;0.505138;0.566872;0.589505;0.573894;0.553148;0.577465;0.525711;0.582608;0.501505;0.565547;0.596717;0.571927;0.559842;0.575263;0.534176;0.580793;0.512595;0.564402;0.605802;0.569253;0.579487;0.571108;0.560146;0.574935;0.542311
0.516576;0.296398;0.507467;0.642306;0.515755;0.60902;0.520443;0.583694;0.527052;0.566588;0.534568;0.552517;0.50816;0.568955;0.520546;0.539099;0.532743;0.52347;0.544433;0.512852;0.509094;0.573216;0.523988;0.537346;0.538415;0.51824;0.552422;0.50249;0.514178;0.579228;0.528924;0.542836;0.541731;0.521139;0.552936;0.505496;0.521266;0.586755;0.533106;0.556838;0.541071;0.539248;0.547988;0.524039;0.560916;0.665841;0.552756;0.627859;0.554558;0.600465;0.554908;0.582584;0.554246;0.566807;0.559464;0.58263;0.561954;0.552446;0.563428;0.526728;0.566374;0.503368;0.559315;0.585945;0.562929;0.552199;0.565035;0.524365;0.569439;0.499888;0.559765;0.590968;0.56332;0.555926;0.566804;0.528871;0.57249;0.505719;0.560348;0.597853;0.564174;0.570528;0.566595;0.550301;0.570417;0.5297
0.513652;0.295645;0.542048;0.665092;0.548614;0.629677;0.553282;0.600502;0.557467;0.580725;0.558847;0.562963;0.540014;0.587236;0.543929;0.552665;0.550003;0.528631;0.555755;0.508512;0.53671;0.592997;0.542037;0.549579;0.551165;0.520463;0.55995;0.498891;0.536972;0.602547;0.542958;0.56173;0.553611;0.532331;0.562496;0.509051;0.540694;0.614898;0.546302;0.584468;0.553206;0.562796;0.560329;0.543565
0.516012;0.295935;0.508703;0.643188;0.497744;0.614554;0.49673;0.590119;0.499931;0.571617;0.504745;0.563077;0.503287;0.585065;0.517199;0.551023;0.52901;0.533875;0.539628;0.52029;0.515522;0.592872;0.529516;0.553946;0.543033;0.530322;0.554363;0.509803;0.527077;0.602529;0.537087;0.566074;0.546977;0.541448;0.554734;0.521303;0.536965;0.613519;0.544219;0.585959;0.548996;0.568057;0.553239;0.552037
0.517341;0.294622;0.502637;0.642365;0.485637;0.619726;0.480794;0.589414;0.483983;0.563406;0.488699;0.544645;0.488327;0.593182;0.496344;0.55538;0.506104;0.533214;0.514582;0.514901;0.503983;0.602499;0.51632;0.562485;0.528718;0.535517;0.539541;0.513252;0.519157;0.612598;0.530563;0.576825;0.539362;0.550897;0.545935;0.530214;0.531612;0.622334;0.538644;0.593976;0.543415;0.574722;0.546849;0.557438
0.515823;0.298069;0.490417;0.654084;0.471487;0.625551;0.465404;0.598121;0.468092;0.5729;0.473435;0.557256;0.482481;0.603627;0.491012;0.57128;0.501376;0.548824;0.510534;0.530876;0.49822;0.614529;0.512189;0.578705;0.524672;0.551491;0.53496;0.528766;0.512754;0.624076;0.528183;0.590876;0.53783;0.564001;0.545337;0.542584;0.524022;0.632073;0.536757;0.602382;0.543273;0.582235;0.547884;0.564469;0.584277;0.663993;0.601913;0.64349;0.61111;0.612617;0.613812;0.585447;0.615704;0.562153;0.601608;0.616795;0.598162;0.578104;0.594378;0.556669;0.591864;0.541594;0.588034;0.621354;0.586186;0.582488;0.584351;0.558218;0.58339;0.54237;0.574115;0.628384;0.573112;0.59329;0.572637;0.568458;0.572886;0.550635;0.561864;0.638117;0.559275;0.613976;0.558215;0.595382;0.558072;0.580637
0.5124;0.302346;0.492942;0.663981;0.471679;0.639071;0.462947;0.607689;0.463965;0.577204;0.472032;0.557876;0.479519;0.610816;0.49237;0.569754;0.504458;0.546389;0.514628;0.52921;0.497755;0.622344;0.511843;0.575108;0.523739;0.544337;0.533473;0.519048;0.514855;0.634095;0.528549;0.592159;0.536532;0.562946;0.541551;0.53987;0.529081;0.644684;0.540908;0.611477;0.54665;0.590164;0.550493;0.571334;0.584149;0.666736;0.602787;0.644449;0.61253;0.613599;0.613043;0.586415;0.612944;0.563945;0.604006;0.622118;0.598284;0.584078;0.593443;0.561094;0.590609;0.543664;0.587088;0.626229;0.584278;0.587223;0.581247;0.561395;0.58026;0.542622;0.569963;0.632348;0.56878;0.595634;0.568987;0.571948;0.570832;0.556541;0.554852;0.639754;0.553492;0.61117;0.553644;0.593062;0.555671;0.579944
0.513467;0.300311;0.48967;0.669703;0.471844;0.642018;0.461529;0.612125;0.462624;0.582233;0.472458;0.56222;0.476838;0.621013;0.493536;0.578956;0.506422;0.552613;0.51714;0.532825;0.494934;0.633241;0.512774;0.584028;0.525806;0.551897;0.535233;0.526904;0.512422;0.643628;0.526785;0.598535;0.536137;0.567549;0.541554;0.543772;0.527682;0.651107;0.540372;0.615437;0.547505;0.592961;0.55137;0.574538;0.583015;0.669607;0.601936;0.648108;0.611307;0.61738;0.612758;0.590192;0.612776;0.568715;0.603471;0.626848;0.598894;0.590286;0.595162;0.567669;0.592999;0.549851;0.58791;0.630982;0.585393;0.592853;0.582069;0.567244;0.580527;0.548357;0.571487;0.636879;0.569878;0.600782;0.569117;0.576375;0.570292;0.560092;0.556485;0.64432;0.55495;0.615598;0.55547;0.597784;0.557744;0.585304
0.513166;0.301091;0.486606;0.678655;0.468401;0.648634;0.458773;0.616339;0.462668;0.584797;0.47082;0.564662;0.477957;0.623254;0.495172;0.579973;0.506738;0.55284;0.516415;0.532231;0.4961;0.635612;0.513126;0.583899;0.524055;0.551869;0.531906;0.527822;0.513202;0.646288;0.528051;0.597822;0.536556;0.566675;0.541608;0.543255;0.52772;0.654246;0.541333;0.616492;0.546757;0.594534;0.548855;0.576416;0.581722;0.668502;0.600456;0.646428;0.609404;0.617848;0.609559;0.592344;0.607521;0.570097;0.601084;0.627669;0.598001;0.593745;0.59405;0.570441;0.591063;0.551638;0.585371;0.632167;0.583805;0.596469;0.580714;0.569681;0.578561;0.548625;0.568578;0.638409;0.568957;0.605528;0.567932;0.579809;0.568447;0.559953;0.553153;0.64561;0.553486;0.621177;0.553365;0.601842;0.554587;0.585565
