face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.438457;0.21847;0.380155;0.93748;0.420059;0.939855;0.451076;0.948692;0.473898;0.947564;0.494769;0.941347;0.460014;0.98454;0.488482;0.977914;0.507383;0.958678;0.519251;0.936494;0.450603;0.984098;0.484182;0.97543;0.503374;0.952928;0.51571;0.93023;0.441106;0.976916;0.473668;0.968169;0.493418;0.944673;0.505714;0.922687;0.431563;0.96481;0.456581;0.956501;0.472898;0.942761;0.485934;0.929718;0.55926;0.9565;0.523908;0.957333;0.49915;0.967745;0.481917;0.969417;0.464153;0.964505;0.495517;1.00767;0.478028;0.974148;0.48907;0.953686;0.499481;0.947121;0.509696;1.00552;0.494821;0.965397;0.510048;0.946752;0.520694;0.940224;0.522459;0.999411;0.508827;0.962945;0.523383;0.947625;0.534835;0.941247;0.535614;0.994579;0.522055;0.972031;0.530504;0.959244;0.538605;0.952626
0.445163;0.207782;0.31846;0.595367;0.299513;0.559356;0.29493;0.520656;0.296851;0.484304;0.295918;0.453858;0.338456;0.502084;0.350357;0.460575;0.356659;0.440193;0.360442;0.425841;0.356398;0.513993;0.372603;0.469919;0.379464;0.447297;0.383047;0.432129;0.367688;0.530157;0.383589;0.489732;0.389291;0.466467;0.39183;0.449792;0.373541;0.548616;0.386644;0.518243;0.392002;0.501046;0.394582;0.487756;0.609302;0.587531;0.626192;0.564144;0.629078;0.535574;0.624311;0.512749;0.616509;0.497175;0.621859;0.537478;0.611041;0.503481;0.599869;0.480153;0.58867;0.461773;0.605431;0.545879;0.590554;0.506992;0.576404;0.478705;0.564875;0.457232;0.589586;0.555996;0.574111;0.517597;0.566619;0.491539;0.562471;0.472262;0.576108;0.566544;0.567815;0.536287;0.566221;0.517101;0.565915;0.503081
0.447084;0.205132;0.321858;0.604169;0.299757;0.571255;0.295016;0.530984;0.296013;0.493546;0.291899;0.460393;0.340319;0.51186;0.351894;0.468153;0.3576;0.446678;0.361121;0.431515;0.358804;0.522105;0.373874;0.476687;0.378818;0.453954;0.381535;0.438025;0.370636;0.536366;0.384866;0.494145;0.388858;0.471375;0.389767;0.455164;0.376269;0.552022;0.38655;0.519619;0.38923;0.501361;0.388981;0.487446;0.600752;0.586497;0.623005;0.56799;0.628268;0.540495;0.626696;0.515183;0.623507;0.492865;0.616609;0.543323;0.607132;0.513378;0.597144;0.492196;0.587877;0.471777;0.598838;0.54479;0.586964;0.512105;0.576436;0.487103;0.568161;0.463622;0.582693;0.548773;0.571074;0.516741;0.562996;0.491108;0.558596;0.468366;0.569686;0.554682;0.562641;0.5286;0.558881;0.506634;0.557387;0.488124
0.446252;0.207213;0.320726;0.610859;0.299662;0.577145;0.294929;0.538005;0.296201;0.50174;0.293489;0.471502;0.340982;0.517364;0.351817;0.474549;0.357319;0.452602;0.360516;0.436088;0.359344;0.527138;0.373098;0.483035;0.37822;0.460431;0.380933;0.443502;0.370873;0.541219;0.384091;0.500571;0.388198;0.478352;0.389582;0.461281;0.376513;0.557436;0.385921;0.526095;0.38867;0.508388;0.388834;0.49384;0.600187;0.593826;0.624957;0.572987;0.631762;0.543617;0.631687;0.515864;0.631616;0.491883;0.60836;0.542987;0.597628;0.514896;0.587438;0.494248;0.578649;0.475979;0.589516;0.545384;0.578165;0.513291;0.568861;0.488318;0.561845;0.466947;0.574115;0.549802;0.565208;0.51728;0.558251;0.490201;0.554048;0.468365;0.562741;0.556563;0.557356;0.529605;0.553588;0.505866;0.550848;0.487652
0.445463;0.205867;0.320452;0.618022;0.298568;0.583565;0.294552;0.544751;0.296881;0.509348;0.293493;0.479166;0.340656;0.5232;0.350768;0.479661;0.35615;0.457092;0.359457;0.4404;0.358651;0.533584;0.37241;0.489117;0.37732;0.466377;0.379993;0.449873;0.369897;0.548288;0.382994;0.508582;0.386767;0.4862;0.387723;0.469309;0.375332;0.564803;0.385035;0.53379;0.387651;0.516184;0.387795;0.501657;0.600757;0.610125;0.624309;0.586478;0.63227;0.554268;0.634729;0.524164;0.637671;0.497576;0.605175;0.548625;0.589828;0.512662;0.578189;0.487477;0.567484;0.464733;0.587754;0.555279;0.574096;0.514431;0.564417;0.485106;0.55561;0.460037;0.573856;0.565818;0.562996;0.526273;0.556648;0.497765;0.551555;0.474812;0.563717;0.578681;0.557554;0.546442;0.554444;0.523901;0.552947;0.50615
0.444364;0.208105;0.318736;0.628143;0.295687;0.592288;0.292615;0.553586;0.295493;0.518038;0.291974;0.487039;0.339613;0.533499;0.349782;0.487775;0.355371;0.463622;0.358495;0.446503;0.357152;0.544939;0.371137;0.497257;0.375954;0.473036;0.378436;0.456116;0.368317;0.559959;0.382024;0.517975;0.385514;0.494815;0.38616;0.478149;0.373512;0.575669;0.384434;0.544825;0.38724;0.526883;0.38746;0.512596;0.598908;0.619402;0.623307;0.598405;0.632554;0.567167;0.636093;0.536999;0.638219;0.511198;0.601712;0.553837;0.586321;0.517748;0.574358;0.491385;0.563525;0.468027;0.584218;0.558522;0.569763;0.517045;0.560331;0.486696;0.551752;0.461601;0.570825;0.567294;0.559303;0.527288;0.553485;0.498496;0.549071;0.475572;0.561449;0.578315;0.554846;0.544934;0.551613;0.521937;0.55005;0.503423
0.442973;0.205914;0.3199;0.638084;0.296863;0.601495;0.294314;0.561256;0.29667;0.525925;0.292085;0.495715;0.342108;0.543627;0.352188;0.495668;0.356951;0.469708;0.359512;0.451341;0.359293;0.555367;0.373305;0.506345;0.377925;0.480565;0.38007;0.462705;0.370197;0.569486;0.383148;0.52733;0.386221;0.503042;0.386378;0.486115;0.375779;0.583981;0.386548;0.552323;0.388854;0.533963;0.388335;0.519388;0.597273;0.632962;0.620292;0.610963;0.629183;0.57972;0.632339;0.549295;0.635482;0.524914;0.597438;0.563112;0.58194;0.524408;0.569662;0.498854;0.557968;0.477765;0.579951;0.56719;0.56517;0.522854;0.555526;0.491673;0.546915;0.468063;0.566383;0.574322;0.555106;0.531409;0.548465;0.501941;0.542766;0.480219;0.556578;0.583062;0.549619;0.547047;0.545488;0.523992;0.542251;0.506379
0.441317;0.207929;0.32361;0.664232;0.302406;0.626135;0.297888;0.588504;0.299254;0.552608;0.298085;0.52166;0.346113;0.574352;0.360644;0.5255;0.36553;0.499682;0.368599;0.482274;0.362251;0.586195;0.379342;0.535411;0.381138;0.507235;0.381612;0.488344;0.371833;0.600552;0.387852;0.556003;0.38944;0.529113;0.389098;0.511439;0.376808;0.615422;0.389859;0.58318;0.393259;0.561287;0.393734;0.543511;0.586833;0.658561;0.60912;0.63548;0.617348;0.608424;0.623619;0.583197;0.626679;0.563699;0.583653;0.593425;0.568678;0.555031;0.560295;0.532894;0.553513;0.51517;0.569588;0.596371;0.555519;0.553576;0.547749;0.527825;0.541009;0.505819;0.560314;0.601828;0.548936;0.565106;0.543194;0.542445;0.538853;0.524644;0.554918;0.608296;0.547114;0.577789;0.543647;0.561327;0.540923;0.54996
0.438101;0.2084;0.324488;0.684916;0.305002;0.650645;0.301429;0.612859;0.302328;0.576173;0.298299;0.545759;0.346502;0.602072;0.36266;0.552122;0.369203;0.527318;0.373237;0.510672;0.363483;0.613129;0.379918;0.559956;0.38246;0.532933;0.382745;0.515926;0.373877;0.626853;0.389932;0.577913;0.392094;0.551157;0.391506;0.534125;0.379508;0.640747;0.393542;0.606621;0.397764;0.584821;0.398943;0.567267;0.577025;0.672443;0.602247;0.653119;0.611127;0.62849;0.615262;0.606971;0.616299;0.592587;0.578076;0.619417;0.565778;0.588304;0.557969;0.566052;0.551695;0.545425;0.563007;0.618992;0.551411;0.581228;0.545923;0.55263;0.541234;0.52661;0.55307;0.621203;0.542904;0.586139;0.538602;0.560781;0.535471;0.538441;0.546549;0.624225;0.538798;0.594652;0.535305;0.576497;0.533257;0.561263
0.437555;0.20921;0.332431;0.71176;0.311862;0.677929;0.306285;0.641305;0.306121;0.607076;0.305404;0.578647;0.349104;0.636566;0.368243;0.589439;0.375792;0.563906;0.379941;0.544134;0.365167;0.646575;0.384075;0.594662;0.388851;0.565626;0.390347;0.544498;0.375088;0.657832;0.393181;0.61056;0.396409;0.582572;0.395928;0.561885;0.38086;0.66987;0.39627;0.635302;0.402162;0.612212;0.403703;0.593371;0.563878;0.677472;0.587589;0.661044;0.595693;0.642744;0.603147;0.625161;0.608527;0.609566;0.56881;0.643291;0.563068;0.624779;0.559253;0.607088;0.556437;0.591658;0.556686;0.640145;0.552657;0.616615;0.55049;0.595856;0.548181;0.575871;0.548506;0.638162;0.544159;0.614165;0.544352;0.596017;0.545695;0.578366;0.542575;0.637301;0.540286;0.616375;0.537669;0.60399;0.537211;0.592875
0.436199;0.21059;0.342224;0.731059;0.318299;0.704941;0.312675;0.671673;0.314797;0.641006;0.31862;0.61656;0.35142;0.671276;0.369271;0.632302;0.377764;0.609763;0.383865;0.589874;0.369338;0.678401;0.386719;0.635524;0.391599;0.608183;0.395209;0.583481;0.381009;0.684804;0.399979;0.645595;0.401834;0.620361;0.401618;0.597342;0.388356;0.689744;0.403146;0.662011;0.407978;0.640812;0.40955;0.621743
0.436461;0.21214;0.305097;0.827841;0.296938;0.796889;0.302028;0.763599;0.318054;0.733929;0.333916;0.714177;0.345145;0.802473;0.377586;0.756764;0.389652;0.729136;0.398053;0.703757;0.366004;0.817028;0.396299;0.761531;0.409984;0.721497;0.419227;0.689122;0.378316;0.821805;0.410838;0.771137;0.421745;0.735449;0.42813;0.704826;0.384447;0.8201;0.411826;0.786819;0.424524;0.764841;0.433904;0.742753
0.435618;0.210169;0.309463;0.825749;0.298798;0.808928;0.30461;0.782776;0.320279;0.757651;0.334217;0.735968;0.350888;0.802137;0.37932;0.751799;0.394039;0.722151;0.406343;0.698135;0.371074;0.812719;0.403593;0.757618;0.416863;0.721719;0.426265;0.693582;0.383299;0.817801;0.415473;0.772274;0.428949;0.738426;0.436408;0.711285;0.388921;0.821302;0.415356;0.789829;0.428418;0.764846;0.437519;0.742884;0.575509;0.908565;0.551109;0.899749;0.53052;0.888033;0.517149;0.873651;0.504496;0.857971;0.511574;0.896898;0.486263;0.875362;0.468987;0.85593;0.453873;0.838063;0.516033;0.893667;0.484943;0.868988;0.467209;0.846501;0.452061;0.827419;0.523816;0.887087;0.492508;0.86367;0.474346;0.84104;0.46096;0.821563;0.533329;0.878837;0.513201;0.865325;0.49816;0.850494;0.485354;0.835412
0.433077;0.209868;0.307305;0.804704;0.299706;0.783682;0.307047;0.759861;0.321075;0.736937;0.33034;0.717433;0.3529;0.784123;0.383494;0.734582;0.39773;0.701557;0.409943;0.675788;0.370994;0.796936;0.403811;0.74094;0.416974;0.703148;0.427127;0.671839;0.380333;0.80392;0.410831;0.753672;0.423676;0.719362;0.432247;0.690056;0.383445;0.808032;0.410753;0.772334;0.426021;0.745787;0.438886;0.721685;0.572193;0.915439;0.546556;0.898267;0.525547;0.888399;0.51104;0.879707;0.497117;0.868393;0.507147;0.90487;0.482579;0.883754;0.465663;0.865132;0.450626;0.847709;0.511291;0.904719;0.481152;0.881602;0.461849;0.858551;0.443806;0.837544;0.519354;0.900252;0.489159;0.877815;0.47093;0.85581;0.456685;0.8362;0.529796;0.893202;0.507124;0.879919;0.49285;0.864975;0.480956;0.850416
0.435117;0.208563;0.304437;0.79896;0.304736;0.759012;0.315949;0.730192;0.325438;0.701326;0.330244;0.672665;0.363839;0.740591;0.390181;0.697424;0.404122;0.665596;0.416851;0.640811;0.374556;0.754807;0.4047;0.707095;0.419811;0.671805;0.433576;0.643329;0.378471;0.768591;0.408661;0.728898;0.423854;0.697647;0.437335;0.670552;0.376844;0.783971;0.40238;0.757742;0.414821;0.735313;0.427253;0.713802;0.569423;0.925365;0.549039;0.90663;0.531415;0.897058;0.517443;0.889022;0.502551;0.877785;0.506911;0.91595;0.481488;0.896285;0.462708;0.879251;0.445432;0.862386;0.508938;0.91767;0.477797;0.896376;0.4579;0.874529;0.438516;0.853475;0.515463;0.914991;0.485331;0.89396;0.467429;0.872631;0.451981;0.852352;0.524696;0.910015;0.502813;0.89715;0.490303;0.882294;0.480077;0.867698
0.437775;0.208375;0.314088;0.77962;0.311535;0.738984;0.321805;0.702248;0.337125;0.67547;0.347519;0.651641;0.355504;0.710144;0.382448;0.674183;0.398589;0.646398;0.413744;0.621984;0.368492;0.724945;0.398918;0.687127;0.416574;0.65559;0.431374;0.628119;0.376051;0.740169;0.406085;0.706168;0.424181;0.678861;0.43912;0.65518;0.379874;0.756226;0.403609;0.731844;0.418423;0.713391;0.4314;0.694701;0.56925;0.933492;0.550813;0.916518;0.532127;0.909338;0.51562;0.902102;0.498994;0.894597;0.505001;0.928006;0.479478;0.91496;0.460123;0.901064;0.43997;0.882701;0.508383;0.929389;0.478554;0.915265;0.458906;0.896094;0.437398;0.873371;0.516751;0.928234;0.489988;0.913619;0.472547;0.896603;0.455425;0.876042;0.528983;0.926644;0.51064;0.918758;0.498454;0.908445;0.487306;0.894756
0.438989;0.215671;0.31373;0.750663;0.334076;0.733978;0.351451;0.719778;0.36297;0.715031;0.36538;0.70798;0.362185;0.689551;0.383827;0.671614;0.398546;0.652718;0.416777;0.631188;0.357072;0.694893;0.379227;0.675938;0.395938;0.655564;0.41591;0.632651;0.349566;0.704247;0.370712;0.687147;0.385396;0.668612;0.401957;0.648719;0.341802;0.717704;0.356374;0.708183;0.366785;0.695595;0.378656;0.683628;0.570033;0.920966;0.556463;0.924421;0.536609;0.930918;0.517108;0.925332;0.501672;0.920503;0.525677;0.948309;0.494659;0.950255;0.470507;0.949205;0.447732;0.941309;0.523653;0.939391;0.490097;0.940824;0.464076;0.936769;0.438871;0.926693;0.522986;0.931388;0.492616;0.932391;0.471293;0.927964;0.453322;0.916288;0.523689;0.923991;0.503054;0.923966;0.488053;0.924017;0.475884;0.916963
0.437657;0.215728;0.573807;0.938391;0.556061;0.928561;0.543288;0.931909;0.530052;0.93059;0.519076;0.933552;0.534329;0.956499;0.512544;0.963155;0.494122;0.968963;0.473646;0.973375;0.531732;0.95995;0.505474;0.965962;0.484726;0.971342;0.461207;0.976588;0.531772;0.960504;0.508856;0.966705;0.491531;0.969156;0.47243;0.969071;0.534243;0.959504;0.517537;0.963074;0.506277;0.965351;0.494993;0.963013
0.434643;0.21464;0.351556;0.584171;0.337287;0.558178;0.336193;0.532839;0.349071;0.509336;0.363503;0.487165;0.380991;0.55652;0.415293;0.527446;0.430828;0.499053;0.43768;0.473093;0.398898;0.563704;0.435052;0.527214;0.446939;0.496517;0.450201;0.47071;0.410636;0.563718;0.440132;0.527016;0.451629;0.497067;0.45324;0.475599;0.417538;0.56063;0.436942;0.532885;0.446887;0.511491;0.448214;0.496507
0.436889;0.212034;0.351436;0.558619;0.339927;0.521105;0.344379;0.488983;0.358453;0.465291;0.372241;0.448592;0.380772;0.512322;0.41309;0.484008;0.428233;0.459937;0.43753;0.44083;0.397478;0.521578;0.433726;0.48767;0.446793;0.462434;0.453124;0.44445;0.408261;0.527192;0.438208;0.492863;0.44856;0.465216;0.450491;0.446227;0.414724;0.531252;0.433558;0.502337;0.441878;0.481171;0.444167;0.466739
0.433773;0.21516;0.353332;0.5247;0.346109;0.481366;0.350915;0.447873;0.362187;0.425436;0.371634;0.411541;0.389126;0.447789;0.421407;0.419722;0.435255;0.400543;0.444776;0.386671;0.402121;0.464749;0.43795;0.432179;0.45284;0.410961;0.461983;0.394592;0.409704;0.481865;0.440828;0.452105;0.454984;0.42817;0.461852;0.410594;0.412681;0.499501;0.434497;0.47698;0.443689;0.457936;0.447185;0.44455
0.431938;0.205454;0.34989;0.474931;0.337742;0.436643;0.340366;0.400399;0.349093;0.371373;0.356859;0.345475;0.380306;0.397146;0.412546;0.364958;0.430576;0.342719;0.442365;0.324765;0.395336;0.411378;0.426998;0.372883;0.444162;0.348837;0.45506;0.328824;0.40537;0.425663;0.432909;0.389815;0.446961;0.365632;0.455799;0.3471;0.410303;0.43884;0.429705;0.412179;0.440529;0.393017;0.44829;0.376482
0.429567;0.207743;0.354731;0.452656;0.34019;0.416976;0.340261;0.38494;0.351195;0.355547;0.360482;0.328865;0.383187;0.388252;0.414275;0.349522;0.426619;0.325706;0.433829;0.308873;0.401762;0.393872;0.434656;0.347456;0.44572;0.324277;0.45257;0.308266;0.41346;0.396718;0.441922;0.353205;0.452289;0.328599;0.457458;0.314397;0.419171;0.399365;0.439596;0.366689;0.449407;0.343688;0.454314;0.329434
0.432345;0.204887;0.354235;0.442027;0.337568;0.404949;0.335661;0.368129;0.343943;0.336356;0.348865;0.307249;0.370948;0.365627;0.401497;0.336063;0.420112;0.315023;0.43405;0.295456;0.389892;0.377689;0.420111;0.341101;0.438173;0.314266;0.450482;0.289323;0.403621;0.389098;0.429615;0.353712;0.446505;0.325605;0.458389;0.301143;0.41112;0.399714;0.429537;0.367901;0.439813;0.344598;0.446743;0.325026
