face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.511002;0.212077;0.586178;0.505315;0.570017;0.499865;0.557843;0.489245;0.549666;0.484312;0.545229;0.48212;0.560613;0.454171;0.554208;0.44119;0.554448;0.442997;0.555846;0.445926;0.57099;0.446716;0.566445;0.430061;0.563731;0.42402;0.562502;0.418602;0.581401;0.445271;0.58037;0.426277;0.578637;0.417678;0.577982;0.411995;0.590995;0.451343;0.595694;0.439295;0.599218;0.430588;0.603082;0.422246;0.49118;0.491186;0.512549;0.493773;0.529699;0.493936;0.5429;0.492672;0.552934;0.492089;0.527864;0.462256;0.535406;0.455438;0.53398;0.466099;0.530705;0.47675;0.517541;0.454497;0.524932;0.445974;0.523783;0.455223;0.521469;0.463319;0.506428;0.450972;0.513044;0.437987;0.511923;0.445068;0.509692;0.453434;0.495196;0.451702;0.496318;0.441234;0.494379;0.439546;0.492655;0.440185
0.508667;0.213338;0.594806;0.500265;0.576054;0.498379;0.564589;0.489094;0.555922;0.48184;0.552422;0.477045;0.56927;0.45382;0.563612;0.441876;0.562014;0.443019;0.562345;0.445356;0.577136;0.445201;0.5744;0.427147;0.572214;0.415283;0.57065;0.406004;0.585845;0.441085;0.586103;0.419983;0.585747;0.406758;0.586212;0.397833;0.594447;0.442394;0.597052;0.424052;0.599186;0.410489;0.602235;0.398429
0.514038;0.219808;0.309585;0.562362;0.307655;0.574191;0.300778;0.583206;0.294181;0.590208;0.289183;0.596735;0.282637;0.565808;0.271035;0.570815;0.264382;0.576175;0.257748;0.580176;0.276873;0.558248;0.260821;0.558292;0.250716;0.561927;0.239862;0.565339;0.273814;0.552266;0.256598;0.551492;0.245134;0.554185;0.23347;0.556678;0.27346;0.547256;0.26023;0.545802;0.250732;0.547732;0.241163;0.549758
0.514893;0.220337;0.309731;0.571534;0.291112;0.571881;0.274823;0.574535;0.264677;0.579574;0.258024;0.584983;0.27638;0.568644;0.264173;0.576425;0.256386;0.585847;0.251479;0.594185;0.283786;0.569649;0.273517;0.579073;0.266055;0.590205;0.260228;0.598;0.293081;0.572619;0.285376;0.58205;0.279981;0.59284;0.275844;0.599813;0.302744;0.577486;0.300966;0.587169;0.298739;0.595382;0.297018;0.600017;0.736707;0.608829;0.755571;0.619981;0.775038;0.622357;0.786007;0.622826;0.789228;0.626844;0.776934;0.596238;0.791714;0.606086;0.785088;0.619629;0.779479;0.623798;0.763507;0.601605;0.776782;0.617606;0.76884;0.633155;0.764624;0.636623;0.750767;0.611596;0.755728;0.633218;0.750486;0.647106;0.74865;0.648773;0.739701;0.625058;0.739864;0.643792;0.73679;0.656624;0.736911;0.660701
0.515991;0.221232;0.718507;0.68534;0.742219;0.700837;0.756341;0.726098;0.758159;0.75098;0.755531;0.764349;0.754081;0.756644;0.748571;0.775929;0.745534;0.758377;0.746299;0.743941;0.737702;0.758171;0.733202;0.772331;0.733106;0.753452;0.735522;0.739731;0.722016;0.755707;0.717913;0.766069;0.719512;0.74891;0.722103;0.736218;0.706433;0.749311;0.702748;0.758147;0.704098;0.744744;0.706121;0.734057;0.321561;0.652649;0.309354;0.677011;0.299336;0.699496;0.298287;0.722209;0.303179;0.739962;0.28345;0.690863;0.265732;0.709993;0.268143;0.725808;0.273636;0.73377;0.293821;0.686826;0.275296;0.707939;0.277414;0.7265;0.283318;0.736079;0.307728;0.68389;0.294505;0.704322;0.295612;0.721469;0.298849;0.729545;0.323502;0.683678;0.322231;0.701058;0.324195;0.718821;0.326799;0.730319
0.515106;0.22465;0.706461;0.693819;0.724548;0.695415;0.736071;0.707264;0.743923;0.717714;0.747896;0.725583;0.732392;0.74249;0.737601;0.768126;0.739376;0.785141;0.738904;0.800964;0.723967;0.747763;0.729519;0.77659;0.7317;0.79731;0.731636;0.816293;0.715224;0.747462;0.718875;0.772808;0.720743;0.792641;0.720406;0.809238;0.706631;0.7425;0.706796;0.762607;0.70733;0.778589;0.706079;0.79207
0.515762;0.225382;0.337306;0.749507;0.356844;0.774352;0.361893;0.796485;0.362612;0.815452;0.36309;0.831023;0.337482;0.813061;0.335016;0.841638;0.340148;0.848684;0.344568;0.847027;0.321992;0.808062;0.319087;0.838964;0.326472;0.843722;0.332685;0.842037;0.311856;0.800168;0.308629;0.827899;0.316514;0.831842;0.323262;0.829942;0.306427;0.790438;0.30411;0.810785;0.309632;0.816116;0.314956;0.815216;0.686736;0.803881;0.668053;0.821191;0.664865;0.845002;0.668302;0.861376;0.671568;0.867135;0.675054;0.872027;0.684828;0.89607;0.686114;0.886302;0.683122;0.875378;0.689821;0.867979;0.697479;0.888223;0.696296;0.87969;0.692669;0.872249;0.701591;0.858514;0.706671;0.874361;0.704044;0.866191;0.699187;0.859181;0.711302;0.846594;0.712963;0.858521;0.709401;0.852519;0.704664;0.845727
0.501373;0.234538;0.369691;0.857492;0.392299;0.87927;0.400326;0.905915;0.402106;0.929876;0.402532;0.954243;0.382268;0.920272;0.382198;0.958931;0.388461;0.96881;0.393159;0.96789;0.368616;0.91962;0.370503;0.959024;0.379092;0.966438;0.385666;0.962979;0.358382;0.917051;0.360934;0.951037;0.369749;0.958174;0.37621;0.954691;0.351757;0.914167;0.354669;0.939979;0.362131;0.948024;0.368295;0.946146;0.638734;0.860043;0.615909;0.880953;0.609639;0.907487;0.610491;0.930636;0.613019;0.946337;0.613706;0.925831;0.609;0.960175;0.608946;0.96287;0.611041;0.956818;0.627115;0.927693;0.621063;0.964744;0.618983;0.968971;0.619446;0.962789;0.638378;0.925438;0.632822;0.958981;0.629364;0.963407;0.628113;0.957613;0.647511;0.920402;0.644169;0.946336;0.638483;0.954206;0.635202;0.952606
0.492096;0.230713;0.367107;0.860672;0.388389;0.881421;0.396882;0.908127;0.4;0.931676;0.400424;0.954895;0.375293;0.929905;0.377275;0.965263;0.386783;0.970321;0.393669;0.9662;0.363272;0.928736;0.367515;0.965097;0.378123;0.968288;0.385403;0.963128;0.355086;0.925092;0.359271;0.955831;0.369328;0.960372;0.376447;0.956513;0.35026;0.920845;0.353142;0.944913;0.361083;0.951366;0.367962;0.949171;0.641835;0.858407;0.619442;0.880312;0.612317;0.909823;0.612055;0.934874;0.611301;0.950816;0.621911;0.925365;0.620202;0.962211;0.615753;0.96911;0.612798;0.965776;0.634495;0.926795;0.631031;0.966442;0.62394;0.974197;0.619539;0.970614;0.643962;0.923733;0.640634;0.959005;0.633044;0.966764;0.628042;0.963981;0.650653;0.91817;0.647755;0.945183;0.640596;0.955126;0.635125;0.956721
0.505829;0.240092;0.364961;0.856716;0.386565;0.879086;0.394283;0.906849;0.398431;0.93144;0.400648;0.955026;0.371362;0.931429;0.375643;0.966128;0.387015;0.966775;0.393726;0.959604;0.360406;0.929524;0.366562;0.964634;0.378945;0.965197;0.386295;0.957214;0.353925;0.924683;0.359255;0.954627;0.37042;0.9573;0.377715;0.950602;0.350604;0.919436;0.354888;0.943662;0.36336;0.94903;0.37028;0.945473;0.64579;0.854879;0.621027;0.874586;0.611855;0.902464;0.61007;0.926317;0.608894;0.942334;0.623746;0.923866;0.62044;0.959623;0.615362;0.965434;0.611607;0.962384;0.636484;0.927441;0.631799;0.966605;0.623696;0.972384;0.617293;0.968261;0.646234;0.926841;0.641879;0.961531;0.633669;0.967848;0.627528;0.964342;0.653031;0.923867;0.649297;0.952015;0.641257;0.961453;0.634941;0.961837
0.505174;0.249885;0.361827;0.853973;0.384052;0.878564;0.392547;0.908175;0.398227;0.933163;0.401069;0.955775;0.364947;0.933547;0.371289;0.96854;0.384661;0.970123;0.393145;0.963703;0.355009;0.929782;0.362998;0.965589;0.377137;0.967012;0.386081;0.959789;0.350075;0.92363;0.35721;0.954363;0.369702;0.957613;0.378113;0.950963;0.348581;0.917827;0.354241;0.942363;0.363227;0.948409;0.370622;0.945382;0.648075;0.853506;0.624066;0.876296;0.614799;0.906151;0.612666;0.931901;0.609735;0.949643;0.628637;0.927733;0.622973;0.963675;0.615286;0.969855;0.609688;0.966766;0.641485;0.930245;0.63395;0.967991;0.62375;0.974009;0.616342;0.969186;0.650273;0.928361;0.64393;0.962909;0.634013;0.969406;0.626916;0.965476;0.656276;0.924208;0.652029;0.951937;0.643463;0.961568;0.636826;0.961833
0.504064;0.245908;0.36108;0.845715;0.382342;0.874837;0.39128;0.906587;0.398315;0.932952;0.402576;0.956119;0.361649;0.934915;0.373306;0.968204;0.387902;0.971954;0.398072;0.967921;0.354224;0.931164;0.367213;0.963802;0.382392;0.966861;0.393266;0.961682;0.351415;0.923653;0.362722;0.952704;0.377074;0.957367;0.387782;0.952047;0.350908;0.916149;0.359194;0.939373;0.369822;0.946497;0.379153;0.944833;0.652258;0.850032;0.632773;0.876396;0.623338;0.905741;0.618949;0.930836;0.613144;0.949697;0.637842;0.927581;0.62831;0.963186;0.619562;0.970683;0.613779;0.969886;0.646252;0.927426;0.635684;0.964504;0.626398;0.971609;0.620191;0.968841;0.651264;0.923525;0.643734;0.958659;0.635151;0.96583;0.629262;0.963001;0.655109;0.918409;0.651479;0.946126;0.644736;0.955759;0.640014;0.957224
0.50964;0.254875;0.359156;0.837453;0.380609;0.868526;0.389912;0.901673;0.39788;0.929363;0.403074;0.954009;0.359839;0.929655;0.372751;0.966072;0.388194;0.969185;0.397652;0.963573;0.352464;0.926816;0.366054;0.962305;0.382241;0.96349;0.392773;0.955989;0.350003;0.919837;0.361445;0.952105;0.376586;0.955498;0.386955;0.948292;0.349759;0.912241;0.358425;0.937998;0.369281;0.943903;0.377863;0.940771;0.652823;0.850267;0.629953;0.873457;0.621831;0.903725;0.620863;0.930347;0.618194;0.948245;0.632055;0.926161;0.628384;0.962163;0.621562;0.971006;0.615078;0.97015;0.644701;0.930481;0.640558;0.967295;0.630804;0.974725;0.621618;0.971369;0.654875;0.929739;0.651759;0.963997;0.64222;0.970515;0.634217;0.966817;0.663338;0.925827;0.660529;0.953692;0.652066;0.963041;0.644411;0.962885
