face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.459909;0.234143;0.556888;0.611824;0.538166;0.556989;0.536078;0.505591;0.550289;0.459993;0.573333;0.430357;0.589553;0.488201;0.598357;0.429491;0.583854;0.443642;0.57239;0.464664;0.612096;0.504489;0.628793;0.439306;0.634151;0.427774;0.641783;0.423005;0.625371;0.523282;0.641007;0.459416;0.64374;0.435557;0.648098;0.421077;0.632654;0.543391;0.654251;0.497296;0.663774;0.473723;0.670038;0.455978;0.624468;0.584146;0.631305;0.569982;0.635031;0.559237;0.636154;0.551518;0.63509;0.541078;0.636029;0.530149;0.638131;0.502228;0.640571;0.481585;0.644309;0.460875;0.634852;0.529089;0.637726;0.498785;0.64025;0.476242;0.644378;0.454713;0.634512;0.530532;0.639486;0.504197;0.642718;0.483982;0.646259;0.465727;0.636088;0.535383;0.641101;0.514119;0.646263;0.498594;0.651415;0.483762
0.46065;0.232482;0.56614;0.606343;0.540337;0.555146;0.535919;0.502174;0.548305;0.456839;0.571102;0.426952;0.589877;0.488429;0.600783;0.429464;0.587312;0.443925;0.576446;0.464492;0.614452;0.506498;0.637542;0.438212;0.654415;0.410612;0.670891;0.386866;0.629682;0.527314;0.648748;0.46579;0.662626;0.431686;0.674868;0.402919;0.636089;0.549654;0.654734;0.50356;0.663526;0.4787;0.669258;0.45798;0.624791;0.578531;0.629319;0.570422;0.633596;0.55472;0.636227;0.542247;0.638254;0.530786;0.634296;0.526207;0.640335;0.50058;0.645054;0.482952;0.650135;0.466252;0.634735;0.523601;0.642418;0.498588;0.648874;0.479007;0.656117;0.459562;0.635644;0.523463;0.64324;0.500636;0.650285;0.482208;0.656976;0.465601;0.636855;0.526821;0.643484;0.50705;0.64871;0.493441;0.654008;0.480851
0.46011;0.234489;0.558072;0.603081;0.526393;0.555858;0.51896;0.506872;0.529628;0.462997;0.547158;0.430536;0.570771;0.495845;0.581055;0.437794;0.570447;0.448773;0.562425;0.467109;0.598165;0.507125;0.623656;0.443697;0.639693;0.419974;0.656367;0.399707;0.61808;0.523327;0.640784;0.466771;0.655678;0.436029;0.671052;0.411493;0.629704;0.543784;0.653452;0.504294;0.66549;0.482125;0.674622;0.465878;0.63151;0.575646;0.624193;0.556687;0.623877;0.533954;0.625346;0.516791;0.628429;0.500834;0.628456;0.520517;0.636954;0.495325;0.644334;0.479243;0.651966;0.465566;0.635996;0.52528;0.648425;0.49733;0.658721;0.478324;0.668686;0.463162;0.642495;0.531389;0.654709;0.504086;0.664684;0.486135;0.673341;0.471878;0.648283;0.539797;0.656693;0.518671;0.662943;0.505784;0.669088;0.494151
0.458023;0.23662;0.557752;0.608416;0.519637;0.563743;0.511232;0.512195;0.524432;0.465706;0.54595;0.438964;0.559561;0.503225;0.57065;0.439457;0.56458;0.443246;0.561832;0.455682;0.589017;0.510366;0.61222;0.445684;0.624007;0.425012;0.63743;0.409794;0.611006;0.520294;0.633483;0.461877;0.646606;0.435952;0.659975;0.418346;0.625561;0.531571;0.648868;0.487007;0.658805;0.463547;0.665278;0.448668;0.625332;0.575632;0.635116;0.558038;0.641139;0.537145;0.64448;0.517465;0.645587;0.500682;0.643736;0.527009;0.655784;0.498443;0.664469;0.48172;0.671584;0.468139;0.638423;0.526253;0.651736;0.494851;0.660878;0.475669;0.667461;0.460279;0.633514;0.526966;0.646053;0.498846;0.654583;0.481748;0.661247;0.468348;0.629418;0.529832;0.637526;0.508174;0.642625;0.496011;0.646905;0.486542
0.457942;0.240513;0.548498;0.616582;0.509539;0.571527;0.50045;0.52202;0.510974;0.475333;0.529054;0.446193;0.553237;0.503905;0.561609;0.435372;0.559781;0.431348;0.561163;0.443145;0.582483;0.5121;0.600692;0.446008;0.606088;0.432169;0.61419;0.430027;0.604305;0.525235;0.622725;0.465748;0.629959;0.449853;0.641314;0.445502;0.617593;0.539672;0.638372;0.495549;0.647341;0.476934;0.656182;0.471335;0.629512;0.570392;0.619163;0.557959;0.619717;0.54168;0.623833;0.530801;0.630737;0.521827;0.628888;0.519623;0.640779;0.495919;0.650664;0.480408;0.659886;0.466131;0.639952;0.524741;0.653596;0.497344;0.664816;0.47871;0.674504;0.460618;0.648826;0.531495;0.662272;0.506555;0.672412;0.488989;0.680824;0.471959;0.655963;0.539311;0.667001;0.518411;0.673128;0.505458;0.677361;0.492919
0.457427;0.240065;0.539517;0.618844;0.50234;0.576433;0.493247;0.529143;0.503847;0.483764;0.523836;0.449297;0.541948;0.506476;0.551296;0.441011;0.545217;0.438158;0.543611;0.446763;0.569489;0.512934;0.589771;0.448005;0.593799;0.436045;0.600851;0.433311;0.590944;0.524191;0.613598;0.465168;0.620103;0.449678;0.628925;0.444453;0.604981;0.536651;0.625155;0.492487;0.633256;0.474818;0.641304;0.468144;0.631433;0.56788;0.620293;0.5513;0.621004;0.534952;0.627323;0.522693;0.635406;0.512193;0.63153;0.519277;0.64296;0.496198;0.651638;0.480382;0.659101;0.465893;0.642108;0.524105;0.655701;0.498089;0.666046;0.479698;0.674693;0.462796;0.650515;0.531628;0.663809;0.50657;0.673455;0.489738;0.681445;0.473932;0.657567;0.540574;0.6678;0.519694;0.672911;0.506687;0.67652;0.494548
0.45636;0.239885;0.53257;0.622856;0.500248;0.580673;0.492128;0.536411;0.503621;0.492506;0.520761;0.458602;0.5387;0.50848;0.544581;0.441598;0.532926;0.441398;0.528387;0.454624;0.56565;0.515292;0.576005;0.4464;0.565825;0.443713;0.562102;0.455007;0.584589;0.526962;0.594125;0.463492;0.586233;0.457741;0.584932;0.46681;0.596602;0.541104;0.606703;0.495363;0.604074;0.482553;0.604216;0.484173;0.630796;0.562972;0.621945;0.544715;0.623969;0.52615;0.631339;0.512862;0.640128;0.500667;0.631827;0.516686;0.643588;0.493563;0.652819;0.47826;0.660682;0.464225;0.641562;0.522333;0.655288;0.49749;0.665719;0.479415;0.674057;0.463115;0.649552;0.529755;0.663491;0.505848;0.672791;0.488898;0.6796;0.47345;0.656067;0.538409;0.667437;0.518551;0.672731;0.505126;0.676305;0.492871
0.456621;0.242082;0.538152;0.639371;0.508628;0.589126;0.50779;0.545405;0.523711;0.50321;0.546261;0.467252;0.560663;0.522407;0.579516;0.469667;0.567819;0.493312;0.559177;0.520837;0.58259;0.537987;0.603983;0.478089;0.603038;0.483882;0.604477;0.493805;0.598404;0.552984;0.620235;0.496706;0.619314;0.498322;0.620819;0.506484;0.608408;0.56636;0.632793;0.520284;0.640501;0.492373;0.645865;0.474016;0.631859;0.558327;0.624624;0.533128;0.626686;0.508529;0.632211;0.488897;0.636556;0.473089;0.628986;0.511874;0.640695;0.488597;0.650083;0.474135;0.657989;0.462145;0.636505;0.518845;0.649927;0.492853;0.659875;0.475994;0.667574;0.462504;0.643744;0.525915;0.655892;0.500055;0.664117;0.481882;0.669833;0.467763;0.650258;0.532953;0.657277;0.51201;0.661559;0.496663;0.665088;0.48447
0.456238;0.242943;0.541113;0.642348;0.514731;0.603751;0.514799;0.557862;0.531104;0.515384;0.552939;0.486049;0.561646;0.53953;0.583002;0.484568;0.581413;0.491164;0.577555;0.504544;0.584595;0.552577;0.606767;0.486644;0.62261;0.456602;0.637744;0.434616;0.600191;0.56849;0.620758;0.505645;0.634849;0.471241;0.646524;0.446806;0.610809;0.586255;0.63225;0.537649;0.643108;0.508056;0.650046;0.484906;0.627342;0.554479;0.61984;0.530504;0.621971;0.506272;0.626748;0.487541;0.631236;0.471066;0.62907;0.50589;0.640093;0.482659;0.647607;0.46793;0.654319;0.455911;0.634837;0.512071;0.646761;0.486928;0.655513;0.47088;0.663646;0.456893;0.64014;0.518989;0.651343;0.494203;0.659372;0.477373;0.666192;0.463957;0.644993;0.526501;0.652204;0.507838;0.6575;0.493989;0.662678;0.483029
0.456793;0.243566;0.541334;0.647207;0.514892;0.602536;0.511798;0.561451;0.525631;0.522237;0.545927;0.490301;0.554962;0.545286;0.57068;0.490574;0.566264;0.484424;0.562651;0.486187;0.57694;0.556693;0.594909;0.502518;0.599987;0.483861;0.60577;0.473177;0.593004;0.571572;0.610123;0.51631;0.616687;0.489736;0.622422;0.472579;0.605043;0.588636;0.624358;0.543968;0.633139;0.515711;0.638948;0.49442;0.625377;0.55303;0.616474;0.53015;0.61833;0.507362;0.6231;0.488503;0.628069;0.470614;0.626584;0.506372;0.637193;0.482825;0.644231;0.46624;0.650265;0.451668;0.633588;0.511724;0.645279;0.485715;0.652968;0.466705;0.659687;0.450654;0.639311;0.518568;0.650652;0.495211;0.658064;0.477135;0.664723;0.462398;0.643967;0.526972;0.652107;0.50863;0.656992;0.494307;0.66172;0.482505
0.456307;0.244193;0.534668;0.64849;0.504808;0.604326;0.502356;0.563041;0.515998;0.524723;0.538438;0.494342;0.546049;0.550285;0.561149;0.493412;0.559279;0.484131;0.557198;0.485694;0.568946;0.561819;0.587154;0.502636;0.591138;0.485429;0.595481;0.478102;0.585793;0.577003;0.601737;0.518089;0.606292;0.493704;0.610975;0.479628;0.597947;0.593334;0.616042;0.547223;0.624062;0.519059;0.62969;0.498598;0.626007;0.549909;0.616558;0.527643;0.618451;0.507555;0.62388;0.491539;0.628636;0.476557;0.628004;0.503544;0.640428;0.48175;0.64776;0.467428;0.65368;0.45407;0.63614;0.509491;0.64891;0.485177;0.656754;0.467908;0.662966;0.452747;0.642392;0.517543;0.654827;0.494675;0.661843;0.478237;0.667557;0.46363;0.646981;0.526994;0.656137;0.507834;0.660716;0.494203;0.66419;0.482256
0.457633;0.245774;0.526356;0.64938;0.492841;0.605556;0.491941;0.561758;0.508713;0.524252;0.531815;0.499344;0.533671;0.553339;0.548701;0.49841;0.546773;0.481039;0.544919;0.47398;0.559632;0.565262;0.583086;0.506329;0.591518;0.479531;0.599965;0.461801;0.57876;0.578255;0.599499;0.51837;0.606153;0.485189;0.613329;0.461153;0.592182;0.591119;0.607697;0.544907;0.612001;0.514726;0.615934;0.491119;0.630383;0.547962;0.620391;0.526106;0.622622;0.508706;0.627253;0.494249;0.631407;0.480394;0.631488;0.501213;0.64346;0.480553;0.650632;0.466859;0.656559;0.454897;0.639575;0.505687;0.651885;0.481243;0.659909;0.464262;0.665678;0.449996;0.646165;0.512821;0.658259;0.489496;0.666282;0.472974;0.672642;0.458995;0.651515;0.521661;0.661145;0.501461;0.666523;0.487215;0.670276;0.475134
0.45864;0.243729;0.518577;0.661112;0.493403;0.626909;0.487769;0.588961;0.497101;0.552531;0.509586;0.521663;0.531586;0.568705;0.547044;0.514417;0.545345;0.492296;0.542117;0.483229;0.551428;0.577382;0.563439;0.520786;0.559377;0.498766;0.555272;0.491149;0.563728;0.589864;0.572385;0.541471;0.568382;0.514709;0.564707;0.502776;0.571991;0.604957;0.577873;0.569227;0.572961;0.548409;0.567825;0.537357;0.630074;0.546033;0.625466;0.524185;0.630365;0.504626;0.63562;0.48987;0.640308;0.477917;0.63935;0.505821;0.653709;0.486235;0.662889;0.473424;0.670226;0.460916;0.644524;0.512546;0.658701;0.489624;0.667914;0.472588;0.675079;0.457843;0.648216;0.520545;0.660877;0.497914;0.669976;0.480907;0.677614;0.466474;0.650697;0.528663;0.659501;0.510001;0.664127;0.496049;0.667349;0.484406
0.457209;0.244811;0.516717;0.675973;0.490906;0.634939;0.485478;0.595358;0.494884;0.556396;0.505027;0.5249;0.532101;0.567951;0.538453;0.527379;0.529859;0.537884;0.524725;0.554305;0.553755;0.581343;0.553016;0.53782;0.543281;0.541096;0.539682;0.552402;0.568423;0.597065;0.567432;0.553879;0.558829;0.551939;0.555683;0.562707;0.579483;0.611648;0.57948;0.573573;0.57153;0.568538;0.566943;0.575069;0.638629;0.546628;0.62831;0.529048;0.627906;0.51282;0.631585;0.50073;0.635085;0.492486;0.635749;0.510777;0.645746;0.488906;0.652657;0.475116;0.658533;0.463575;0.644287;0.515248;0.654976;0.489072;0.661791;0.471212;0.667313;0.456398;0.652106;0.520232;0.662357;0.494713;0.669379;0.478047;0.675434;0.464653;0.65896;0.525123;0.667059;0.504673;0.672179;0.49087;0.675959;0.47935
0.454087;0.246777;0.522933;0.69216;0.496572;0.644248;0.493207;0.601284;0.506706;0.564118;0.522938;0.535675;0.543959;0.581984;0.54872;0.5395;0.538318;0.551728;0.533791;0.568557;0.566391;0.595416;0.564688;0.552282;0.553852;0.559024;0.54999;0.575104;0.580442;0.611434;0.578917;0.571571;0.5701;0.574975;0.567031;0.590646;0.589382;0.627109;0.588214;0.591403;0.579858;0.591537;0.575257;0.601415;0.635961;0.540585;0.629933;0.522052;0.632543;0.505603;0.637284;0.493252;0.642866;0.483382;0.641143;0.504393;0.650817;0.487046;0.65763;0.476009;0.663145;0.46561;0.648429;0.509642;0.658734;0.490516;0.665767;0.477178;0.671389;0.46539;0.654541;0.516774;0.664715;0.498002;0.671376;0.485232;0.676534;0.474272;0.659415;0.524858;0.667623;0.509242;0.672181;0.498323;0.675511;0.48921
0.452135;0.246482;0.528972;0.702323;0.502903;0.662883;0.500521;0.616842;0.51415;0.576374;0.531039;0.546885;0.551615;0.599087;0.562062;0.547612;0.552943;0.539551;0.546052;0.542039;0.574312;0.613026;0.576093;0.557627;0.563751;0.548092;0.556145;0.551296;0.586873;0.627871;0.587104;0.577332;0.576609;0.563977;0.568729;0.564987;0.59383;0.640956;0.593304;0.600666;0.58371;0.588362;0.575515;0.585701;0.636757;0.535787;0.631329;0.516505;0.635346;0.501195;0.642186;0.49184;0.64795;0.484768;0.637911;0.50283;0.647374;0.48551;0.654668;0.474316;0.661377;0.464238;0.644612;0.508771;0.655932;0.48966;0.664188;0.476412;0.671455;0.46476;0.650174;0.515459;0.661204;0.497075;0.668904;0.484925;0.675318;0.474124;0.654996;0.522305;0.663008;0.50809;0.667705;0.498084;0.671507;0.489386
0.450275;0.24957;0.527665;0.709378;0.50278;0.670595;0.500191;0.624671;0.514144;0.584024;0.530999;0.556597;0.548363;0.607796;0.558462;0.554436;0.560825;0.52923;0.562383;0.512756;0.572412;0.62156;0.574941;0.564841;0.569636;0.544859;0.564882;0.538725;0.586015;0.636479;0.58594;0.584884;0.578842;0.562899;0.572336;0.552913;0.593854;0.649865;0.59216;0.607814;0.58324;0.590208;0.574577;0.58177;0.63574;0.52714;0.630364;0.51508;0.633338;0.503076;0.638346;0.496968;0.642826;0.49368;0.634534;0.502134;0.641088;0.488126;0.646892;0.479636;0.652726;0.470306;0.641761;0.506751;0.650195;0.491648;0.657159;0.479925;0.663408;0.467148;0.648215;0.512356;0.656237;0.499002;0.662733;0.488573;0.668495;0.476936;0.653482;0.519019;0.660791;0.509218;0.665316;0.500499;0.668532;0.492032
0.450008;0.251089;0.521298;0.714758;0.494028;0.674052;0.491452;0.62484;0.507625;0.583744;0.528913;0.562317;0.539997;0.617678;0.555943;0.561757;0.556043;0.541548;0.5554;0.530237;0.56376;0.632728;0.57636;0.572434;0.577988;0.550228;0.580492;0.539439;0.577356;0.646251;0.582689;0.591348;0.579837;0.567858;0.578402;0.555397;0.585523;0.656639;0.585313;0.612661;0.577361;0.595944;0.571769;0.587855;0.637017;0.522947;0.646551;0.52357;0.651369;0.517666;0.65429;0.5115;0.655071;0.505102;0.65197;0.510619;0.656491;0.49881;0.659352;0.48996;0.661778;0.481922;0.647125;0.505406;0.65193;0.491225;0.654179;0.480678;0.656303;0.470679;0.642066;0.502492;0.645096;0.488668;0.646285;0.48034;0.647705;0.472253;0.636521;0.5012;0.638668;0.490601;0.639671;0.484763;0.640255;0.480493
0.450531;0.254008;0.517503;0.722062;0.491012;0.682627;0.48897;0.637539;0.504161;0.598514;0.52574;0.575076;0.538589;0.626481;0.55469;0.573578;0.55955;0.549376;0.562469;0.534241;0.561599;0.64144;0.573029;0.582274;0.573932;0.557278;0.57397;0.544331;0.575241;0.656363;0.581834;0.602557;0.57773;0.57633;0.573981;0.561803;0.582815;0.668488;0.586329;0.625664;0.579323;0.605717;0.573057;0.593784;0.641781;0.521826;0.638495;0.513575;0.639508;0.504015;0.641951;0.499518;0.643829;0.496205;0.643064;0.504249;0.64835;0.491231;0.650757;0.48209;0.652197;0.474781;0.647117;0.507743;0.652561;0.493159;0.654852;0.483896;0.656334;0.476979;0.65044;0.511198;0.6548;0.497319;0.653777;0.492204;0.652528;0.490387;0.652925;0.514683;0.657436;0.503608;0.656475;0.498879;0.654969;0.497611
0.451415;0.252259;0.510763;0.735648;0.483349;0.694129;0.483004;0.649777;0.498859;0.614603;0.518344;0.594797;0.533587;0.646018;0.552449;0.594186;0.557892;0.568668;0.561768;0.549526;0.555493;0.662669;0.565968;0.601173;0.563905;0.580772;0.560994;0.572727;0.568427;0.677352;0.575899;0.620584;0.575163;0.595207;0.573648;0.581786;0.575457;0.687894;0.581363;0.645134;0.576747;0.62377;0.571838;0.61074
0.452963;0.252076;0.500058;0.761515;0.477826;0.717214;0.480841;0.671665;0.496978;0.637538;0.514558;0.615682;0.532164;0.6725;0.552514;0.622723;0.553932;0.598893;0.553633;0.58227;0.552513;0.691611;0.56221;0.629692;0.55205;0.61334;0.542907;0.611562;0.563566;0.707811;0.570409;0.653265;0.561781;0.631888;0.553269;0.621979;0.569835;0.722073;0.574775;0.679745;0.567272;0.660706;0.560231;0.650941
0.4533;0.254034;0.489621;0.800835;0.471055;0.750077;0.476132;0.70615;0.493696;0.668473;0.510955;0.636072;0.527516;0.707105;0.549938;0.646435;0.549797;0.61739;0.545418;0.59748;0.548736;0.725165;0.559623;0.653834;0.550444;0.625316;0.539404;0.609711;0.559316;0.739404;0.562228;0.677258;0.550202;0.656316;0.53736;0.647915;0.565383;0.751494;0.565855;0.703733;0.556263;0.684315;0.546126;0.676534
0.453677;0.254327;0.473263;0.876589;0.456843;0.828016;0.468782;0.788986;0.494639;0.760542;0.522903;0.73696;0.512091;0.811198;0.540198;0.767511;0.546616;0.728055;0.54548;0.700683;0.532946;0.828244;0.573383;0.783476;0.58609;0.742673;0.590134;0.714283;0.545504;0.841523;0.573284;0.797325;0.57564;0.761146;0.573534;0.739066;0.551946;0.85121;0.566922;0.815292;0.565036;0.789427;0.559926;0.774878
0.453513;0.254412;0.477966;0.889533;0.522198;0.873462;0.553144;0.850584;0.569782;0.8142;0.573279;0.79152;0.541333;0.872804;0.562447;0.84395;0.574448;0.816077;0.579127;0.798065;0.518918;0.860745;0.535164;0.820153;0.543802;0.795914;0.545537;0.78875;0.496834;0.84613;0.509922;0.803697;0.516212;0.791689;0.518662;0.79442;0.47576;0.830368;0.48679;0.80077;0.494747;0.79311;0.497489;0.793793
